,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,122,4312261.303365772,3527.710843373494,8.2,12.636729574971305,3.055056947601517,2.9744906122266337,3.583737015337047,3.0234449998061077,28260.251577087467,15582.157841046623,1.6601941120086303e-08,4.100060446443097,-0.0,28180.335616027256,14841.424695194033,1.61087577839076e-08,4.09996321693714,-0.0,30821.705489170145,25462.120365793096,2.2179128709139276e-08,4.100181829600577,-0.0,28222.09413949464,15397.541743001852,1.6484768421200054e-08,4.1000239652808785,-0.0,28284.720845326498,15423.21935067751,1.6492524514685612e-08,4.099939553556902,-0.0,28154.563936675735,15070.168341198507,1.626145110221361e-08,4.1000367830628575,-0.0,30816.58764511539,25440.23069225147,2.216961559835154e-08,4.099818170399422,-0.0,28243.596137795892,15212.10211150543,1.63586520254385e-08,4.099976034719122,-0.0
CV-charge,123,4312290.219028423,3556.6265060240967,8.200000000000001,12.52096431329521,3.026990222259203,2.9472442028382546,3.5510593776843695,2.995670510513383,28242.09124870988,15601.938675758824,1.660202118560783e-08,4.100061669503252,-0.0,28162.36243747222,14861.279859390397,1.610883473594614e-08,4.099961201365435,-0.0,30800.222210860265,25485.430226827473,2.217937871808861e-08,4.100182278140859,-0.0,28204.043969845556,15417.08372710591,1.648484706274011e-08,4.100025623713927,-0.0,28266.38153410484,15443.482112835018,1.6492604972963645e-08,4.099938330496749,-0.0,28136.78352993869,15089.39865329575,1.6261527581704358e-08,4.100038798634567,-0.0,30795.126163709803,25463.387993174012,2.2169863468962467e-08,4.09981772185914,-0.0,28225.387203669507,15232.184189635762,1.635873109310438e-08,4.099974376286074,-0.0
CV-charge,124,4312319.134691074,3585.542168674699,8.2,12.406457632872947,2.999212645336491,2.920273624634717,3.518790759558386,2.968180603343351,28224.09749133956,15621.537967548098,1.6602100913777705e-08,4.100062895967658,-0.0,28144.553665486612,14880.953307275444,1.6108911355312183e-08,4.099959185718102,-0.0,30778.933871060537,25508.528189008124,2.2179627974935003e-08,4.100182719315659,-0.0,28186.159363094375,15436.446362628963,1.648492537301389e-08,4.1000272827533255,-0.0,28248.210435565452,15463.558909522306,1.6492685085696662e-08,4.099937104032342,-0.0,28119.165766423215,15108.452967216583,1.626160373936672e-08,4.100040814281897,-0.0,30773.85942303,25486.334782307476,2.2170110590133064e-08,4.0998172806843405,-0.0,28207.345288687393,15252.08196292129,1.6358809820246814e-08,4.099972717246675,-0.0
CV-charge,125,4312348.050353724,3614.4578313253014,8.199999999999998,12.29319048535966,2.9717201426413977,2.893575089323147,3.486923951781813,2.940971301613302,28206.268598264145,15640.957579857384,1.6602180308463585e-08,4.100064125664208,-0.0,28126.907644312007,14900.446872050416,1.6108987645830023e-08,4.099957170188231,-0.0,30757.838047723086,25531.416891628327,2.2179876485996632e-08,4.100183153170658,-0.0,28168.43863193244,15455.631480587788,1.6485003355825173e-08,4.100028942239689,-0.0,28230.20582617395,15483.451649577059,1.6492764856849525e-08,4.09993587433579,-0.0,28101.709008131114,15127.333058475737,1.626167957889289e-08,4.100042829811766,-0.0,30752.785003485864,25509.073681666883,2.2170356968212998e-08,4.09981684682934,-0.0,28189.46869070062,15271.797312978635,1.635888821078074e-08,4.099971057760309,-0.0
CV-charge,126,4312376.9660163745,3643.373493975904,8.2,12.18114422470965,2.9445087212072902,2.867144882920109,3.4554519130448864,2.914038707537363,28188.6028866149,15660.199350021843,1.6602259373476207e-08,4.100065358421219,-0.0,28109.42274073847,14919.762361881116,1.610906361126815e-08,4.099955154968011,-0.0,30736.932361140185,25554.098927719067,2.218012425750299e-08,4.100183579751518,-0.0,28150.880112429364,15474.64088655902,1.6485081014921932e-08,4.10003060201398,-0.0,28212.36600647762,15503.162215093285,1.6492844290328835e-08,4.0999346415787805,-0.0,28084.411639368347,15146.040678341817,1.6261755103921227e-08,4.100044845031987,-0.0,30731.900527783528,25531.60726730751,2.2170602609462863e-08,4.099816420248481,-0.0,28171.755731143494,15291.332095280784,1.6358966268564935e-08,4.099969397986021,-0.0
CV-charge,127,4312405.8816790255,3672.289156626506,8.2,12.070300596823026,2.917574467345401,2.840979363988919,3.4243677651471036,2.887379000341605,28171.098696898414,15679.265089786479,1.6602338112570676e-08,4.100066594067443,-0.0,28092.09734366283,14938.90156038975,1.610913925534042e-08,4.099953140248711,-0.0,30716.21447296163,25576.57684511941,2.2180371295596737e-08,4.100183999103891,-0.0,28133.482163573888,15493.476361180701,1.6485158353997455e-08,4.100032261917582,-0.0,28194.689300626836,15522.692461951345,1.6492923389984086e-08,4.099933405932555,-0.0,28067.272066312227,15164.57755431115,1.6261830318037326e-08,4.100046859751289,-0.0,30711.20365994606,25553.93807038937,2.217084752005599e-08,4.0998160008961095,-0.0,28154.20475457031,15310.688139672988,1.6359043997399207e-08,4.0999677380824195,-0.0
CV-charge,128,4312434.7973416755,3701.2048192771085,8.2,11.960641729495453,2.8909135447451733,2.815074961926368,3.393664788400839,2.860988434423072,28153.754392531806,15698.156585813074,1.6602416529447462e-08,4.100067832432182,-0.0,28074.92986366151,14957.86622712989,1.610921458170706e-08,4.099951126220552,-0.0,30695.682085248063,25598.853147516962,2.2180617606335643e-08,4.100184411273371,-0.0,28116.24316681962,15512.139660643996,1.648523537669136e-08,4.1000339217924004,-0.0,28177.17405590806,15542.044220338112,1.6493002159608805e-08,4.099932167567817,-0.0,28050.288716586674,15182.945390568722,1.626190522477505e-08,4.100048873779449,-0.0,30690.692104364796,25576.068578210277,2.2171091706080414e-08,4.099815588726629,-0.0,28136.814128198792,15329.86725087854,1.6359121401029777e-08,4.099966078207601,-0.0
CV-charge,129,4312463.713004326,3730.120481927711,8.200000000000001,11.852150122661511,2.864522192627673,2.7894281752885455,3.3633364171779827,2.83486333756731,28136.56835939241,15716.875600174228,1.6602494627753502e-08,4.100069073345406,-0.0,28057.91873256981,14976.658098055037,1.610928959397572e-08,4.0999491130726575,-0.0,30675.33293954296,25620.9302954622,2.2180863195694427e-08,4.100184816305556,-0.0,28099.16152565078,15530.632517170807,1.6485312086590754e-08,4.100035581480926,-0.0,28159.818642291357,15561.21929525208,1.6493080602941633e-08,4.099930926654595,-0.0,28033.460038846515,15201.145868442713,1.62619798276175e-08,4.1000508869273435,-0.0,30670.363604875096,25598.00123521309,2.2171335173540727e-08,4.099815183694445,-0.0,28119.582241470245,15348.871208989056,1.6359198483148706e-08,4.0999644185190744,-0.0
CV-charge,130,4312492.6286669765,3759.0361445783133,8.2,11.744808638923153,2.8383967239497823,2.764035570166232,3.333376235605288,2.809000109201851,28119.53900538027,15735.423870835337,1.660257241108325e-08,4.100070316637758,-0.0,28041.062403074015,14995.278885972051,1.6109364295702523e-08,4.099947100992952,-0.0,30655.16481597698,25642.81070735356,2.218110806956654e-08,4.100185214245996,-0.0,28082.235665148248,15548.956639484,1.6485388487231152e-08,4.1000372408263415,-0.0,28142.621451985025,15580.219466996296,1.64931587236674e-08,4.099929683362242,-0.0,28016.784502372986,15219.180646842808,1.6262054129998002e-08,4.100052899007046,-0.0,30650.21594385961,25619.73844396442,2.2171577928359816e-08,4.099814785754003,-0.0,28102.5075056137,15367.7017699465,1.6359275247394742e-08,4.099962759173657,-0.0
CV-charge,131,4312521.544329627,3787.9518072289156,8.2,11.63860049435092,2.8125335236514055,2.738893778598228,3.30377797339721,2.783395218704076,28102.664759987336,15753.803112124935,1.660264988297967e-08,4.1000715621406965,-0.0,28024.359348309445,15013.730280987065,1.6109438690393013e-08,4.099945090168129,-0.0,30635.175532392732,25664.49676039175,2.2181352233765918e-08,4.100185605140199,-0.0,28065.464031574807,15567.113713260533,1.6485464582097467e-08,4.100038899672541,-0.0,28125.580899002856,15599.046491662048,1.6493236525418207e-08,4.099928437859303,-0.0,28000.26059667852,15237.051362691996,1.6262128135301097e-08,4.100054909831871,-0.0,30630.24694137486,25641.282566102327,2.2171819976380662e-08,4.099814394859801,-0.0,28085.58835322483,15386.360666012248,1.6359351697354993e-08,4.09996110032746,-0.0
CV-charge,132,4312550.459992278,3816.867469879518,8.2,11.533509249551953,2.7869290469521615,2.7139994970301338,3.2745355018208753,2.758045203748783,28085.944073878687,15772.015015195446,1.6602727046935253e-08,4.100072809686527,-0.0,28007.808061473435,15032.013950938905,1.6109512781503133e-08,4.099943080783539,-0.0,30615.362943495194,25685.990791512027,2.218159569402867e-08,4.1001859890336405,-0.0,28048.845091963205,15585.105401580724,1.6485540374625062e-08,4.100040557864273,-0.0,28108.69541874031,15617.702101599725,1.6493314011774388e-08,4.099927190313473,-0.0,27983.886831121443,15254.75963134694,1.626220184686341e-08,4.100056919216462,-0.0,30610.454454302886,25662.635923263682,2.2172061323368e-08,4.099814010966359,-0.0,28068.82323785359,15404.849606225018,1.6359427836564584e-08,4.099959442135728,-0.0
CV-charge,133,4312579.375654928,3845.7831325301204,8.2,11.429518800993975,2.7615798176916586,2.6893494848067125,3.2456428297940203,2.732946668701586,28069.375418484713,15790.06124847009,1.660280390639297e-08,4.10007405910847,-0.0,27991.407055440126,15050.131541823535,1.6109586572440186e-08,4.09994107302314,-0.0,30595.7249400267,25707.295098287366,2.2181838456014737e-08,4.100186365971755,-0.0,28032.37733371956,15602.933345361103,1.648561586820067e-08,4.100042215247127,-0.0,28091.963467561607,15636.188005876287,1.649339118626557e-08,4.099925940891528,-0.0,27967.661734526464,15272.307047008488,1.6262275267974585e-08,4.100058926976859,-0.0,30590.836375525978,25683.800797979835,2.217230197501005e-08,4.099813634028244,-0.0,28052.21063360036,15423.170276847537,1.6359503668509076e-08,4.099957784752872,-0.0
CV-charge,134,4312608.291317579,3874.698795180723,8.2,11.326613372580484,2.736482426713233,2.664940562711924,3.217094100102886,2.708096283052441,28052.95728559949,15807.943458082584,1.660288046474725e-08,4.100075310240769,-0.0,27975.154862392577,15068.08467820815,1.610966006656374e-08,4.0999390670694265,-0.0,30576.259447962562,25728.4119398082,2.2182080525309547e-08,4.100186735999903,-0.0,28016.05926423003,15620.599163781371,1.64856910661633e-08,4.100043871667709,-0.0,28075.3835223975,15654.505890727567,1.6493468052371552e-08,4.099924689759229,-0.0,27951.58385481898,15289.695183123138,1.6262348401878245e-08,4.100060932930575,-0.0,30571.390633123337,25704.779434554384,2.2172541936920053e-08,4.099813264000096,-0.0,28035.749034724213,15441.324341804953,1.635957919662609e-08,4.099956128332289,-0.0
CV-charge,135,4312637.20698023,3903.6144578313256,8.2,11.224777507460221,2.7116335302893098,2.6407696115362618,3.188883585744223,2.6834907798904277,28036.688186992156,15825.663268305168,1.6602956725344874e-08,4.10007656291872,-0.0,27959.05003345425,15085.874963635715,1.6109733267186515e-08,4.099937063103376,-0.0,30556.964427730014,25749.34353753997,2.2182321907425585e-08,4.100187099163423,-0.0,27999.8894104832,15638.104454698538,1.6485765971805146e-08,4.100045526973609,-0.0,28058.95408034913,15672.657419993378,1.649354461352338e-08,4.099923437081279,-0.0,27935.651758663644,15306.925592774818,1.626242125177273e-08,4.100062936896624,-0.0,30552.115189591586,25725.574039907904,2.2172781214637916e-08,4.099812900836575,-0.0,28019.436955257388,15459.313443110894,1.6359654424303385e-08,4.09995447302639,-0.0
CV-charge,136,4312666.12264288,3932.530120481928,8.2,11.123996060076824,2.6870298485889816,2.6168335706900834,3.16100568638056,2.6591269544171987,28020.566654025726,15843.222281964618,1.660303269148587e-08,4.100077816978726,-0.0,27943.091138337695,15103.5039810202,1.6109806177575293e-08,4.099935061304359,-0.0,30537.837873447963,25770.09207615366,2.2182562607803827e-08,4.100187455507591,-0.0,27983.866318696444,15655.450795052755,1.648584058837244e-08,4.100047181013497,-0.0,28042.67365830497,15690.644235547403,1.6493620873104175e-08,4.099922183021272,-0.0,27919.864031112804,15323.999809067456,1.6262493820812012e-08,4.100064938695641,-0.0,30533.008041085264,25746.186784409867,2.2173019813631674e-08,4.099812544492407,-0.0,28003.272928628987,15477.139201283206,1.635972935488247e-08,4.0999528189865035,-0.0
CV-charge,137,4312695.038305531,3961.4457831325303,8.2,11.024254188435634,2.6626681641828407,2.5931294368460085,3.1334549249066765,2.6350016625001094,28004.591237283887,15860.622080852749,1.6603108366424416e-08,4.100079072258416,-0.0,27927.276764995822,15120.97329303231,1.6109878800951735e-08,4.0999330618500975,-0.0,30518.877812186714,25790.659704334477,2.2182802631815402e-08,4.100187805077616,-0.0,27967.98855395176,15672.639741262925,1.6485914919066447e-08,4.10004883363721,-0.0,28026.540792564265,15708.467957714658,1.6493696834450062e-08,4.099920927741583,-0.0,27904.21927526345,15340.919345498887,1.6262566112106546e-08,4.1000669381499035,-0.0,30514.067216676434,25766.619802681656,2.2173257739299113e-08,4.099812194922383,-0.0,27987.255507301288,15494.803215752436,1.635980399165777e-08,4.099951166362789,-0.0
CV-charge,138,4312723.953968181,3990.3614457831327,8.2,10.925537346599251,2.6385453205912306,2.5696542626191103,3.1062259441257387,2.611111819263171,27988.760506209954,15877.864226123036,1.66031837533697e-08,4.1000803285966185,-0.0,27911.60551928134,15138.284442477056,1.610995114049325e-08,4.099931064916634,-0.0,30500.082303249004,25811.048535574562,2.2183041984762927e-08,4.1001881479186615,-0.0,27952.254699843765,15689.672829614412,1.648598896704412e-08,4.10005048469577,-0.0,28010.554038470615,15726.130185679642,1.6493772500851087e-08,4.099919671403382,-0.0,27888.716111922877,15357.68569632639,1.6262638128724026e-08,4.100068935083367,-0.0,30495.290777636073,25786.875194375603,2.2173494996969086e-08,4.0998118520813405,-0.0,27971.383262409403,15512.307065258534,1.6359878337878484e-08,4.099949515304229,-0.0
CV-charge,139,4312752.869630832,4019.277108433735,8.2,10.827831277380376,2.6146582208630855,2.5464051552789555,3.079313503527914,2.58745439771042,27973.073048749528,15894.950258680788,1.6603258855486746e-08,4.100081585833491,-0.0,27896.076024617854,15155.43895266207,1.6110023199333803e-08,4.099929070678228,-0.0,30481.44943746896,25831.260648933872,2.2183280671881963e-08,4.100188484075826,-0.0,27936.663358129863,15706.551576635306,1.648606273541905e-08,4.100052134041473,-0.0,27994.711970053228,15743.63249788581,1.649384787555201e-08,4.099918414166509,-0.0,27873.35317927893,15374.300336923256,1.626270987369019e-08,4.100070929321773,-0.0,30476.676816735777,25806.95502494362,2.217373159190302e-08,4.099811515924174,-0.0,27955.654783413018,15529.652308238703,1.635995239674991e-08,4.0999478659585264,-0.0
CV-charge,140,4312781.785293483,4048.1927710843374,8.2,10.731122005249075,2.591003826195903,2.523379275495947,3.052712476169533,2.564026427387694,27957.527471004127,15911.881699562904,1.6603333675897253e-08,4.100082843810529,-0.0,27880.68692167572,15172.438327757316,1.6110094980564697e-08,4.099927079307316,-0.0,30462.977336531017,25851.2980897897,2.218351869834241e-08,4.10018881359413,-0.0,27921.213148393454,15723.277479467617,1.6486136227262255e-08,4.100053781527909,-0.0,27979.013179675534,15760.97645242395,1.649392296175323e-08,4.099917156189471,-0.0,27858.12913258074,15390.76472412763,1.6262781349989585e-08,4.100072920692682,-0.0,30458.223457565484,25826.861326374306,2.2173967529296304e-08,4.099811186405869,-0.0,27940.068677752482,15546.84048320841,1.636002617143283e-08,4.09994621847209,-0.0
CV-charge,141,4312810.700956133,4077.10843373494,8.2,10.635395829436774,2.567579154591424,2.5005738361168004,3.0264178456482345,2.540824993080316,27942.12239689367,15928.66005031095,1.660340821768037e-08,4.100084102370632,-0.0,27865.436868054185,15189.284053147798,1.6110166487235374e-08,4.099925090974486,-0.0,30444.664152304133,25871.1628705643,2.2183756069249887e-08,4.100189136518574,-0.0,27905.90270771304,15739.852016225863,1.6486209445602907e-08,4.100055427010058,-0.0,27963.456277695022,15778.163587414027,1.6493997762611524e-08,4.0999158976293675,-0.0,27843.04264382596,15407.080296582717,1.6262852560566355e-08,4.100074909025513,-0.0,30439.92885387053,25846.59609791287,2.2174202814279615e-08,4.0998108634814265,-0.0,27924.623570519343,15563.87310912947,1.636009966504447e-08,4.099944572989944,-0.0
CV-charge,142,4312839.616618784,4106.024096385542,8.2,10.540639317224342,2.544381279542582,2.4779861009729944,3.000424703172238,2.5178472335365263,27926.856467824473,15945.286793331552,1.6603482483873505e-08,4.100085361358172,-0.0,27850.32453797386,15205.977595774873,1.611023772235416e-08,4.099923105848401,-0.0,30426.50806619882,25890.856971429068,2.2183992789646934e-08,4.1001894528940355,-0.0,27890.730690336834,15756.276646351744,1.6486282393429132e-08,4.100057070344321,-0.0,27948.039892128483,15795.195421375507,1.6494072281240917e-08,4.099914638641827,-0.0,27828.09240145486,15423.248475071128,1.626292350832493e-08,4.100076894151599,-0.0,30421.79118890508,25866.16130676871,2.2174437451920212e-08,4.099810547105965,-0.0,27909.3181041255,15580.751685774052,1.6360172880660957e-08,4.099942929655678,-0.0
CV-charge,143,4312868.532281435,4134.939759036145,8.2,10.446839297427317,2.521407328755813,2.455613383718593,2.9747282447202004,2.4950903402327103,27911.728342366343,15961.76339225262,1.660355647747306e-08,4.100086620618997,-0.0,27835.34862197403,15222.520404476183,1.611030868888903e-08,4.0999211240957685,-0.0,30408.50728853575,25910.382340994824,2.218422886451446e-08,4.100189762765356,-0.0,27875.69576737115,15772.552810955625,1.648635507368882e-08,4.100058711388525,-0.0,27932.762668324776,15812.073453591845,1.649414652071342e-08,4.099913379381001,-0.0,27813.27711005131,15439.270662838206,1.626299419613077e-08,4.100078875904229,-0.0,30403.80867480603,25885.55888879616,2.2174671447223264e-08,4.099810237234643,-0.0,27894.150937987648,15597.477694077053,1.636024582131607e-08,4.0999412886114746,-0.0
CV-charge,144,4312897.447944085,4163.855421686747,8.2,10.353982854049946,2.498654482905945,2.4334530466958513,2.949323768286633,2.472551556161517,27896.736695936765,15978.091292269439,1.6603630201435197e-08,4.10008788000052,-0.0,27820.507826617104,15238.91391031038,1.611037938976833e-08,4.099919145881285,-0.0,30390.66005793381,25929.740896981086,2.218446429877284e-08,4.100190066177303,-0.0,27860.796626467778,15788.681933154092,1.648642748929021e-08,4.100060350002032,-0.0,27917.623268646676,15828.79916446353,1.6494220484059817e-08,4.0999121199994795,-0.0,27798.595490050157,15455.148245910883,1.626306462681104e-08,4.100080854118715,-0.0,30385.979551979508,25904.79074916059,2.217490480513312e-08,4.099809933822697,-0.0,27879.120748214904,15614.052596483805,1.6360318490003998e-08,4.0999396499979675,-0.0
