,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,78,2843306.1603073273,2255.421686746988,8.2,19.34374120824641,4.7357983373929216,4.638505350319917,5.270657073173184,4.698780447360386,29526.152400056828,16358.615387469918,1.3037771032986723e-08,4.100038072278397,-0.0,29451.00693619366,15716.299774164383,1.2768857933930432e-08,4.100009117545926,-0.0,30774.198707386546,20896.57088830931,1.4583652267682413e-08,4.100075531783537,-0.0,29487.64679486948,16209.39243290947,1.2979176471154075e-08,4.099981078447118,-0.0,29563.09801353206,16214.480773057681,1.2972766951235747e-08,4.099961927721603,-0.0,29411.606636993667,15922.759533746532,1.28591796239199e-08,4.0999908824540725,-0.0,30769.12906371754,20905.537590653683,1.4592826811378466e-08,4.099924468216462,-0.0,29520.2802566786,16041.744491642534,1.2904417116700548e-08,4.100018921552882,-0.0
CV-charge,79,2843335.075969978,2284.3373493975905,8.2,19.14407685717586,4.687538615725514,4.591554833755714,5.214017275683093,4.650966132011536,29498.041708448134,16389.249349198868,1.3037883753029429e-08,4.100038345658391,-0.0,29423.017754999026,15747.234109757475,1.276896692713847e-08,4.100008149877368,-0.0,30742.67652473411,20930.80511545872,1.4583834716597917e-08,4.100075757847868,-0.0,29459.634611635236,16239.734297409856,1.2979287293118053e-08,4.099981822959809,-0.0,29534.710271231957,16245.86106068957,1.2972880646100966e-08,4.099961654341608,-0.0,29383.917654526325,15952.720375421966,1.2859287415630592e-08,4.099991850122631,-0.0,30737.638863428405,20939.54772316821,1.4593008476359997e-08,4.099924242152129,-0.0,29492.021685752472,16072.924910594553,1.2904529010147841e-08,4.10001817704019,-0.0
CV-charge,80,2843363.9916326283,2313.253012048193,8.2,18.947173526980936,4.639922793225998,4.545219808038832,5.158244453851574,4.603786471864532,29470.216179495474,16419.57207126099,1.3037995844079192e-08,4.100038633715021,-0.0,29395.310662165255,15777.856218165165,1.276907529844788e-08,4.100007169193793,-0.0,30711.490866887634,20964.67303922206,1.4584016267712621e-08,4.100075977498047,-0.0,29431.906209457167,16269.768312831917,1.2979397495176092e-08,4.099982579072963,-0.0,29506.61050206708,16276.922526508695,1.2972993698929841e-08,4.099961366284978,-0.0,29356.507734873252,15982.37881496298,1.2859394602984959e-08,4.099992830806207,-0.0,30706.484846507425,20973.19395003568,1.4593189246766545e-08,4.099924022501952,-0.0,29464.0493919448,16103.788973039967,1.2904640268856438e-08,4.1000174209270375,-0.0
CV-charge,81,2843392.9072952787,2342.1686746987953,8.2,18.75297619841015,4.592938541567165,4.499488698990605,5.103319579750768,4.557229378101613,29442.67204031108,16449.587683006863,1.3038107314683416e-08,4.100038936408081,-0.0,29367.88199006925,15808.170169924304,1.2769183056319203e-08,4.100006175517143,-0.0,30680.6366322836,20998.18023049134,1.4584196932532898e-08,4.100076190756015,-0.0,29404.457852991447,16299.498542522742,1.2979507085766446e-08,4.0999833467780045,-0.0,29478.79489596527,16307.669400461908,1.2973106118442811e-08,4.099961063591917,-0.0,29329.373249748976,16011.738794818026,1.2859501194203144e-08,4.099993824482856,-0.0,30675.661916567024,21006.481805681946,1.4593369134094407e-08,4.099923809243984,-0.0,29436.35960705773,16134.340854618025,1.2904750901464084e-08,4.100016653221996,-0.0
CV-charge,82,2843421.8229579297,2371.0843373493976,8.2,18.56143127382182,4.546573838056387,4.454350215200077,5.049224160128208,4.511283060437146,29415.405589651735,16479.300235159175,1.3038218173228084e-08,4.100039253687716,-0.0,29340.728139491584,15838.179959446612,1.2769290209053452e-08,4.100005168880713,-0.0,30650.10883031518,21031.33213862562,1.4584376722342886e-08,4.1000763976458074,-0.0,29377.28587746181,16328.928972857851,1.2979616073168161e-08,4.099984126056011,-0.0,29451.259715204396,16338.105831952094,1.2973217913194932e-08,4.099960746312283,-0.0,29302.510638537628,16040.804183702647,1.285960719735097e-08,4.099994831119287,-0.0,30645.165088064343,21039.416703794537,1.459354814961782e-08,4.099923602354192,-0.0,29408.94863407889,16164.58465186774,1.290486091644544e-08,4.100015873943989,-0.0
CV-charge,83,2843450.73862058,2400.0,8.2,18.372486534070134,4.500816956829259,4.40979333999689,4.995940218697677,4.465936018546312,29388.413196151236,16508.71370175543,1.3038328427941702e-08,4.100039585494829,-0.0,29313.845577956534,15867.88950686827,1.2769396764796031e-08,4.10000414932869,-0.0,30619.902578235382,21064.13409485116,1.4584555648210263e-08,4.10007659819343,-0.0,29350.386686922327,16358.063515133403,1.2979724465505228e-08,4.099984916878178,-0.0,29424.001292628735,16368.235891829114,1.2973329091580104e-08,4.099960414505171,-0.0,29275.9164066503,16069.578778396793,1.2859712620343898e-08,4.099995850671309,-0.0,30614.98948320631,21072.003940701223,1.4593726304394869e-08,4.09992340180657,-0.0,29381.812845434084,16194.524384174438,1.2904970322114436e-08,4.100015083121822,-0.0
CV-charge,84,2843479.6542832307,2428.9156626506024,8.2,18.186091096881544,4.455656460327342,4.365807323675574,4.943450279104333,4.4211770337742955,29361.691296604848,16537.83198203254,1.3038438086899262e-08,4.100039931761475,-0.0,29287.23083811528,15897.302659853263,1.2769502731540739e-08,4.100003116915795,-0.0,30590.01309816702,21096.591315543134,1.4584733720992007e-08,4.100076792426769,-0.0,29323.756752577694,16386.906007404767,1.2979832270750064e-08,4.099985719206177,-0.0,29397.016029916867,16398.063574319483,1.2973439661835077e-08,4.0999600682385235,-0.0,29249.587123927937,16098.066305486826,1.2859817470950537e-08,4.099996883084204,-0.0,30585.130328963314,21104.248698632684,1.4593903609273144e-08,4.09992320757323,-0.0,29354.948681289337,16224.163995658593,1.2905079126629024e-08,4.100014280793824,-0.0
CV-charge,85,2843508.5699458816,2457.8313253012047,8.2,18.002195376640124,4.41108119104864,4.3223816759678915,4.891737348516334,4.376995161107254,29335.23639430516,16566.658902259136,1.3038547158025945e-08,4.100040292411208,-0.0,29260.880516178164,15926.423195340918,1.2769608117133371e-08,4.100002071706804,-0.0,30560.435714205956,21128.708905409017,1.4584910951339624e-08,4.1000769803755155,-0.0,29297.392611147458,16415.46021627527,1.2979939496727508e-08,4.099986532992568,-0.0,29370.300395897753,16427.592798904327,1.2973549632043317e-08,4.099959707588791,-0.0,29223.51942308847,16126.27042306037,1.2859921756796488e-08,4.099997928293194,-0.0,30555.582954175585,21136.156048880108,1.4594080074895074e-08,4.099923019624486,-0.0,29328.35264790346,16253.5073570132,1.2905187337997262e-08,4.100013467007432,-0.0
CV-charge,86,2843537.485608532,2486.746987951807,8.2,17.820751045540664,4.367080263562949,4.279506158751529,4.840784901830171,4.333379721396019,29309.045057422416,16595.19821751493,1.3038655649100986e-08,4.100040667359456,-0.0,29234.7912703891,15955.254821245666,1.2769712929275423e-08,4.100001013776177,-0.0,30531.16584962218,21160.491860558515,1.4585087349704594e-08,4.10007716207104,-0.0,29271.290863277067,16443.729838629413,1.2980046151118333e-08,4.099987358181138,-0.0,29343.850924918082,16456.827412141956,1.2973659010138918e-08,4.099959332640543,-0.0,29197.70999821808,16154.19472235338,1.2860025485367534e-08,4.099998986223822,-0.0,30526.342786755853,21167.730954851628,1.4594255711703163e-08,4.09992283792896,-0.0,29302.02131602139,16282.558267288117,1.2905294964078527e-08,4.10001264181886,-0.0
CV-charge,87,2843566.4012711826,2515.6626506024095,8.2,17.64171099606559,4.323643056781055,4.237170778990014,4.79057686645973,4.290320293834796,29283.113917431732,16623.453613420734,1.3038763567761072e-08,4.100041056513901,-0.0,29208.959819544965,15983.801178112632,1.2769817175527632e-08,4.09999994320763,-0.0,30502.199024148416,21191.945071483795,1.4585262926343405e-08,4.100077337546384,-0.0,29245.4481719958,16471.71850332278,1.2980152241462743e-08,4.099988194707277,-0.0,29317.664215254314,16485.77118943888,1.297376780391019e-08,4.099958943486097,-0.0,29172.155603305167,16181.84272935017,1.2860128664013215e-08,4.10000005679237,-0.0,30497.40535098364,21198.978275022655,1.4594430529945126e-08,4.099922662453614,-0.0,29275.951319320764,16311.320455621422,1.2905402012586578e-08,4.100011805292722,-0.0
CV-charge,88,2843595.316933833,2544.5783132530123,8.2,17.465029304713365,4.280759206467305,4.195365781890648,4.74109760768647,4.247806708668943,29257.439667585266,16651.42870781783,1.3038870921503847e-08,4.100041459774815,-0.0,29183.382941551943,16012.065840720206,1.2769920863313371e-08,4.099998860093785,-0.0,30473.530851360298,21223.07332593037,1.4585437691322378e-08,4.10007750683609,-0.0,29219.861261214293,16499.429772819287,1.2980257775163942e-08,4.099989042498378,-0.0,29291.73692756867,16514.427836771094,1.2973876021003285e-08,4.0999585402251855,-0.0,29146.85305081581,16209.217906340382,1.2860231299950133e-08,4.100001139906215,-0.0,30468.7662648837,21229.902765800518,1.4594604539678733e-08,4.09992249316391,-0.0,29250.139352897473,16339.797582926503,1.2905508491097484e-08,4.100010957501621,-0.0
CV-charge,89,2843624.232596484,2573.4939759036147,8.2,17.290661196956606,4.238418597992475,4.15408164427742,4.692331914548213,4.205829040138492,29232.01906142724,16679.12705240015,1.3038977717691383e-08,4.100041877035357,-0.0,29158.057472026718,16040.052319644023,1.2770023999921996e-08,4.099997764535749,-0.0,30445.15703613675,21253.881311686182,1.4585611654522789e-08,4.100077669976189,-0.0,29194.52691426903,16526.867144784042,1.2980362759491185e-08,4.099989901474101,-0.0,29266.065783408543,16542.800992355762,1.2973983668925603e-08,4.099958122964642,-0.0,29121.799210305257,16236.323653429823,1.2860333400265017e-08,4.10000223546425,-0.0,30440.42123769405,21260.509084288577,1.4594777750776804e-08,4.0999223300238095,-0.0,29224.582171793092,16367.993243527604,1.2905614407047146e-08,4.100010098525899,-0.0
CV-charge,90,2843653.1482591345,2602.409638554217,8.2,17.118563013369407,4.196611359313323,4.113309068172401,4.644264986242012,4.16437759964167,29206.848911350193,16706.55213430142,1.3039083963553294e-08,4.100042308181956,-0.0,29132.980302932556,16067.764062775419,1.2770126592512075e-08,4.099996656642795,-0.0,30417.073372204966,21284.373619280377,1.4585784825645094e-08,4.100077827004111,-0.0,29169.44197250143,16554.03405363408,1.2980467201583198e-08,4.099990771546826,-0.0,29240.647563750594,16570.894228278572,1.2974090755049254e-08,4.0999576918180445,-0.0,29096.991007073262,16263.163310012504,1.2860434971917882e-08,4.100003343357203,-0.0,30412.36606740885,21290.801790964582,1.4594950172931563e-08,4.099922172995889,-0.0,29199.276589568686,16395.910966750896,1.2905719767739481e-08,4.100009228453175,-0.0
CV-charge,91,2843682.063921785,2631.3253012048194,8.2,16.948692176888326,4.155327854174559,4.073038974572635,4.596882419027638,4.123442929113493,29181.926087192285,16733.70737763799,1.3039189666189973e-08,4.100042753094591,-0.0,29108.148381256502,16095.204456798263,1.2770228648114502e-08,4.099995536531951,-0.0,30389.27573976221,21314.554744586443,1.4585957214213825e-08,4.1000779779586,-0.0,29144.603333883555,16580.93387204114,1.298057110845127e-08,4.099991652621868,-0.0,29215.479107583054,16598.71105207065,1.2974197286614218e-08,4.099957246905407,-0.0,29072.425420851338,16289.740156201326,1.2860536021745069e-08,4.100004463468046,-0.0,30384.59663840597,21320.78535227367,1.4595121815659393e-08,4.099922022041398,-0.0,29174.219476911083,16423.554218473346,1.2905824580345999e-08,4.100008347378131,-0.0
CV-charge,92,2843710.9795844355,2660.240963855422,8.2,16.7810071611577,4.1145586755235595,4.033262497421921,4.550170193599345,4.0830157946128685,29157.247514873303,16760.596145007577,1.3039294832575737e-08,4.100043211647129,-0.0,29083.55870771873,16122.376828623619,1.2770330173635574e-08,4.099994404327677,-0.0,30361.76010317225,21344.42909135434,1.4586128829581751e-08,4.10007812287966,-0.0,29120.00795167799,16607.569912396248,1.2980674486982238e-08,4.099992544597876,-0.0,29190.557310528882,16626.254908246297,1.2974303270731633e-08,4.099956788352872,-0.0,29048.09948452912,16316.057414216202,1.2860636556462085e-08,4.1000055956723225,-0.0,30357.10891914277,21350.46414313873,1.4595292688305024e-08,4.09992187712034,-0.0,29149.407760284645,16450.926402624555,1.2905928851911538e-08,4.100007455402124,-0.0
CV-charge,93,2843739.8952470864,2689.156626506024,8.2,16.615467459922254,4.074294639129133,3.993970977768127,4.50411466292053,4.043087180104464,29132.81017506847,16787.221738945882,1.303939946956173e-08,4.10004368370759,-0.0,29059.208335521816,16149.284446786263,1.2770431175859933e-08,4.099993260161499,-0.0,30334.52250873601,21374.000973656493,1.4586299680934276e-08,4.10007826180849,-0.0,29095.65283313413,16633.945428232888,1.298077734394127e-08,4.099993447367078,-0.0,29165.879123505638,16653.52917979574,1.297440871438673e-08,4.099956316292408,-0.0,29024.010282914103,16342.118249740157,1.2860736582666532e-08,4.100006739838501,-0.0,30329.898959932383,21379.842449393338,1.459546280004593e-08,4.099921738191508,-0.0,29124.83842061439,16478.03086264912,1.2906032589355005e-08,4.100006552632922,-0.0
CV-charge,94,2843768.810909737,2718.0722891566265,8.2,16.452033557441258,4.0345267774040305,3.955155958101616,4.458702540494876,4.00364828144074,29108.611101919556,16813.58740334517,1.3039503583878827e-08,4.100044169138457,-0.0,29035.094369130562,16175.930522804592,1.2770531661453414e-08,4.099992104171697,-0.0,30307.559082532258,21403.27461825537,1.4586469777293376e-08,4.100078394787427,-0.0,29071.535038221802,16660.063615609375,1.2980879685975117e-08,4.099994360815662,-0.0,29141.441551424006,16680.53718963607,1.2974513624442e-08,4.099955830861543,-0.0,29000.154951528104,16367.925773231807,1.2860836106840788e-08,4.100007895828303,-0.0,30302.96289078386,21408.924470130725,1.459563215989626e-08,4.099921605212573,-0.0,29100.508492011144,16504.870882929525,1.2906135799477308e-08,4.100005639184337,-0.0
CV-charge,95,2843797.7265723874,2746.987951807229,8.2,16.29066689986235,3.9952463334162656,3.916809176864346,4.413920889055375,3.9646905005263666,29084.647381781342,16839.69632483157,1.3039607182140537e-08,4.100044667796974,-0.0,29011.21396308733,16202.318212500897,1.2770631636965862e-08,4.099990936502968,-0.0,30280.866028324952,21432.25416690009,1.4586639127521736e-08,4.100078521859853,-0.0,29047.65167840138,16685.92761445522,1.2980981519614571e-08,4.099995284824012,-0.0,29117.241651923236,16707.28220202321,1.2974618007639934e-08,4.099955332203026,-0.0,28976.530675431775,16393.483041207197,1.286093513535474e-08,4.1000090634970325,-0.0,30276.29691931204,21437.71431998954,1.459580077671096e-08,4.099921478140147,-0.0,29076.41506052814,16531.449690167366,1.2906238488954495e-08,4.100004715175988,-0.0
CV-charge,96,2843826.642235038,2775.9036144578313,8.2,16.13132986753765,3.9564447550846156,3.878922563128841,4.3697571096609575,3.9262054396632386,29060.916152001857,16865.551634104046,1.3039710270845632e-08,4.100045179535381,-0.0,28987.564320857633,16228.450617285922,1.2770731108833818e-08,4.099989757306115,-0.0,30254.439625535313,21460.94367855206,1.4586807740326585e-08,4.100078643070204,-0.0,29023.999915423716,16711.5405098791,1.2981082851277218e-08,4.099996219267022,-0.0,29093.276534137014,16733.767423923142,1.2974721870605946e-08,4.099954820464618,-0.0,28953.134688086222,16418.793057482442,1.2861033674468322e-08,4.100010242693886,-0.0,30249.897328713883,21466.2160313604,1.4595968659189597e-08,4.099921356929796,-0.0,29052.555262951988,16557.770454728405,1.2906340664354355e-08,4.100003780732977,-0.0
CV-charge,97,2843855.557897689,2804.8192771084337,8.2,15.973985748248143,3.9181136895583224,3.841488231438942,4.326198931180031,3.888184896070848,29037.414599736378,16891.156407238297,1.3039812856380878e-08,4.100045704201235,-0.0,28964.142693709207,16254.33078541095,1.2770830083383173e-08,4.099988566737704,-0.0,30228.276227279242,21489.347131534912,1.4586975624263513e-08,4.1000787584638525,-0.0,29000.57696016627,16736.905333442093,1.2981183687270064e-08,4.09999716401437,-0.0,29069.543357499086,16759.996006349607,1.2974825219851063e-08,4.0999542957987645,-0.0,28929.964270239434,16443.858774387198,1.2861131730334147e-08,4.100011433262296,-0.0,30223.76047580536,21494.433556525626,1.4596135815880174e-08,4.099921241536147,-0.0,29028.92628562817,16583.83629195168,1.2906442332124253e-08,4.100002835985629,-0.0
CV-charge,98,2843884.4735603393,2833.734939759036,8.2,15.818598711291973,3.880244977766101,3.8044984768062764,4.283234400146544,3.8506208565730495,29014.139960794975,16916.513666954314,1.3039914945023666e-08,4.100046241637615,-0.0,28940.946379618326,16279.961713184266,1.2770928566831685e-08,4.099987364959805,-0.0,30202.372258463278,21517.468425626925,1.4587142787740041e-08,4.100078868087085,-0.0,28977.38007149952,16762.025064394413,1.2981284033792227e-08,4.09999811893077,-0.0,29046.03933057618,16785.97104565971,1.2974928061774605e-08,4.099953758362384,-0.0,28907.016748848717,16468.683093942986,1.286122930899985e-08,4.100012635040193,-0.0,30197.88278912041,21522.370769735913,1.4596302255182617e-08,4.099921131912915,-0.0,29005.525363315777,16609.6502634197,1.2906543498605285e-08,4.100001881069229,-0.0
CV-charge,99,2843913.38922299,2862.650602409639,8.2,15.665133782418422,3.842830649132951,3.767945769861291,4.240851870973042,3.813505492451138,28991.089518519257,16941.62638384878,1.304001654294444e-08,4.100046791683421,-0.0,28917.972722209277,16305.346346153137,1.2771026565291564e-08,4.099986152139677,-0.0,30176.724213939797,21545.311384083918,1.4587309239019236e-08,4.1000789719870285,-0.0,28954.40655518414,16786.902630880806,1.298138389693732e-08,4.099999083876278,-0.0,29022.76170993563,16811.69558481658,1.2975030402666787e-08,4.0999532083165775,-0.0,28884.289496029505,16493.26886900837,1.2861326416410612e-08,4.100013847860321,-0.0,30172.260767067182,21550.03146921996,1.459646798535257e-08,4.099921028012971,-0.0,28982.349778078762,16635.21537819676,1.290664417002754e-08,4.100000916123721,-0.0
CV-charge,100,2843942.3048856403,2891.566265060241,8.2,15.513556819562313,3.805862916461577,3.731822752143313,4.1990399965107015,3.776831154446721,28968.26060269315,16966.497477595418,1.304011765620918e-08,4.100047354173576,-0.0,28895.21910971654,16330.487580260853,1.2771124084771768e-08,4.099984928449491,-0.0,30151.32865671755,21572.879755596914,1.458747498622317e-08,4.100079070211649,-0.0,28931.65376279692,16811.540911112334,1.2981483282695731e-08,4.100000058706498,-0.0,28999.70779904375,16837.172614621108,1.2975132248711193e-08,4.099952645826423,-0.0,28861.77992802933,16517.618904397004,1.2861423058411332e-08,4.100015071550508,-0.0,30146.890976142746,21577.41937913044,1.4596633014504636e-08,4.099920929788349,-0.0,28959.396858198445,16660.534594033674,1.2906744352518345e-08,4.099999941293499,-0.0
