,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,84,4707964.973739443,2428.9156626506024,8.2,18.207131865863413,4.377945710863183,4.238536639680689,5.265362111393866,4.325287403925675,29046.051301725794,14243.997975858672,1.7496358400407815e-08,4.100008744004707,-0.0,28948.74444987938,13465.447173721963,1.6938910887961316e-08,4.100051766902216,-0.0,32096.649003727394,25016.469190199376,2.4806807054889167e-08,4.100181851143778,-0.0,28999.613067954317,14060.125295585756,1.736247894065266e-08,4.099952429586218,-0.0,29078.265180413207,14053.572578340552,1.73732373610329e-08,4.099991255995292,-0.0,28914.731180582046,13736.071471651796,1.7110742138408625e-08,4.099948233097782,-0.0,32090.23760374277,24997.39588297669,2.478330856850899e-08,4.09981814885622,-0.0,29027.953915418624,13838.981721524922,1.7220544582594495e-08,4.100047570413781,-0.0
CV-charge,85,4707993.889402093,2457.8313253012047,8.2,18.024291438028822,4.3350885713142,4.197491380071021,5.208642550738016,4.2830689359055825,29020.049759733065,14272.328408203997,1.7496452666741715e-08,4.100009840271579,-0.0,28923.152614665207,13493.726327651804,1.6939001773613095e-08,4.100049739295829,-0.0,32065.159735869962,25050.6639415608,2.480712363163544e-08,4.100182796986541,-0.0,28973.812108208516,14088.066854975672,1.7362571460223785e-08,4.099954095493044,-0.0,29052.00737488579,14082.593212128091,1.7373332423676744e-08,4.09999015972842,-0.0,28889.413831294954,13763.460695345306,1.71108320096965e-08,4.09995026070417,-0.0,32058.78028485291,25031.366832554275,2.478362238470533e-08,4.099817203013457,-0.0,29001.926017312886,13867.695493411245,1.7220637986970423e-08,4.100045904506955,-0.0
CV-charge,86,4708022.805064744,2486.746987951807,8.2,17.84386842893398,4.292753193811921,4.156933176552167,5.15282183103512,4.2413602275347735,28994.30188360771,14300.382130534921,1.7496546397476105e-08,4.1000109451864715,-0.0,28897.80782968809,13521.73219648145,1.6939092132609337e-08,4.100047704512893,-0.0,32034.007203498284,25084.49207281925,2.480743908293171e-08,4.100183734027829,-0.0,28948.262151068957,14115.736277791613,1.736266345451751e-08,4.099955766921964,-0.0,29026.00573528236,14111.330395020434,1.7373426936960976e-08,4.099989054813528,-0.0,28864.340882501554,13790.585233467662,1.7110921372575533e-08,4.099952295487108,-0.0,32027.65935979737,25064.97356201033,2.4783935074778704e-08,4.09981626597217,-0.0,28976.15132956537,13896.129608308676,1.7220730850490505e-08,4.100044233078038,-0.0
CV-charge,87,4708051.720727395,2515.6626506024095,8.2,17.66581652419106,4.2509304850028125,4.116853750628049,5.097879823239003,4.2001524653211995,28968.80460846425,14328.162494521264,1.749663959979396e-08,4.100012058622935,-0.0,28872.707185014257,13549.468007003225,1.6939181971975077e-08,4.100045662773724,-0.0,32003.186121019127,25117.9593570965,2.4807753420706283e-08,4.100184662301874,-0.0,28922.960188598085,14143.136833322487,1.736275493056975e-08,4.099957443742745,-0.0,29000.257166509888,14139.787560338213,1.737352090826421e-08,4.099987941377064,-0.0,28839.509455478605,13817.448211273866,1.711101023381433e-08,4.0999543372262774,-0.0,31996.869548345978,25098.221806671398,2.4784246650721903e-08,4.099815337698125,-0.0,28950.6268177814,13924.287425852594,1.7220823180414933e-08,4.100042556257256,-0.0
CV-charge,88,4708080.636390045,2544.5783132530123,8.2,17.49009058739487,4.209611561215021,4.077245012142562,5.043796975846471,4.159437038190819,28943.554922395353,14355.672793740203,1.749673228074845e-08,4.100013180451858,-0.0,28847.84781975661,13576.936931470927,1.693927129861029e-08,4.100043614297625,-0.0,31972.69132011321,25151.071439021027,2.480806665666441e-08,4.10018558184339,-0.0,28897.903264434437,14170.271734645243,1.736284589528993e-08,4.0999591258235295,-0.0,28974.75862697653,14167.968081891942,1.7373614344831424e-08,4.099986819548141,-0.0,28814.916720022185,13844.052701195606,1.7111098600060995e-08,4.099956385702375,-0.0,31966.405687422433,25131.117174215466,2.4784557124304078e-08,4.099814418156607,-0.0,28925.34949959621,13952.172247911736,1.722091498386639e-08,4.10004087417647,-0.0
CV-charge,89,4708109.552052696,2573.4939759036147,8.2,17.316646624278032,4.168787742794207,4.0380990542181285,4.990554295237608,4.1192055320280865,28918.549865257784,14382.916265009682,1.7496824447265945e-08,4.100014310541495,-0.0,28823.226920966517,13604.142088834515,1.6939360119292817e-08,4.100041559303061,-0.0,31942.517746394824,25183.833838399503,2.4808378802294154e-08,4.100186492687607,-0.0,28873.088472616982,14197.144139909908,1.7362936355463743e-08,4.099960813030801,-0.0,28949.50712736545,14195.875275350314,1.7373707253777056e-08,4.099985689458505,-0.0,28790.559893354064,13870.401724038806,1.711118647784616e-08,4.09995844069694,-0.0,31936.262727770285,25163.665148314354,2.478486650707645e-08,4.099813507312392,-0.0,28900.316443488508,13979.787319910243,1.7221006267845544e-08,4.100039186969197,-0.0
CV-charge,90,4708138.467715346,2602.409638554217,8.2,17.14544174811339,4.12845054861014,3.9994081483454695,4.938133326778691,4.079449724379093,28893.786527490305,14409.896089686063,1.7496916106149055e-08,4.100015448757499,-0.0,28798.841722553367,13631.086545942873,1.6939448440681124e-08,4.100039498007797,-0.0,31912.660456189198,25216.251953759118,2.4808689868871443e-08,4.100187394870165,-0.0,28848.51295643744,14223.757153591188,1.7363026317756317e-08,4.0999625052293585,-0.0,28924.499729439693,14223.512399570518,1.7373799642088074e-08,4.0999845512425,-0.0,28766.436239052648,13896.498250148092,1.7111273873585572e-08,4.099960501992203,-0.0,31906.435730730198,25195.871092154925,2.478517481037771e-08,4.099812605129835,-0.0,28875.524767623447,14007.135832113321,1.7221097039225626e-08,4.100037494770643,-0.0
CV-charge,91,4708167.383377997,2631.3253012048194,8.2,16.97643414634575,4.088591690738879,3.961164739630027,4.886516136654533,4.040161579322311,28869.262048964858,14436.615394929093,1.7497007264079436e-08,4.1000165949629785,-0.0,28774.689504235757,13657.773318716461,1.693953626931707e-08,4.100037430629005,-0.0,31883.114613413793,25248.33106576947,2.4808999867465573e-08,4.100188288427112,-0.0,28824.17390732579,14250.113827707382,1.7363115788714664e-08,4.099964202282296,-0.0,28899.73354488213,14250.882657891527,1.737389151662705e-08,4.09998340503702,-0.0,28742.543066012277,13922.345200540512,1.711136079358267e-08,4.099962569370994,-0.0,31876.919865125907,25227.74025183659,2.478548204533914e-08,4.099811711572888,-0.0,28850.971638727668,14034.22092088033,1.722118730475839e-08,4.100035797717705,-0.0
CV-charge,92,4708196.299040648,2660.240963855422,8.199999999999998,16.80958304837326,4.049203069298724,3.9233614421808354,4.835685294398486,4.001333242495214,28844.973617865056,14463.077254931068,1.7497097927620653e-08,4.100017749018561,-0.0,28750.767590516556,13684.205373282346,1.693962361162863e-08,4.1000353573833594,-0.0,31853.87548656729,25280.076340550084,2.4809308808944228e-08,4.100189173394848,-0.0,28800.068563765195,14276.217163003805,1.7363204774770744e-08,4.099965904051039,-0.0,28875.20573416354,14277.989199395415,1.7373982884134984e-08,4.099982250981436,-0.0,28718.877727431896,13947.94544800916,1.7111447244031298e-08,4.09996464261664,-0.0,31847.710404256533,25259.277759661425,2.4785788222889917e-08,4.099810826605152,-0.0,28826.654270994513,14061.045669882133,1.7221277071076875e-08,4.100034095948961,-0.0
CV-charge,93,4708225.214703298,2689.156626506024,8.2,16.64484869444758,4.010276767449169,3.885991034644482,4.785623856083324,3.9629570362706064,28820.918469596003,14489.28469211354,1.7497188103220952e-08,4.1000189107824845,-0.0,28727.07334968807,13710.385627089128,1.6939710473932396e-08,4.100033278487146,-0.0,31824.938445814656,25311.492832874366,2.4809616703978395e-08,4.100190049810121,-0.0,28776.194210233993,14302.070110108922,1.736329328224387e-08,4.099967610395336,-0.0,28850.91350544326,14304.83512013221,1.737407375123418e-08,4.099981089217514,-0.0,28695.437619830278,13973.301818197824,1.7111533231018037e-08,4.099966721512853,-0.0,31818.80272298564,25290.48863731096,2.4786093353761912e-08,4.0998099501898775,-0.0,28802.569925017313,14087.613111285347,1.7221366344697123e-08,4.100032389604661,-0.0
CV-charge,94,4708254.130365949,2718.0722891566265,8.2,16.482192305657005,3.9718050465393087,3.8490464558727777,4.736315348162713,3.9250254550822095,28797.093885725983,14515.240678294087,1.7497277797215823e-08,4.100020080110612,-0.0,28703.604192862203,13736.316949982871,1.6939796862436158e-08,4.100031194156331,-0.0,31796.29896017626,25342.585489254645,2.480992356304712e-08,4.100190917709956,-0.0,28752.54817617713,14327.675570655547,1.736338131734342e-08,4.0999693211733055,-0.0,28826.854113496276,14331.423464314117,1.7374164124430993e-08,4.099979919889386,-0.0,28672.22018208757,13998.417090647335,1.711161876052476e-08,4.099968805843668,-0.0,31790.19229493005,25321.37779891708,2.478639744849454e-08,4.099809082290045,-0.0,28778.715906752328,14113.926226909025,1.7221455132021353e-08,4.100030678826695,-0.0
CV-charge,95,4708283.0460286,2746.987951807229,8.2,16.321576054925178,3.9337803414022665,3.8125208007207236,4.687743751914252,3.8875311608879355,28773.497192951,14540.948135818944,1.749736701583072e-08,4.100021256856566,-0.0,28680.357573026617,13762.002165260874,1.6939882783241328e-08,4.100029104606571,-0.0,31767.95259480155,25373.359150935812,2.481022939644246e-08,4.100191777131629,-0.0,28729.12783500503,14353.036398376138,1.7363468886171324e-08,4.099971036241428,-0.0,28803.02485867162,14357.757225479392,1.7374254010118466e-08,4.099978743143432,-0.0,28649.222894507726,14023.29399981384,1.7111703838430903e-08,4.099970895393429,-0.0,31761.874689738594,25351.950054031953,2.4786700517439523e-08,4.099808222868371,-0.0,28755.089566506296,14139.987949346934,1.7221543439342795e-08,4.1000289637585725,-0.0
CV-charge,96,4708311.96169125,2775.9036144578313,8.2,16.1629630390111,3.8961952557889568,3.776407315974509,4.6398934884749155,3.8504669787727206,28750.125762089297,14566.409938670577,1.7497455765183463e-08,4.100022440871795,-0.0,28657.330984124223,13787.44405069623,1.693996824234533e-08,4.100027010053328,-0.0,31739.895008337244,25403.818556786955,2.481053421427379e-08,4.10019262811268,-0.0,28705.93060311715,14378.15540016741,1.7363555994724497e-08,4.099972755454607,-0.0,28779.423085875627,14383.83934762145,1.7374343414578963e-08,4.099977559128204,-0.0,28626.443277913288,14047.935236061594,1.711178847051584e-08,4.099972989946674,-0.0,31733.84557046289,25382.210110500895,2.478700257076548e-08,4.099807371887319,-0.0,28731.688297953588,14165.801163063627,1.722163127284505e-08,4.100027244545394,-0.0
CV-charge,97,4708340.877353901,2804.8192771084337,8.2,16.006317251455787,3.8590425579416983,3.740699396397426,4.592749404436504,3.813825892680156,28726.977007102272,14591.62891354096,1.749754405128674e-08,4.10002363200563,-0.0,28634.521960157737,13812.645339533845,1.694005324564396e-08,4.100024910711856,-0.0,31712.121950379813,25433.968346094203,2.4810838026472315e-08,4.100193470690825,-0.0,28682.95393895125,14403.035337127916,1.7363642648897198e-08,4.099974478666257,-0.0,28756.046183582366,14409.672726293013,1.7374432343986667e-08,4.099976367994368,-0.0,28603.87889275613,14072.343446628647,1.7111872662461057e-08,4.099975089288142,-0.0,31706.100691011972,25412.162577241525,2.4787303618462304e-08,4.099806529309174,-0.0,28708.509537178317,14191.368705458683,1.7221718638605455e-08,4.100025521333742,-0.0
CV-charge,98,4708369.793016551,2833.734939759036,8.2,15.851603556446207,3.822315176296628,3.705390580896869,4.546296757980121,3.777601041272589,28704.048384140766,14616.607840879858,1.7497631880050484e-08,4.100024830105408,-0.0,28611.92807431674,13837.608721464665,1.694013779893358e-08,4.100022806797241,-0.0,31684.62925901192,25463.81306127049,2.481114084279546e-08,4.100194304903979,-0.0,28660.195342059473,14427.678925566486,1.7363728854483375e-08,4.099976205728267,-0.0,28732.89158287106,14435.260209677794,1.7374520804410088e-08,4.099975169894592,-0.0,28581.527338254524,14096.52123656849,1.7111956419852378e-08,4.099977193202759,-0.0,31678.63589369048,25441.81196692984,2.4787603670345447e-08,4.099805695096023,-0.0,28685.55076173837,14216.693367906122,1.7221805542597118e-08,4.100023794271734,-0.0
CV-charge,99,4708398.708679202,2862.650602409639,8.2,15.698787663555812,3.7860061953145685,3.670474548802721,4.500521205524666,3.7417857139138566,28681.337390615387,14641.34945591669,1.7497719257284182e-08,4.100026035016528,-0.0,28589.546938127878,13862.336843569747,1.6940221907913416e-08,4.100020698524403,-0.0,31657.412858415457,25493.35715047076,2.4811442672831008e-08,4.100195130790215,-0.0,28637.6523522058,14452.088837988,1.736381461717888e-08,4.099977936491132,-0.0,28709.95675648696,14460.604599637316,1.737460880181439e-08,4.099973964983472,-0.0,28559.386251553227,14120.47116966756,1.7112039748182052e-08,4.099979301475595,-0.0,31651.447106816475,25471.16269860017,2.4787902736060268e-08,4.099804869209782,-0.0,28662.809489759045,14241.777896763948,1.7221891990693076e-08,4.100022063508868,-0.0
CV-charge,100,4708427.624341853,2891.566265060241,8.2,15.547836103334209,3.7501088514329974,3.635945116258084,4.455408788874133,3.7063733467689945,28658.84156429094,14665.856449652782,1.749780618869913e-08,4.100027246582591,-0.0,28567.37620062688,13886.832311245358,1.6940305578187588e-08,4.100018586108098,-0.0,31630.468756567254,25522.604970125354,2.4811743526001152e-08,4.1001959483877375,-0.0,28615.322548488373,14476.267704052165,1.7363899942583657e-08,4.09997967080396,-0.0,28687.239217928196,14485.70865272788,1.7374696342063758e-08,4.099972753417409,-0.0,28537.453306903015,14144.19576933673,1.7112122652850757e-08,4.099981413891899,-0.0,31624.530342416838,25500.219100164933,2.478820082508599e-08,4.099804051612262,-0.0,28640.283279043946,14266.624994361098,1.722197798866754e-08,4.100020329196039,-0.0
CV-charge,101,4708456.540004503,2920.4819277108436,8.2,15.398716203706513,3.7146165291392186,3.6017962327118593,4.410945922834394,3.671357519021041,28636.558482404842,14690.131469830858,1.7497892679910608e-08,4.100028464645461,-0.0,28545.413547550088,13911.097689100152,1.694038881526729e-08,4.100016469762926,-0.0,31603.793043002595,25551.560787391943,2.481204341156654e-08,4.100196757734862,-0.0,28593.203548483692,14500.218111503931,1.736398483620396e-08,4.099981408514591,-0.0,28664.73652055432,14510.575081192546,1.737478343092365e-08,4.099971535354538,-0.0,28515.72621486143,14167.697519484514,1.7112205139169727e-08,4.099983530237074,-0.0,31597.881693994448,25528.98541084687,2.4788497946739783e-08,4.099803242265137,-0.0,28617.969726214866,14291.237319954476,1.722206354219539e-08,4.1000185914854095,-0.0
CV-charge,102,4708485.455667154,2949.397590361446,8.2,15.251396067160059,3.6795227571571827,3.568021977520222,4.3671193832866715,3.6367319491959833,28614.485760808708,14714.177121877046,1.749797873644006e-08,4.100029689045369,-0.0,28523.65670054942,13935.135501832074,1.6940471624572753e-08,4.100014349703315,-0.0,31577.381886653387,25580.22878252934,2.48123423386302e-08,4.100197558869993,-0.0,28571.293007413242,14523.942607087838,1.73640693034543e-08,4.0999831494696055,-0.0,28642.44625671953,14535.206553928097,1.737487007406298e-08,4.09997031095463,-0.0,28494.202721517784,14190.978865363217,1.7112287212362628e-08,4.0999856502966825,-0.0,31571.497334367545,25557.465783539144,2.4788794110180598e-08,4.099802441130007,-0.0,28595.866465869156,14315.617490666546,1.7222148656860387e-08,4.100016850530395,-0.0
CV-charge,103,4708514.371329805,2978.3132530120483,8.2,15.105844548680807,3.644821204744178,3.534616556639934,4.323916295700285,3.6024904915964133,28592.62105313043,14737.995969821994,1.7498064363717085e-08,4.100030919621012,-0.0,28502.10341642511,13958.948235080843,1.6940554011435288e-08,4.1000122261434875,-0.0,31551.231533754704,25608.61305119271,2.481264031614116e-08,4.100198351831621,-0.0,28549.588617331054,14547.443697430657,1.7364153349659504e-08,4.099984893514451,-0.0,28620.366056926778,14559.605697426277,1.73749562770563e-08,4.0999690803789886,-0.0,28472.880607731073,14214.042214396548,1.711236887756746e-08,4.099987773856511,-0.0,31545.3735135807,25585.664287085405,2.478908932441297e-08,4.099801648168377,-0.0,28573.971169761317,14339.768082393657,1.7222233338152425e-08,4.100015106485549,-0.0
CV-charge,104,4708543.286992455,3007.2289156626507,8.2,14.962031234410528,3.6105056780955023,3.501574299422175,4.281324124056251,3.5686271328366015,28570.962049958147,14761.590537194137,1.7498149567081547e-08,4.100032156209653,-0.0,28480.751486378,13982.538336259757,1.694063598109917e-08,4.1000100992974575,-0.0,31525.338305816633,25636.71760666293,2.481293735289819e-08,4.100199136658294,-0.0,28528.088106332238,14570.723849907748,1.7364236980056724e-08,4.099986640493462,-0.0,28598.49358900324,14583.775096690872,1.7375042045385844e-08,4.0999678437903455,-0.0,28451.757688392507,14236.889936985612,1.711245013983841e-08,4.09998990070254,-0.0,31519.506556875804,25613.58490849406,2.4789383598290626e-08,4.099800863341704,-0.0,28552.281546002625,14363.691630696128,1.722231759146987e-08,4.100013359506537,-0.0
CV-charge,105,4708572.202655106,3036.144578313253,8.2,14.819926421010564,3.5765701168548505,3.4688896554960595,4.2393306601801815,3.5351359884794724,28549.50647804675,14784.963307893782,1.7498234351785502e-08,4.100033398647201,-0.0,28459.59873528064,14005.908215368612,1.6940717538723518e-08,4.100007969379005,-0.0,31499.698597660772,25664.546381997872,2.481323345755345e-08,4.100199913388601,-0.0,28506.789237781348,14593.785493482479,1.736432019979721e-08,4.099988390249986,-0.0,28576.826557298533,14607.717296132127,1.7375127384443587e-08,4.099966601352798,-0.0,28430.831811705146,14259.5243672936,1.7112531004147684e-08,4.099992030620994,-0.0,31493.89286273293,25641.231555075472,2.4789676940520164e-08,4.099800086611396,-0.0,28530.795338285305,14387.390631661583,1.7222401422122227e-08,4.100011609750012,-0.0
CV-charge,106,4708601.118317756,3065.0602409638554,8.2,14.679501095691228,3.543008590722938,3.4365571917452873,4.197924013454032,3.5020112997689687,28528.2520995417,14808.116727044237,1.749831872299509e-08,4.100034646768364,-0.0,28438.643020970525,14029.06024578231,1.6940798689384116e-08,4.100005836601594,-0.0,31474.30887551764,25692.10323212214,2.4813528638615873e-08,4.100200682061144,-0.0,28485.68980956026,14616.631019529796,1.736440301394833e-08,4.099990142626427,-0.0,28555.36270190338,14631.434800437844,1.7375212299533184e-08,4.099965353231635,-0.0,28410.10085848105,14281.947804012116,1.711261147538728e-08,4.099994163398406,-0.0,31468.52890096638,25668.608056517314,2.4789969359664436e-08,4.0997993179388565,-0.0,28509.510325121293,14410.86754274858,1.722248483533551e-08,4.100009857373571,-0.0
