,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,139,553955.2202136908,4019.277108433735,8.2,10.72489817033545,2.6812006796920618,2.6599615872177953,2.7126010398223968,2.671134863603195,28495.88832948267,19374.14283594048,6.641369713598386e-09,4.100055797841758,-0.0,28500.507228349525,19188.114569670553,6.621310031583495e-09,4.099972310717157,-0.0,28617.506559102687,19851.987460040134,6.677198361117784e-09,4.10002848779683,-0.0,28489.369610760838,19355.700425510804,6.64100876801512e-09,4.100011030563773,-0.0,28522.679963638595,19296.90829845971,6.629944747141349e-09,4.099944202158242,-0.0,28471.30153993502,19293.737602355828,6.636576785930231e-09,4.100027689282844,-0.0,28614.625092325554,19869.609212589345,6.680119866911484e-09,4.099971512203171,-0.0,28513.222492572248,19267.57559801237,6.628065112391196e-09,4.099988969436227,-0.0
CV-charge,140,553984.1358763414,4048.1927710843374,8.2,10.62875147933043,2.657186753258248,2.636102631338862,2.6882810628181377,2.6471810319151836,28479.945102457554,19391.505988904268,6.641468320144032e-09,4.100056422405511,-0.0,28484.430226606397,19205.872528435935,6.621408243686198e-09,4.09997130825462,-0.0,28601.24176919757,19869.63645767243,6.677302308139914e-09,4.1000282364304805,-0.0,28473.417794703244,19372.96798694074,6.641106914022215e-09,4.100011897552381,-0.0,28506.579604866994,19314.694488288038,6.63004399653019e-09,4.099943577594488,-0.0,28455.39697251367,19310.93669258291,6.636674180565563e-09,4.10002869174538,-0.0,28598.376804653588,19887.14267315255,6.680223602749292e-09,4.099971763569519,-0.0,28497.130368595535,19285.32040794802,6.628163975058788e-09,4.099988102447617,-0.0
CV-charge,141,554013.051538992,4077.10843373494,8.2,10.53358932843742,2.6334180669205005,2.6124870434662335,2.6642123352204035,2.623471882830281,28464.144412183814,19408.713801471484,6.641566592750504e-09,4.100057054856482,-0.0,28468.49717551744,19223.471376295773,6.621506117120657e-09,4.099970297582638,-0.0,28585.122516625175,19887.127412294292,6.6774059033361e-09,4.1000279839552185,-0.0,28457.60877318074,19390.080867730947,6.641204727867567e-09,4.10001277139338,-0.0,28490.623187646852,19332.321553453443,6.630142905008967e-09,4.099942945143518,-0.0,28439.63481179908,19327.981678762164,6.636771245718578e-09,4.100029702417361,-0.0,28582.27390665241,19904.519125193696,6.680326988741237e-09,4.09997201604478,-0.0,28481.18229513655,19302.90626263091,6.628262497690612e-09,4.099987228606619,-0.0
CV-charge,142,554041.9672016426,4106.024096385542,8.2,10.439534843492021,2.6099253667306765,2.5891454373632525,2.640425910485729,2.6000381289123626,28448.507552801017,19425.74307780859,6.641664481617292e-09,4.1000576940409355,-0.0,28452.729582013555,19240.887352476915,6.621603601374533e-09,4.099969280449038,-0.0,28569.170524220637,19904.43674662205,6.677509094200516e-09,4.100027730782561,-0.0,28441.963878141345,19407.01597126487,6.641302160026489e-09,4.100013650583242,-0.0,28474.832215986455,19349.76573304674,6.630241421718174e-09,4.099942305959064,-0.0,28424.03633404973,19344.84954781714,6.636867932270793e-09,4.1000307195509595,-0.0,28566.338099117413,19921.715145756396,6.68042997268374e-09,4.099972269217437,-0.0,28465.399791773194,19320.309427167667,6.628360629569212e-09,4.099986349416755,-0.0
CV-charge,143,554070.8828642932,4134.939759036145,8.2,10.346299564821377,2.586636685064361,2.566006215107197,2.6168487694575937,2.5768078951922258,28432.987416833676,19442.64514794473,6.641762097068155e-09,4.100058341613688,-0.0,28437.079872714807,19258.17303160054,6.621700808331107e-09,4.099968254129422,-0.0,28553.33768246609,19921.616694122848,6.677611996951114e-09,4.100027476212736,-0.0,28426.43591697035,19423.82440957686,6.641399320239342e-09,4.100014537482818,-0.0,28459.159118133586,19367.07960755414,6.630339659276968e-09,4.099941658386312,-0.0,28408.55447613592,19361.59121996501,6.636964349079866e-09,4.1000317458705755,-0.0,28550.52132134187,19938.782626408312,6.680532670143257e-09,4.0999725237872635,-0.0,28449.73525079724,19337.582426078898,6.6284584830228736e-09,4.09998546251718,-0.0
CV-charge,144,554099.7985269438,4163.855421686747,8.2,10.254008478357315,2.5635832303616897,2.5431004496992604,2.59351244214837,2.5538123561479957,28417.60552839841,19459.396556165735,6.641859388733763e-09,4.100058996436456,-0.0,28421.56978728103,19275.30438637816,6.621797686900986e-09,4.099967220354794,-0.0,28537.6459490191,19938.643412283305,6.677714558483284e-09,4.10002722065487,-0.0,28411.046452373434,19440.48282694318,6.641496158414626e-09,4.100015430602617,-0.0,28443.62563033957,19384.23914985538,6.630437566246052e-09,4.0999410035635435,-0.0,28393.210744546628,19378.183423999966,6.637060446464784e-09,4.100032779645206,-0.0,28534.845508706327,19955.697880699263,6.680635028320505e-09,4.09997277934513,-0.0,28434.210424574714,19354.701258203986,6.62855600675438e-09,4.099984569397383,-0.0
CV-charge,145,554128.7141895944,4192.77108433735,8.2,10.162648695438257,2.5407618035358874,2.5204249743134373,2.5704135968584785,2.5310483207304526,28402.360503991233,19475.998815716583,6.641956359912424e-09,4.100059658300045,-0.0,28406.19792982826,19292.28296521422,6.621894240424422e-09,4.0999661793730855,-0.0,28522.093896611215,19955.518456961574,6.677816782242887e-09,4.10002696414887,-0.0,28395.79409795625,19456.992730577407,6.641592677840851e-09,4.100016329734788,-0.0,28428.230355465355,19401.2459100593,6.630535145978336e-09,4.099940341699955,-0.0,28378.00375837123,19394.627659603073,6.637156227692521e-09,4.100033820626915,-0.0,28519.30923538925,19972.462454303397,6.680737050646882e-09,4.099973035851131,-0.0,28418.823914516208,19371.667472409434,6.628653204114325e-09,4.099983670265212,-0.0
CV-charge,146,554157.629852245,4221.686746987952,8.2,10.072207546852276,2.518169259846146,2.497976675951269,2.547548958892743,2.5085126521621195,28387.250973545262,19492.453422802628,6.642053013859899e-09,4.10006032699745,-0.0,28390.96291808575,19309.110299065946,6.621990472198769e-09,4.099965131429566,-0.0,28506.68011175274,19972.243366405906,6.6779186716313976e-09,4.100026706734244,-0.0,28380.67748082295,19473.35561070118,6.6416888817639465e-09,4.100017234673716,-0.0,28412.971909940647,19418.10142082116,6.630632401783737e-09,4.099939673002549,-0.0,28362.932150163364,19410.925409553238,6.637251695987786e-09,4.100034868570432,-0.0,28503.911089335295,19989.07787539933,6.680838740509531e-09,4.099973293265753,-0.0,28403.574335650854,19388.482600098952,6.628750078410513e-09,4.099982765326281,-0.0
CV-charge,147,554186.5455148956,4250.6024096385545,8.2,9.982672605743902,2.4958025145226643,2.4757525009092984,2.524915316802003,2.4862022735099365,28372.2755850357,19508.761853347736,6.642149353790116e-09,4.100061002323656,-0.0,28375.863387942893,19325.78789819243,6.622086385479247e-09,4.099964076767204,-0.0,28491.40319986846,19988.81965764211,6.678020230006715e-09,4.100026448450191,-0.0,28365.695246156243,19489.57293734154,6.641784773388085e-09,4.100018145215688,-0.0,28397.84892841571,19434.80719402082,6.63072933692991e-09,4.099938997676342,-0.0,28347.994570443843,19427.078136585835,6.6373468545337305e-09,4.100035923232795,-0.0,28488.649677384434,20005.545651083405,6.68094010125208e-09,4.099973551549808,-0.0,28388.46032124465,19405.148151925026,6.628846632908393e-09,4.099981854784311,-0.0
CV-charge,148,554215.4611775462,4279.518072289156,8.2,9.894031682968725,2.4736585416213965,2.453749453645227,2.502509521166936,2.464114166535166,28357.433004379498,19524.925563495668,6.642245382875903e-09,4.100061684075658,-0.0,28360.897993345963,19342.317252667315,6.6221819834796545e-09,4.099963015626605,-0.0,28476.261785203,20005.24882701237,6.678121460683897e-09,4.100026189335575,-0.0,28350.846057112256,19505.646160831962,6.64188035587638e-09,4.100019061158916,-0.0,28382.860063658976,19451.364721275793,6.630825954642981e-09,4.0999383159243425,-0.0,28333.18968759615,19443.087283885066,6.637441706472695e-09,4.1000369843733955,-0.0,28473.52362517734,20021.867267903766,6.6810411361754465e-09,4.099973810664424,-0.0,28373.480522694128,19421.665618300765,6.628942870831377e-09,4.0999809388410835,-0.0
CV-charge,149,554244.3768401968,4308.433734939759,8.200000000000001,9.806272822001938,2.4517343727660164,2.431964595533226,2.4803284832619528,2.442245370440743,28342.72191520406,19540.94598998242,6.642341104249697e-09,4.1000623720524905,-0.0,28346.06540606467,19358.69983275725,6.622277269373122e-09,4.099961948245981,-0.0,28461.254510580948,20021.532350569727,6.678222366935954e-09,4.100025929428942,-0.0,28336.128594588215,19521.576712179605,6.641975632351581e-09,4.1000199823036105,-0.0,28368.003986324627,19467.77547432254,6.630922258108289e-09,4.099937627947511,-0.0,28318.516187634053,19458.954275449567,6.637536254906938e-09,4.1000380517540185,-0.0,28458.531576915437,20038.04419225077,6.681141848538586e-09,4.099974070571058,-0.0,28358.633609295768,19438.036469780713,6.629038795362803e-09,4.099980017696388,-0.0
CV-charge,150,554273.2925028474,4337.349397590361,8.199999999999998,9.719384293497432,2.4300270958060017,2.410395043537423,2.458369173624137,2.420592980529871,28328.141018530467,19556.824550504425,6.642436521004322e-09,4.1000630660552355,-0.0,28331.36431536906,19374.93708929463,6.622372246292847e-09,4.099960874861177,-0.0,28446.380037069455,20037.67168446495,6.67832295199457e-09,4.100025668768496,-0.0,28321.541556906457,19537.36600343396,6.642070605896863e-09,4.100020908451951,-0.0,28353.279384630765,19484.040905394613,6.631018250471128e-09,4.099936933944762,-0.0,28303.97277388867,19474.680516458517,6.637630502899295e-09,4.100039125138822,-0.0,28443.67219502408,20054.07787074442,6.681242241559204e-09,4.099974331231503,-0.0,28343.918267921505,19454.262157436708,6.62913440964558e-09,4.0999790915480485,-0.0
CV-charge,151,554302.208165498,4366.265060240964,8.2,9.633354589936854,2.4085338534965373,2.3890379689061345,2.4366286206469066,2.399154146887276,28313.689032449474,19572.56264407593,6.642531636193618e-09,4.100063765887084,-0.0,28316.793427709894,19391.030454047595,6.622466917332783e-09,4.099959795705546,-0.0,28431.637043636234,20053.668265329452,6.678423219050896e-09,4.100025407392103,-0.0,28307.083659488762,19553.015428044713,6.642165279556482e-09,4.100021839408165,-0.0,28338.684964034794,19500.162447588456,6.631113934837427e-09,4.099936234112916,-0.0,28289.558166682986,19490.26739362454,6.637724453473951e-09,4.100040204294454,-0.0,28428.944159811505,20069.969730611338,6.681342318414574e-09,4.0999745926078965,-0.0,28329.333202694525,19470.34411322691,6.629229716783136e-09,4.099978160591833,-0.0
CV-charge,152,554331.1238281486,4395.180722891567,8.2,9.54817242039207,2.387251842204785,2.3678905958966188,2.4151039092023865,2.3779260730882807,28299.364691803486,19588.161651381768,6.6426264528331965e-09,4.100064471353313,-0.0,28302.351466394597,19406.98134007343,6.622561285548321e-09,4.099958711009961,-0.0,28417.024226809728,20069.523510644074,6.678523171256197e-09,4.100025145337281,-0.0,28292.75363453682,19568.52636120909,6.642259656336444e-09,4.100022774978528,-0.0,28324.219446908966,19516.14151522374,6.631209314274463e-09,4.099935528646686,-0.0,28275.271103017963,19505.716275538656,6.637818109617091e-09,4.10004128899004,-0.0,28414.346169128752,20085.721180055127,6.68144208224218e-09,4.099974854662719,-0.0,28314.87713466507,19486.2837503527,6.629324719840166e-09,4.0999772250214725,-0.0
CV-charge,153,554360.0394907992,4424.096385542169,8.2,9.463826705434707,2.3661783106539156,2.3469502005311687,2.393792179304258,2.356906014945367,28285.16674787311,19603.622935117844,6.642720973901051e-09,4.100065182261374,-0.0,28288.03717127435,19422.79114206989,6.622655353956965e-09,4.099957621002789,-0.0,28402.540300348923,20085.2388191035,6.678622811722566e-09,4.100024882641186,-0.0,28278.550230719637,19583.90016021456,6.6423537392052445e-09,4.1000237149714245,-0.0,28309.88157222813,19531.97950419397,6.631304391811517e-09,4.0999348177386254,-0.0,28261.11033626111,19521.028513010584,6.637911474277539e-09,4.1000423789972125,-0.0,28399.876938039517,20101.33360861434,6.681541536140436e-09,4.099975117358814,-0.0,28300.548801496883,19502.082463610463,6.629419421843525e-09,4.099976285028576,-0.0
CV-charge,154,554388.9551534498,4453.0120481927715,8.2,9.380306572175114,2.34531055869876,2.3262141093881734,2.3726906248029853,2.336091279285194,28271.0939680741,19618.94784032611,6.64281520233824e-09,4.100065898420856,-0.0,28273.849298438592,19438.461236716048,6.622749125539024e-09,4.099956525909833,-0.0,28388.183994918236,20100.815570968654,6.6787221435236735e-09,4.100024619340623,-0.0,28264.47221287028,19599.138164770855,6.6424475310944426e-09,4.100024659197315,-0.0,28295.67009525912,19547.677792308437,6.631399170440548e-09,4.099934101579144,-0.0,28247.07463584349,19536.205439397665,6.638004550367437e-09,4.100043474090167,-0.0,28385.535198496247,20116.808387515015,6.681640683169385e-09,4.099975380659378,-0.0,28286.34695715715,19517.741629733155,6.629513825782323e-09,4.099975340802684,-0.0
CV-charge,155,554417.8708161004,4481.9277108433735,8.2,9.297601349435055,2.324645936133543,2.3056796984239134,2.3517964921197523,2.3154792227578476,28257.145135658167,19634.13769472262,6.642909141049525e-09,4.10006661964354,-0.0,28259.786619915372,19453.99298300305,6.622842603238196e-09,4.099955425954307,-0.0,28373.9540577728,20116.255128411904,6.678821169695361e-09,4.1000243554720175,-0.0,28250.51836168321,19614.2416973356,6.642541034899368e-09,4.100025607468838,-0.0,28281.583787262065,19563.237739627377,6.6314936531168225e-09,4.09993338035646,-0.0,28233.162786962763,19551.24837092613,6.638097340762879e-09,4.100044574045692,-0.0,28371.31969902543,20132.146870013592,6.68173952635136e-09,4.099975644527981,-0.0,28272.270371616672,19533.262607725046,6.6296079346096285e-09,4.099974392531161,-0.0
CV-charge,156,554446.786478751,4510.843373493976,8.2,9.215700563047887,2.3041818415322535,2.2853443918259897,2.33110707901058,2.2950672506790655,28243.31904942298,19649.193809014396,6.643002792903965e-09,4.100067345743409,-0.0,28245.84792337801,19469.387722561733,6.622935789962232e-09,4.099954321356847,-0.0,28359.849252449716,20131.558835855794,6.678919893236321e-09,4.100024091071424,-0.0,28236.687473426377,19629.21206343214,6.642634253479662e-09,4.100026559600779,-0.0,28267.62143519582,19578.66068878834,6.631587842759572e-09,4.099932654256589,-0.0,28219.373590296345,19566.158607008845,6.6381898483045235e-09,4.100045678643153,-0.0,28357.229204418305,20147.350391731743,6.681838068671604e-09,4.099975908928575,-0.0,28258.317830555698,19548.646739188385,6.629701751241563e-09,4.0999734403992205,-0.0
CV-charge,157,554475.7021414016,4539.759036144578,8.199999999999998,9.134593931280241,2.283915721116667,2.2652056608957927,2.3106197333654332,2.274852815902349,28229.614523427303,19664.117477211388,6.6430961607355706e-09,4.100068076536671,-0.0,28232.03201186137,19484.646779979368,6.623028688583553e-09,4.09995321233543,-0.0,28345.868358465385,20146.728020299826,6.679018317108742e-09,4.100023826174516,-0.0,28222.978359655408,19644.0505519595,6.6427271896599704e-09,4.10002751541011,-0.0,28253.78184143065,19593.94796532608,6.631681742252559e-09,4.099931923463327,-0.0,28205.70586171633,19580.937430550595,6.638282075798182e-09,4.100046787664568,-0.0,28343.262495429724,20162.420270983992,6.6819363130789855e-09,4.099976173825484,-0.0,28244.488135076997,19563.89534864131,6.629795278560333e-09,4.0999724845898875,-0.0
CV-charge,158,554504.6178040522,4568.674698795181,8.199999999999998,9.05427136037604,2.26384506765763,2.2452610229612913,2.290331852038688,2.25483341771843,28216.030386713555,19678.909976932697,6.6431892473438696e-09,4.100068811841768,-0.0,28218.337703481426,19499.77146310921,6.6231213019398185e-09,4.099952099105392,-0.0,28332.01017102237,20161.763991645854,6.6791164442389175e-09,4.100023560816584,-0.0,28209.38984693486,19658.758435495954,6.642819846230481e-09,4.1000284747159865,-0.0,28240.063823468885,19609.100877983303,6.6317753544447175e-09,4.099931188158229,-0.0,28192.158432014778,19595.586108250063,6.638374026015456e-09,4.100047900894607,-0.0,28329.418368484865,20177.357809097488,6.68203426248651e-09,4.099976439183416,-0.0,28230.78010142308,19579.00974382956,6.629888519411903e-09,4.099971525284012,-0.0
CV-charge,159,554533.5334667028,4597.590361445783,8.2,8.974836523410122,2.243995785062175,2.225536283624601,2.2702695202087892,2.235034934514558,28202.584704749377,19693.55163175156,6.643282010632085e-09,4.100069550415801,-0.0,28204.783246409395,19514.741613861013,6.623213587327377e-09,4.099950983487319,-0.0,28318.293091009684,20176.64678075236,6.6792142301728325e-09,4.100023295413518,-0.0,28195.94003174427,19673.31612291981,6.642912181344462e-09,4.100029435955232,-0.0,28226.48562482611,19624.099270995852,6.631868636316189e-09,4.099930449584199,-0.0,28178.749353642135,19610.085116343103,6.6384656574646e-09,4.10004901651268,-0.0,28315.715205802295,20192.143167640428,6.682131872705953e-09,4.099976704586482,-0.0,28217.211985246144,19593.969792231706,6.629981430909221e-09,4.099970564044769,-0.0
CV-charge,160,554562.4491293534,4626.506024096386,8.2,8.896051457003386,2.2243084588951967,2.2059722978754888,2.2503726780657893,2.2153980221669114,28189.237728107368,19708.085745105083,6.643374543450819e-09,4.100070294202787,-0.0,28191.328491294094,19529.6015932398,6.623305638930365e-09,4.099949862481083,-0.0,28304.67659692572,20191.42037298296,6.679311772871746e-09,4.100023029238494,-0.0,28182.589094722716,19687.76673171563,6.643004287322878e-09,4.100030401715846,-0.0,28213.00710431662,19638.98750271807,6.631961682719056e-09,4.099929705797212,-0.0,28165.438907869888,19624.4774198983,6.638557061698411e-09,4.100050137518918,-0.0,28302.112526994562,20206.820044065465,6.682229241125089e-09,4.099976970761506,-0.0,28203.743616944183,19608.81980288485,6.630074107630367e-09,4.099969598284154,-0.0
CV-charge,161,554591.364792004,4655.421686746988,8.2,8.818021247841905,2.2048093449437127,2.186595221179258,2.2306677710731257,2.1959489106458094,28176.007712919938,19722.49242755664,6.643466803239954e-09,4.100071041970969,-0.0,28177.991879369165,19544.331024565614,6.623397413574778e-09,4.099948737895488,-0.0,28291.179283603196,20206.064582671886,6.6794090273940666e-09,4.100022762705803,-0.0,28169.355323679814,19702.090458364957,6.6430961218574705e-09,4.1000313704444515,-0.0,28199.646697998447,19653.745199186225,6.63205445016082e-09,4.09992895802903,-0.0,28152.245338140063,19638.743283441876,6.63864819676711e-09,4.100051262104509,-0.0,28288.628908027466,20221.36838483477,6.68232632307075e-09,4.099977237294196,-0.0,28190.393445181166,19623.539425000632,6.6301665062160445e-09,4.099968629555547,-0.0
