,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,1704784.7257174037,1879.5180722891566,8.2,22.180815041701962,5.497428202911611,5.417773368283452,5.798259503822523,5.467353966684374,30099.413166090897,16886.16425664533,9.950973456419573e-09,4.100043847055528,-0.0,30061.484210024206,16419.731410600936,9.835173494550826e-09,4.100007696017547,-0.0,30651.29847367249,18768.520572369835,1.0377503046376735e-08,4.100050042726449,-0.0,30074.163784215514,16799.46309328349,9.931704423024211e-09,4.099979710010911,-0.0,30142.008668524853,16751.64239866324,9.914147909348978e-09,4.099956152944471,-0.0,30015.536220321355,16608.199179228246,9.885564341630822e-09,4.09999230398245,-0.0,30646.353524452337,18792.322867476814,1.0385287490509602e-08,4.09994995727355,-0.0,30111.95609294123,16644.45959199926,9.889615098487594e-09,4.100020289989088,-0.0
CV-charge,66,1704813.6413800542,1908.433734939759,8.2,21.939356967827816,5.438044272542084,5.359526244240204,5.733452558971479,5.408333892074049,30066.810289448873,16921.703893163143,9.951104596922188e-09,4.10004353579704,-0.0,30028.8224120275,16455.840731852473,9.83530207784639e-09,4.100007519258389,-0.0,30616.642286353428,18806.167348307794,1.037766279932214e-08,4.100050099672886,-0.0,30041.59868487783,16834.746826151753,9.931834011198026e-09,4.099979821813363,-0.0,30109.08446753985,16788.047872162875,9.914280329025085e-09,4.0999564642029585,-0.0,29983.22473733122,16643.172156526634,9.885691316288401e-09,4.099992480741609,-0.0,30611.73249925323,18829.723208132677,1.0385446724265224e-08,4.099949900327113,-0.0,30079.104559675987,16680.71845230306,9.889746105932276e-09,4.100020178186634,-0.0
CV-charge,67,1704842.557042705,1937.3493975903616,8.2,21.701541574999567,5.379542248787068,5.302134721940424,5.669676598376051,5.350188005896023,30034.55754333019,16956.86110682753,9.951234944277618e-09,4.100043242493766,-0.0,29996.50977698234,16491.563294693868,9.835429869513486e-09,4.100007324969036,-0.0,30582.37081316245,18843.395243426454,1.0377821625921625e-08,4.10005015246707,-0.0,30009.38309568902,16869.65112883067,9.931962813620823e-09,4.099979948716307,-0.0,30076.51384786064,16824.06160650589,9.914411940825833e-09,4.099956757506234,-0.0,29951.258672335804,16677.770545868756,9.88581751914509e-09,4.099992675030963,-0.0,30577.49579785128,18866.707409847848,1.0385605035367752e-08,4.099949847532929,-0.0,30046.605610757077,16716.587396776024,9.88987631087042e-09,4.100020051283693,-0.0
CV-charge,68,1704871.4727053554,1966.265060240964,8.2,21.467290254887104,5.321903417357535,5.245580836594281,5.606908199749696,5.2928978011855925,30002.649775892056,16991.641541917186,9.951364510005199e-09,4.10004296725758,-0.0,29964.541222771313,16526.904745559714,9.835556881067385e-09,4.100007112972196,-0.0,30548.477994308003,18880.210877504014,1.0377979539480137e-08,4.10005020107587,-0.0,29977.5118874324,16904.181586698636,9.93209084172644e-09,4.099980090876751,-0.0,30044.291606870986,16859.68938347321,9.91454275647694e-09,4.099957032742419,-0.0,29919.63299772554,16711.99981600778,9.885942961430876e-09,4.0999928870278035,-0.0,30543.63736660385,18903.28204906899,1.0385762437084593e-08,4.099949798924129,-0.0,30014.454071853437,16752.072165149824,9.890005724973216e-09,4.100019909123248,-0.0
CV-charge,69,1704900.388368006,1995.1807228915663,8.2,21.236526550602708,5.2651095671924395,5.189847101969551,5.545124613707069,5.236445267733649,29971.081943709672,17026.050723600994,9.951493305387005e-09,4.1000427101830486,-0.0,29932.911773102052,16561.870612982217,9.83568312378552e-09,4.100006883112006,-0.0,30514.95790645223,18916.620720811006,1.0378136553023631e-08,4.1000502454703325,-0.0,29945.980038578873,16938.343667544836,9.932218106713594e-09,4.0999802484331305,-0.0,30012.412651439176,16894.936862833652,9.914672787461174e-09,4.099957289816952,-0.0,29888.34279058246,16745.865321504098,9.886067654145316e-09,4.099993116887994,-0.0,30510.151288183173,18939.453553713483,1.0385918942405103e-08,4.099949754529669,-0.0,29982.644877267616,16787.17837631749,9.890134359668186e-09,4.100019751566871,-0.0
CV-charge,70,1704929.3040306566,2024.0963855421687,8.2,21.009176088533362,5.209142974843473,5.134916495690965,5.484303741296532,5.180812876702394,29939.849108877053,17060.094061127635,9.951621341474294e-09,4.100042471348098,-0.0,29901.616554708096,16596.466310716754,9.835808608713893e-09,4.100006635253193,-0.0,30481.804758817438,18952.631098387035,1.0378292679306167e-08,4.100050285625492,-0.0,29914.782632412825,16972.14272471011,9.932344619551732e-09,4.0999804215060145,-0.0,29980.871994991696,16929.809585612813,9.914802045025267e-09,4.099957528651901,-0.0,29857.38322990884,16779.372305753805,9.886191608063942e-09,4.099993364746806,-0.0,30477.03177768595,18975.22820741843,1.0386074564047998e-08,4.099949714374508,-0.0,29951.17306703872,16821.911531561414,9.890262226150316e-09,4.100019578493987,-0.0
CV-charge,71,1704958.2196933073,2053.012048192771,8.199999999999998,20.785166512571156,5.1539863894019815,5.080772445034456,5.424424112368129,5.125983565766588,29908.946436198643,17093.77685091529,9.951748629093689e-09,4.10004225081473,-0.0,29870.65079463207,16630.697140775985,9.835933346673285e-09,4.100006369280267,-0.0,30449.01288942169,18988.248194173742,1.0378447930817773e-08,4.100050321520232,-0.0,29883.91485424918,17005.584000135903,9.932470390987573e-09,4.099980610198789,-0.0,29949.664754678786,16964.312977257072,9.914930540186182e-09,4.0999577491852675,-0.0,29826.749593938388,16812.525903927093,9.886314833743823e-09,4.09999363071973,-0.0,30444.273178875686,19010.612153647027,1.0386229314468871e-08,4.099949678479766,-0.0,29920.03378413234,16856.277017684737,9.89038933538483e-09,4.1000193898012105,-0.0
CV-charge,72,1704987.1353559578,2081.9277108433735,8.2,20.56442742064,5.099623017934129,5.027398813203871,5.36546486474197,5.071940724760034,29878.369190467485,17127.104279550807,9.951875178853257e-09,4.100042048629657,-0.0,29840.009817591224,16664.5682963696,9.836057348265303e-09,4.100006085096825,-0.0,30416.576761440996,19023.478055010317,1.0378602319791734e-08,4.100050353137094,-0.0,29853.37198873303,17038.67262731511,9.932595431550906e-09,4.099980814598343,-0.0,29918.786148625895,16998.45235070396,9.915058283737327e-09,4.0999579513703415,-0.0,29796.43725753378,16845.331145813325,9.886437341529869e-09,4.099993914903175,-0.0,30411.86996054608,19045.61139965754,1.0386383205867578e-08,4.099949646862904,-0.0,29889.222271717805,16890.28011004654,9.890515698114018e-09,4.100019185401656,-0.0
CV-charge,73,1705016.0510186085,2110.843373493976,8.2,20.3468903034418,5.046036511416036,4.974779886068183,5.307405724143448,5.018668181814133,29848.112733829046,17160.081426690424,9.952001001148268e-09,4.100041864824868,-0.0,29809.689043423303,16698.084864754393,9.83618062387837e-09,4.1000057826247485,-0.0,30384.49095968862,19058.326594499842,1.0378755858211509e-08,4.100050380462117,-0.0,29823.14941722434,17071.41363415486,9.93271975156024e-09,4.099981034775739,-0.0,29888.23149326823,17032.232909357637,9.915185286254691e-09,4.0999581351751315,-0.0,29766.4416896573,16877.79295858475,9.886559141559903e-09,4.09999421737525,-0.0,30379.81671300414,19080.231820343208,1.0386536250194888e-08,4.099949619537882,-0.0,29858.7338705312,16923.92597550183,9.8906413248645e-09,4.100018965224259,-0.0
CV-charge,74,1705044.966681259,2139.759036144578,8.2,20.132488485340257,4.993210951144879,4.922900359350688,5.250226984880028,4.966150189964661,29818.172523221067,17192.713267875864,9.952126106166788e-09,4.100041699418291,-0.0,29779.683984612133,16731.251829998197,9.83630318369331e-09,4.100005461803532,-0.0,30352.750187211892,19092.799596744477,1.0378908557817447e-08,4.100050403484702,-0.0,29793.24261526155,17103.811945751524,9.932843361128811e-09,4.099981270786809,-0.0,29857.99620076868,17065.659749971186,9.91531155810248e-09,4.099958300581707,-0.0,29736.75845092375,16909.916169470653,9.886680243770543e-09,4.099994538196468,-0.0,30348.10814467148,19114.47916194491,1.0386688459159571e-08,4.099949596515298,-0.0,29828.56401631567,16957.219675253153,9.890766225948767e-09,4.1000187292131915,-0.0
CV-charge,75,1705073.8823439097,2168.6746987951806,8.2,19.921157067293585,4.941130835613941,4.8717453262431,5.193909491226189,4.9143714142103505,29788.544107896185,17225.00467726443,9.952250503895122e-09,4.100041552414347,-0.0,29749.990243884342,16764.074075660374,9.83642503768881e-09,4.100005122589556,-0.0,30321.349261999094,19126.902719961297,1.037906043011338e-08,4.100050422197449,-0.0,29763.64715010209,17135.872387080857,9.932966270169312e-09,4.099981522672774,-0.0,29828.07577651445,17098.737865442698,9.915437109438786e-09,4.099958447585653,-0.0,29707.383191223205,16941.705508354535,9.886800657902271e-09,4.0999948774104436,-0.0,30316.73907879402,19148.35904564181,1.038683984423449e-08,4.099949577802551,-0.0,29798.70823733903,16990.166167616346,9.89089041148038e-09,4.100018477327226,-0.0
CV-charge,76,1705102.7980065602,2197.5903614457834,8.2,19.7128328717708,4.889781067828605,4.821300265438006,5.138434619490137,4.863316919014048,29759.2231270165,17256.960430273553,9.952374204123167e-09,4.100041423804508,-0.0,29720.603511880916,16796.55638739156,9.836546195646841e-09,4.100004764955424,-0.0,30290.283113793997,19160.64149997941,1.0379211486373059e-08,4.100050436596023,-0.0,29734.3586783387,17167.599685605644,9.933088488399615e-09,4.099981790460833,-0.0,29798.465816688557,17131.472147525008,9.915561950221014e-09,4.099958576195491,-0.0,29678.3116474164,16973.1656102932,9.886920393504504e-09,4.099995235044577,-0.0,30285.704450259804,19181.87697102734,1.0386990416663379e-08,4.099949563403976,-0.0,29769.16215198988,17022.770310699758,9.891013891369272e-09,4.100018209539167,-0.0
CV-charge,77,1705131.713669211,2226.5060240963858,8.2,19.507454389568444,4.8391469430517535,4.771551029561728,5.083784260733159,4.812972156221806,29730.20530732061,17288.585206148,9.952497216449434e-09,4.100041313567865,-0.0,29691.519564897037,16828.703455455052,9.836666667157697e-09,4.100004388889317,-0.0,30259.54678101255,19194.021353624397,1.0379361737646256e-08,4.100050446679043,-0.0,29705.372943585604,17198.998473807176,9.933210025347422e-09,4.099982074164762,-0.0,29769.1620059142,17163.867389455816,9.915686090211208e-09,4.099958686432135,-0.0,29649.539641100277,17004.30101795704,9.88703945994064e-09,4.099995611110684,-0.0,30254.999302519558,19215.038319468506,1.038714018746657e-08,4.099949553320957,-0.0,29739.92146644547,17055.036865003556,9.891136675331561e-09,4.100017925835238,-0.0
CV-charge,78,1705160.6293318614,2255.421686746988,8.2,19.304961728468953,4.789214136964773,4.72248383399355,5.029940804123846,4.763322953386784,29701.486460865945,17319.88359044767,9.952619550286057e-09,4.100041221671616,-0.0,29662.73426269131,16860.519877174032,9.83678646162501e-09,4.100003994394346,-0.0,30229.135407763304,19227.047581989777,1.0379511194764525e-08,4.100050452447886,-0.0,29676.685774235753,17230.073291636814,9.933330890355792e-09,4.099982373785416,-0.0,29740.16011497314,17195.92828850562,9.91580953898111e-09,4.099958778328384,-0.0,29621.06307643912,17035.116184000344,9.887157866392716e-09,4.099996005605652,-0.0,30224.618784607184,19247.84835736041,1.0387289167447118e-08,4.099949547552113,-0.0,29710.981972405538,17086.97049594287,9.89125877289312e-09,4.100017626214582,-0.0
CV-charge,79,1705189.544994512,2284.3373493975905,8.2,19.105296563657056,4.739968694221719,4.674085246052516,4.976887120891515,4.714355502491306,29673.06248283178,17350.86007746171,9.95274121486349e-09,4.100041148071611,-0.0,29634.243546355392,16892.01015930305,9.836905588270614e-09,4.100003581487964,-0.0,30199.044240957268,19259.725373608624,1.037965986834722e-08,4.10005045390665,-0.0,29648.293081285345,17260.828588896245,9.933451092587375e-09,4.099982689311306,-0.0,29711.45599858904,17227.65944845034,9.915932305917074e-09,4.099958851928388,-0.0,29592.877938059777,17065.61547336032,9.887275621866106e-09,4.0999964185120366,-0.0,30194.558148257653,19280.312239272167,1.0387437367196385e-08,4.09994954609335,-0.0,29682.33954490119,17118.575776291116,9.89138019339719e-09,4.100017310688694,-0.0
CV-charge,80,1705218.4606571626,2313.253012048193,8.2,18.908402089835732,4.691397017389621,4.626342174551273,4.924606548857053,4.666056349037787,29644.92934939269,17381.519072549687,9.952862219235308e-09,4.100041092712817,-0.0,29606.043436255055,16923.178720333643,9.837024056139233e-09,4.10000315020133,-0.0,30169.268627514677,19292.05980751879,1.0379807768806866e-08,4.100050451061961,-0.0,29620.1908562222,17291.26872754664,9.933570641029135e-09,4.099983020719098,-0.0,29683.04559327852,17259.0653819699,9.916054400224821e-09,4.099958907287182,-0.0,29564.980289010622,17095.803165486384,9.887392735194143e-09,4.09999684979867,-0.0,30164.812745111278,19312.43501099497,1.0387584797099728e-08,4.099949548938039,-0.0,29653.990140162077,17149.857188553855,9.891500946005322e-09,4.100016979280901,-0.0
CV-charge,81,1705247.3763198133,2342.1686746987953,8.2,18.71422297499254,4.643485856260181,4.579241859687761,4.8730828775322195,4.618412381512374,29617.08311565472,17411.864894412018,9.952982572282557e-09,4.100041055529801,-0.0,29578.130030023214,16954.02989272611,9.837141874102947e-09,4.100002700578761,-0.0,30139.804011660406,19324.055856231145,1.0379954906354769e-08,4.100050443922898,-0.0,29592.375168979444,17321.397983947998,9.933689544496924e-09,4.099983367974122,-0.0,29654.924915268042,17290.150512974513,9.916175830934292e-09,4.099958944470197,-0.0,29537.36626877945,17125.683456506034,9.88750921504217e-09,4.099997299421237,-0.0,30135.378024015692,19344.221612491147,1.038773146734166e-08,4.0999495560771,-0.0,29625.929793553696,17180.819127269617,9.891621039703909e-09,4.100016632025877,-0.0
CV-charge,82,1705276.2919824638,2371.0843373493976,8.200000000000001,18.522705315726416,4.59622229751421,4.532771863277205,4.82230033374287,4.571410821192133,29589.519913651886,17441.90177729534,9.953102282718231e-09,4.1000410364472,-0.0,29550.499500617883,16984.567925080002,9.837259050865689e-09,4.100002232677181,-0.0,30110.64593230325,19355.718388605183,1.038010129100605e-08,4.10005043250088,-0.0,29564.84216594598,17351.220551031314,9.933807811639534e-09,4.0999837310308545,-0.0,29627.09005846965,17320.919178863056,9.916296606903801e-09,4.099958963552801,-0.0,29510.032091371493,17155.260461324197,9.887625069912057e-09,4.09999776732282,-0.0,30106.249528405624,19375.6768807496,1.038787738791131e-08,4.099949567499121,-0.0,29598.154617569497,17211.46590124291,9.8917404833098e-09,4.100016268969147,-0.0
CV-charge,83,1705305.2076451145,2400.0,8.2,18.333796594103596,4.549593754731567,4.48692005930152,4.77224356777533,4.525039212295178,29562.235950401508,17471.633873129682,9.953221359091456e-09,4.100041035380159,-0.0,29523.14809443465,17014.79698423938,9.837375594967398e-09,4.100001746565573,-0.0,30081.79002050082,19387.05217263202,1.0380246932584684e-08,4.100050416809544,-0.0,29537.588068039582,17380.74054040933,9.933925450943363e-09,4.099984109833392,-0.0,29599.5371925193,17351.375632712028,9.916416736824655e-09,4.09995896461984,-0.0,29482.974043443104,17184.538215662036,9.887740308146143e-09,4.099998253434428,-0.0,30077.422893771854,19406.80555255162,1.0388022568607247e-08,4.099949583190457,-0.0,29570.66079988792,17241.801735711844,9.891859285469884e-09,4.100015890166608,-0.0
CV-charge,84,1705334.1233077652,2428.9156626506024,8.2,18.147445635972897,4.503587958733504,4.441674624770698,4.722897640013194,4.479285412455501,29535.227506020165,17501.06525360368,9.953339809791508e-09,4.10004105223475,-0.0,29496.07212947643,17044.721157335724,9.837491514788216e-09,4.100001242324404,-0.0,30053.231997002247,19418.06187813074,1.0380391840728646e-08,4.1000503968646465,-0.0,29510.609168835035,17409.961984420697,9.934042470735889e-09,4.099984504315883,-0.0,29572.262560870695,17381.524045402482,9.916536229225274e-09,4.0999589477652485,-0.0,29456.188482486323,17213.520678037847,9.88785493793123e-09,4.0999987576755945,-0.0,30048.893845204042,19437.612267147117,1.0388167019042524e-08,4.099949603135352,-0.0,29543.444601482355,17271.830774450827,9.891977454675596e-09,4.100015495684116,-0.0
CV-charge,85,1705363.0389704157,2457.8313253012047,8.2,17.963602570689126,4.45819294824283,4.397024030882761,4.674248008051886,4.434137583511651,29508.49093189099,17530.199912179152,9.953457643051953e-09,4.100041086908408,-0.0,29469.267993572164,17074.344453771108,9.837606818552428e-09,4.100000720045216,-0.0,30024.967669867783,19448.75207935638,1.0380536024894449e-08,4.100050372683995,-0.0,29483.901832747026,17438.88883811854,9.934158879190297e-09,4.099984914403006,-0.0,29545.262478947272,17411.36850768228,9.916655092475247e-09,4.099958913091591,-0.0,29429.67183507387,17242.211731685707,9.88796896730253e-09,4.099999279954783,-0.0,30020.658195016807,19468.101568850638,1.0388310748649125e-08,4.099949627316005,-0.0,29516.50235478952,17301.55708181206,9.892094999255847e-09,4.1000150855969935,-0.0
CV-charge,86,1705391.9546330664,2486.746987951807,8.2,17.78221879219127,4.413397060850116,4.352957034473799,4.626280514268642,4.3895841825987105,29482.022648886687,17559.041766046637,9.95357486695438e-09,4.1000411392903064,-0.0,29442.7321426531,17103.670807146376,9.837721514332473e-09,4.100000179830033,-0.0,29996.992932164958,19479.127257532567,1.0380679494361738e-08,4.1000503442873155,-0.0,29457.46249326557,17467.524981197294,9.934274684328608e-09,4.099985340010379,-0.0,29518.533332346255,17440.91303216949,9.916773334789401e-09,4.099958860709694,-0.0,29403.420595148153,17270.615186424122,9.888082404147228e-09,4.099999820169966,-0.0,29992.71184044463,19498.2779095509,1.038845376668287e-08,4.099949655712683,-0.0,29489.830461930072,17330.984644706972,9.892211927386038e-09,4.100014659989619,-0.0
CV-charge,87,1705420.870295717,2515.6626506024095,8.199999999999998,17.603246921392447,4.369188924281518,4.309462669745197,4.578981373832778,4.345613953532955,29455.81914564376,17587.594658020927,9.953691489432278e-09,4.100041209261785,-0.0,29416.46109907318,17132.704077129445,9.83783561005252e-09,4.099999621790973,-0.0,29969.30375973454,19509.191803298098,1.0380822258237886e-08,4.100050311696165,-0.0,29431.28765124489,17495.874219865476,9.934389894025817e-09,4.099985781044966,-0.0,29492.071575097947,17470.161555296378,9.916890964231541e-09,4.099958790738213,-0.0,29377.43132236394,17298.734780465024,9.888195256208201e-09,4.1000003782090255,-0.0,29965.050761410017,19528.14565114805,1.0388596082227694e-08,4.099949688303831,-0.0,29463.42539298038,17360.117374530222,9.892328247089057e-09,4.100014218955033,-0.0
