,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,83,1636880.6874956416,2400.0,8.2,18.330608777457496,4.551177317255517,4.4902915701597665,4.761875461849631,4.5272644281925825,29570.11635775076,17515.264749127444,9.760855410926072e-09,4.100041013610026,-0.0,29533.983899601495,17072.307287903666,9.652631535181314e-09,4.100001925360512,-0.0,30060.77618550359,19319.508570630307,1.0148887176319e-08,4.1000495053287445,-0.0,29546.556251104535,17429.005575255527,9.743358181014604e-09,4.099983914069955,-0.0,29607.49526684632,17395.873087940243,9.725630056931096e-09,4.099958986389972,-0.0,29493.69362890491,17240.490522601085,9.700775899144325e-09,4.099998074639489,-0.0,30056.43037938096,19339.758470613622,1.0156440867132203e-08,4.099950494671256,-0.0,29579.707864701424,17291.1784108983,9.703116237396662e-09,4.100016085930044,-0.0
CV-charge,84,1636909.6031582924,2428.9156626506024,8.2,18.144279947993933,4.50514259868077,4.444991102855266,4.712673808049682,4.481472438408211,29543.098623429894,17544.7062808467,9.7609742870414e-09,4.100041016190672,-0.0,29506.887772740945,17102.253796192705,9.652748003515173e-09,4.1000014472191255,-0.0,30032.27988642603,19350.451163939924,1.014903093647729e-08,4.100049477006671,-0.0,29519.564220027158,17458.241278172878,9.743475670359279e-09,4.099984289852014,-0.0,29580.211253698537,17426.03189927939,9.725749981553803e-09,4.099958983809327,-0.0,29466.888122293025,17269.494617146374,9.700891066364335e-09,4.099998552780872,-0.0,30027.962992609333,19370.498512244503,1.0156584179075498e-08,4.0999505229933275,-0.0,29552.478418917795,17321.222102724958,9.703234884643342e-09,4.100015710147984,-0.0
CV-charge,85,1636938.5188209428,2457.8313253012047,8.199999999999998,17.960459246961467,4.459719652101467,4.400287071220752,4.664164898046398,4.436287625592851,29516.35292513784,17573.850907918,9.76109254435927e-09,4.100041036743362,-0.0,29480.06379800917,17131.89906750244,9.652863853936985e-09,4.1000009507680115,-0.0,30004.076438069183,19381.075177535622,1.0149173977174085e-08,4.1000494445345455,-0.0,29492.843972735398,17487.182149283395,9.74359254680203e-09,4.099984681435465,-0.0,29553.20195768772,17455.88657300472,9.725869275690128e-09,4.099958963256635,-0.0,29440.35184883477,17298.206953986235,9.701005631280739e-09,4.099999049231987,-0.0,29999.78815943226,19400.922059488676,1.0156726774703707e-08,4.099950555465452,-0.0,29525.523147458007,17350.962815004976,9.703352905725404e-09,4.100015318564533,-0.0
CV-charge,86,1636967.4344835936,2486.746987951807,8.200000000000001,17.779098053687278,4.414896783749087,4.356168184127531,4.616334676371912,4.391698409438744,29489.875678074517,17602.702553779178,9.761210190974048e-09,4.100041075155798,-0.0,29453.50842198795,17161.24704586583,9.65297909453755e-09,4.100000436111295,-0.0,29976.161754193046,19411.385069967568,1.0149316307639521e-08,4.1000494079315795,-0.0,29466.391935746145,17515.83207591333,9.743708818380543e-09,4.099985088734176,-0.0,29526.463758680995,17485.441128135433,9.725987947566634e-09,4.099958924844203,-0.0,29414.081293224473,17326.631353043278,9.701119601800882e-09,4.099999563888705,-0.0,29971.901797755352,19431.033541712477,1.01568686632227e-08,4.099950592068419,-0.0,29498.83844540641,17380.404542492473,9.703470308833305e-09,4.100014911265823,-0.0
CV-charge,87,1636996.350146244,2515.6626506024095,8.2,17.600148975037644,4.370662591067205,4.312623429398673,4.569169456985924,4.347693497585843,29463.66336538265,17631.265067297405,9.76132723483171e-09,4.100041131307873,-0.0,29427.218157963893,17190.30160107164,9.653093733259198e-09,4.099999903363161,-0.0,29948.53183073873,19441.385209853528,1.0149457936932565e-08,4.100049367218851,-0.0,29440.204603154212,17544.194871666292,9.743824492985028e-09,4.099985511653424,-0.0,29499.993105161055,17514.699507300957,9.726106005258628e-09,4.099958868692125,-0.0,29388.073006145274,17354.771562331585,9.701232985687347e-09,4.100000096636837,-0.0,29944.299907583183,19460.837298937062,1.0157009853667466e-08,4.099950632781148,-0.0,29472.420776022504,17409.55120418099,9.703587102006205e-09,4.100014488346573,-0.0
CV-charge,88,1637025.2658088948,2544.5783132530123,8.2,17.42356580904249,4.327005954221408,4.26964206574608,4.522655911833559,4.30426187724144,29437.7125364677,17659.542224614328,9.761443683733428e-09,4.100041205071996,-0.0,29401.18958428916,17219.066530489003,9.653207777899358e-09,4.099999352647366,-0.0,29921.182743684385,19471.079878230103,1.0149598873945134e-08,4.100049322419179,-0.0,29414.27853496586,17572.274278249144,9.743939578361976e-09,4.099985950090196,-0.0,29473.786512524737,17543.665578635733,9.726223456694022e-09,4.0999587949280025,-0.0,29362.323602648667,17382.63125972518,9.701345790561611e-09,4.100000647352632,-0.0,29916.97856887474,19490.337584176203,1.0157150354906468e-08,4.0999506775808205,-0.0,29446.26666905374,17438.406645181363,9.703703293136433e-09,4.100014049909801,-0.0
CV-charge,89,1637054.1814715452,2573.4939759036147,8.2,17.249303509734197,4.283916027887949,4.227213614967401,4.476781059806659,4.261392807072187,29412.019805365853,17687.537730945674,9.761559545339133e-09,4.10004129631349,-0.0,29375.41934279182,17247.545560844603,9.653321236114176e-09,4.099998784096825,-0.0,29894.110646965888,19500.473270833307,1.0149739127406189e-08,4.100049273557061,-0.0,29388.61035547494,17600.073967243872,9.744054082117538e-09,4.099986403933659,-0.0,29447.840561437257,17572.343137620002,9.726340309656913e-09,4.099958703686508,-0.0,29336.82976058082,17410.21405467704,9.701458023907289e-09,4.100001215903175,-0.0,29889.933939467683,19519.538565701594,1.0157290175645708e-08,4.0999507264429385,-0.0,29420.372719102354,17466.97463854067,9.703818889974553e-09,4.10001359606634,-0.0
CV-charge,90,1637083.097134196,2602.409638554217,8.2,17.077318153147214,4.241382233304734,4.185327854397302,4.431532256088208,4.219075809356967,29386.58184915521,17715.255222323656,9.76167482717096e-09,4.100041404890933,-0.0,29349.904137230606,17275.742349942564,9.65343411542193e-09,4.09999819785311,-0.0,29867.311770460943,19529.569500309066,1.0149878705885939e-08,4.100049220658615,-0.0,29363.19675168726,17627.597541829913,9.744168011721052e-09,4.099986873065505,-0.0,29422.151896227806,17600.735908864193,9.726456571791082e-09,4.099958595109066,-0.0,29311.58821905327,17437.523489888863,9.701569693073747e-09,4.100001802146888,-0.0,29863.16225306599,19548.444329238355,1.0157429324432828e-08,4.099950779341384,-0.0,29394.735584034384,17495.25888701408,9.703933900127549e-09,4.100013126934495,-0.0
CV-charge,91,1637112.0127968465,2631.3253012048194,8.2,16.907566904463724,4.1993942505913076,4.14397480960188,4.386897181867704,4.177300662402828,29361.395406421234,17742.698267289583,9.761789536616552e-09,4.100041530656492,-0.0,29324.640731793294,17303.66048834173,9.65354642320638e-09,4.099997594066128,-0.0,29840.78241803709,19558.372598356636,1.0150017617799655e-08,4.100049163751438,-0.0,29338.03447179404,17654.848538454768,9.74428137450815e-09,4.0999873573603045,-0.0,29396.717223337648,17628.84754784497,9.726572250603418e-09,4.099958469343507,-0.0,29286.59577696067,17464.56304292999,9.701680805279082e-09,4.100002405933871,-0.0,29836.659817286072,19577.05888009533,1.0157567809660906e-08,4.099950836248561,-0.0,29369.351983438803,17523.263024780175,9.704048331069088e-09,4.100012642639695,-0.0
CV-charge,92,1637140.9284594972,2660.240963855422,8.2,16.74000798622086,4.157942011308013,4.10314474730439,4.3428638344113315,4.136057393197125,29336.45727575697,17769.87036853969,9.761903680932282e-09,4.100041673456259,-0.0,29299.625949638124,17331.30350097819,9.65365816672008e-09,4.0999969728936225,-0.0,29814.518965653864,19586.886517804018,1.0150155871411523e-08,4.100049102864611,-0.0,29313.12032368457,17681.8304284586,9.744394177684177e-09,4.0999878566858685,-0.0,29371.533309807997,17656.68164258855,9.72668735346724e-09,4.0999583265437405,-0.0,29261.849291534716,17491.33612781501,9.701791367613384e-09,4.100003027106378,-0.0,29810.42301176557,19605.386145225846,1.0157705639572396e-08,4.099950897135389,-0.0,29344.218697127304,17550.990619111388,9.704162190140759e-09,4.100012143314131,-0.0
CV-charge,93,1637169.8441221477,2689.156626506024,8.2,16.57460064758662,4.11701569125952,4.06282816854426,4.299420517480018,4.095336270302825,29311.76431431179,17796.774964520802,9.76201726724637e-09,4.100041833130561,-0.0,29274.856671478996,17358.674848748018,9.653769353087457e-09,4.099996334500815,-0.0,29788.51785952974,19615.11513462439,1.0150293474838278e-08,4.100049038028565,-0.0,29288.45117350192,17708.546619652232,9.744506428327042e-09,4.099988370903607,-0.0,29346.59698181243,17684.241715308046,9.726801887625527e-09,4.099958166869439,-0.0,29237.345676945173,17517.846096532165,9.701901387041693e-09,4.100003665499186,-0.0,29784.448286328134,19633.429975231913,1.0157842822262628e-08,4.099950961971436,-0.0,29319.332563679804,17578.44517199362,9.70427548455067e-09,4.100011629096393,-0.0
CV-charge,94,1637198.7597847984,2718.0722891566265,8.2,16.411305134625948,4.076605703530403,4.023015802046632,4.256555832069768,4.0551277969791455,29287.31343637868,17823.41543098467,9.762130302561969e-09,4.100042009514294,-0.0,29250.329834206288,17385.77793004152,9.653879989307787e-09,4.0999956790600125,-0.0,29762.775614358296,19643.062249888542,1.0150430436052923e-08,4.100048969275024,-0.0,29264.023944242774,17735.000457847298,9.744618133390563e-09,4.099988899868806,-0.0,29321.905123232897,17711.531223993577,9.72691586019402e-09,4.099957990485706,-0.0,29213.081902935424,17544.096240531373,9.702010870407025e-09,4.100004320939986,-0.0,29758.732159202937,19661.194146302965,1.015797936568357e-08,4.099951030724975,-0.0,29294.69047902721,17605.63012170243,9.704388221382361e-09,4.100011100131193,-0.0
CV-charge,95,1637227.6754474489,2746.987951807229,8.2,16.25008266155566,4.036702691744746,3.9836985978091004,4.214258667476378,4.015422704525431,29263.101612024388,17849.795082495773,9.762242793760128e-09,4.100042202437208,-0.0,29226.042429549394,17412.616082235083,9.65399008225841e-09,4.099995006750252,-0.0,29737.28881158039,19670.731591659925,1.015056676288806e-08,4.100048896636974,-0.0,29239.835614393214,17761.195228347333,9.744729299707021e-09,4.099989443431005,-0.0,29297.454674273915,17738.55356395604,9.727029278164193e-09,4.099957797562792,-0.0,29189.05499350099,17570.089792168525,9.702119824433243e-09,4.100004993249747,-0.0,29733.27121529979,19688.68236209975,1.0158115277647127e-08,4.099951103363026,-0.0,29270.289395080188,17632.54884433234,9.704500407593941e-09,4.1000105565689955,-0.0
CV-charge,96,1637256.5911100996,2775.9036144578313,8.2,16.09089538291782,3.9972975235382897,3.944867720887975,4.172518192656961,3.976211945834593,29239.125865754835,17875.917173894348,9.762354747602605e-09,4.100042411724188,-0.0,29201.991502776575,17439.192583142954,9.654099638697357e-09,4.099994317756921,-0.0,29712.054097706095,19698.126816832697,1.0150702463039306e-08,4.1000488201485545,-0.0,29215.883216605478,17787.13415739511,9.744839933990422e-09,4.09999000143427,-0.0,29273.242630115616,17765.312069328615,9.72714214840633e-09,4.099957588275812,-0.0,29165.262025600627,17595.829926110986,9.702228255727766e-09,4.100005682243079,-0.0,29708.062104531404,19715.898255578766,1.0158250565828546e-08,4.099951179851446,-0.0,29246.12631839066,17659.204655283527,9.704612050026076e-09,4.10000999856573,-0.0
CV-charge,97,1637285.50677275,2804.8192771084337,8.2,15.933706366677477,3.9583812842436417,3.9065145453828274,4.131323847896124,3.937486689154884,29215.3832752213,17901.784901722447,9.762466170734694e-09,4.100042637195544,-0.0,29178.17415142981,17465.510652424735,9.654208665266298e-09,4.099993612271412,-0.0,29687.068182692492,19725.25151291458,1.015083754406867e-08,4.100048739845011,-0.0,29192.163836411495,17812.820413576508,9.744950042838982e-09,4.09999057371749,-0.0,29249.266039607894,17791.810014526207,9.727254477672215e-09,4.099957362804455,-0.0,29141.70012790626,17621.31976070214,9.702336170784384e-09,4.100006387728588,-0.0,29683.10154019196,19742.845390765146,1.0158385237769778e-08,4.099951260154987,-0.0,29222.198308855102,17685.60081070794,9.70472315539921e-09,4.10000942628251,-0.0
CV-charge,98,1637314.4224354008,2833.734939759036,8.200000000000001,15.778479568172166,3.9199452707713407,3.8686306486102846,4.090665336743403,3.899238312047141,29191.87096996089,17927.401405607598,9.762577069687959e-09,4.1000428786672725,-0.0,29154.58752409538,17491.573452956978,9.65431716849324e-09,4.099992890490799,-0.0,29662.3278383598,19752.109199758714,1.0150972013407587e-08,4.100048655762669,-0.0,29168.67461097056,17838.257109189584,9.7450596327378e-09,4.099991160114703,-0.0,29225.522003996786,17818.050615661356,9.727366272598075e-09,4.099957121332729,-0.0,29118.366479588127,17646.56235928911,9.702443575985808e-09,4.100007109509201,-0.0,29658.386297378747,19769.527264470897,1.01585193008825e-08,4.09995134423733,-0.0,29198.502478452814,17711.74050891272,9.704833730319327e-09,4.100008839885298,-0.0
CV-charge,99,1637343.3380980513,2862.650602409639,8.2,15.62517980491187,3.8819809856889216,3.8312078054602385,4.050532618228721,3.861458395533987,29168.58613017295,17952.769769607345,9.762687450882784e-09,4.1000431359513305,-0.0,29131.228819210522,17517.384092164495,9.654425154795155e-09,4.099992152617487,-0.0,29637.82989686299,19778.703331240205,1.0151105878360062e-08,4.100048567938802,-0.0,29145.412727854324,17863.447301571174,9.745168710061697e-09,4.099991760455328,-0.0,29202.007675690897,17844.037031923828,9.727477539707148e-09,4.09995686404867,-0.0,29095.258309130302,17671.560731512272,9.702550477606277e-09,4.100007847382514,-0.0,29633.91321145949,19795.94730796279,1.01586527624513e-08,4.099951432061199,-0.0,29175.03599001777,17737.626891725293,9.704943781278734e-09,4.100008239544671,-0.0
CV-charge,100,1637372.253760702,2891.566265060241,8.2,15.473772732188925,3.8444801314841683,3.794237982929252,4.010915899340842,3.8241387184346625,29145.525985529384,17977.89302351615,9.762797320631029e-09,4.10004340885588,-0.0,29108.095283898652,17542.945623316515,9.654532630480551e-09,4.099991398858924,-0.0,29613.571249204615,19805.037296887305,1.0151239146105791e-08,4.100048476411647,-0.0,29122.375423865033,17888.39399438885,9.745277281077614e-09,4.099992374564448,-0.0,29178.7202570581,17869.772366918405,9.727588285412371e-09,4.099956591144119,-0.0,29072.372893182986,17696.317834560414,9.702656881813967e-09,4.100008601141076,-0.0,29609.679176591722,19822.10888858259,1.0158785629636594e-08,4.09995152358835,-0.0,29151.79605604717,17763.263045822023,9.705053314660175e-09,4.100007625435551,-0.0
CV-charge,101,1637401.1694233525,2920.4819277108436,8.2,15.324224819463938,3.8074346050096572,3.7577133348245915,3.9718056277529645,3.7872712518767235,29122.6878140176,18002.774144139334,9.762906685138446e-09,4.100043697185542,-0.0,29085.184212841254,17568.261046786512,9.654639601751916e-09,4.099990629427287,-0.0,29589.548843790228,19831.114423462557,1.015137182370284e-08,4.100048381220305,-0.0,29099.55998388497,17913.100138898117,9.745385351947026e-09,4.099993002263116,-0.0,29155.656999259023,17895.25966996984,9.727698516018873e-09,4.099956302814458,-0.0,29049.707555444493,17720.836574391422,9.702762794673605e-09,4.100009370572711,-0.0,29585.68114427649,19848.015311316532,1.0158917909477573e-08,4.099951618779694,-0.0,29128.779937542808,17788.65200401659,9.705162336740605e-09,4.100006997736883,-0.0
CV-charge,102,1637430.0850860032,2949.397590361446,8.2,15.176503327506921,3.7708364921016546,3.7216261966312914,3.9331924847947435,3.7508481539792324,29100.068940816494,18027.416056525988,9.763015550507133e-09,4.100044000741618,-0.0,29062.49294717852,17593.333311276594,9.654746074708264e-09,4.099989844539152,-0.0,29565.759685028264,19856.93797649975,1.0151503918090701e-08,4.100048282404737,-0.0,29076.963739760064,17937.56863516192,9.745492928728352e-09,4.0999936433685455,-0.0,29132.81520110917,17920.50193738539,9.727808237726468e-09,4.099955999258381,-0.0,29027.25966557111,17745.119806916475,9.702868222148519e-09,4.100010155460847,-0.0,29561.9161219623,19873.66982032207,1.0159049608895037e-08,4.099951717595261,-0.0,29105.984942881914,17813.796746516386,9.705270853690275e-09,4.100006356631453,-0.0
CV-charge,103,1637459.0007486537,2978.3132530120483,8.2,15.030576286269412,3.7346780623688307,3.68596908054118,3.8950673786566283,3.7148617647027695,29077.6667372017,18051.82163517434,9.76312392273788e-09,4.10004431932236,-0.0,29040.018873439352,17618.165315008166,9.654852055347352e-09,4.0999890444152545,-0.0,29542.200831969243,19882.51116179282,1.015163543609293e-08,4.1000481800056425,-0.0,29054.584069212167,17961.802333236952,9.745600017379478e-09,4.099994297694386,-0.0,29110.192207978525,17945.502113690047,9.727917456632116e-09,4.099955680677639,-0.0,29005.02663812356,17769.170339157437,9.702973170103199e-09,4.100010955584744,-0.0,29538.381171682908,19899.07560040893,1.0159180734694087e-08,4.099951819994358,-0.0,29083.408426720853,17838.700202141332,9.705378871578666e-09,4.100005702305612,-0.0
CV-charge,104,1637487.9164113044,3007.2289156626507,8.199999999999998,14.886412473449552,3.6989517641388967,3.650734670632297,3.857421437818433,3.679304600859926,29055.47861948365,18075.993705196925,9.763231807732455e-09,4.100044652723113,-0.0,29017.759422502266,17642.759906884097,9.654957549568091e-09,4.099988229280185,-0.0,29518.86939698413,19907.837126845316,1.0151766384419824e-08,4.100048074064488,-0.0,29032.41839478221,17985.804034331388,9.745706623759831e-09,4.099994965050973,-0.0,29087.78541071136,17970.263092820194,9.728026178732132e-09,4.099955347276884,-0.0,28983.005931535612,17792.99093036662,9.70307764430535e-09,4.100011770719813,-0.0,29515.07340873962,19924.235778477912,1.0159311293566823e-08,4.09995192593551,-0.0,29061.047788930937,17863.36524951098,9.705486396372634e-09,4.100005034949025,-0.0
CV-charge,105,1637516.8320739549,3036.144578313253,8.2,14.743981393744743,3.6636502195686607,3.615915818198803,3.820246004698011,3.644169351279267,29033.50204797148,18099.93504346062,9.763339211295788e-09,4.100045000736616,-0.0,28995.712068583,17667.11988761241,9.655062563172714e-09,4.099987399362122,-0.0,29495.76254448289,19932.918962274944,1.0151896769671008e-08,4.100047964623407,-0.0,29010.464182802603,18009.576491924905,9.745812753632593e-09,4.099995645245531,-0.0,29065.59224458731,17994.787719291195,9.72813440992459e-09,4.0999549992633835,-0.0,28961.195047113302,17816.584293119384,9.703181650428188e-09,4.1000126006378785,-0.0,29491.990000418773,19949.153424916225,1.0159441292094885e-08,4.099952035376592,-0.0,29038.90047355847,17887.7947181992,9.705593433942991e-09,4.100004354754469,-0.0
