,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,124,3281694.1219300125,3585.542168674699,8.2,12.37638532607767,3.017019014484607,2.9541702069015465,3.4133306554001197,2.991865449291399,28390.312162580612,16923.071934116037,1.4151602816972202e-08,4.100067324822137,-0.0,28317.16721787278,16260.338887024347,1.3816764890700114e-08,4.0999497058652805,-0.0,29956.81067543169,23263.98425121907,1.6498167214596052e-08,4.100106472567567,-0.0,28354.78047179124,16756.16742047692,1.4075506918645633e-08,4.1000306983735495,-0.0,28416.063269486316,16793.916187752224,1.4074528280194805e-08,4.099932675177862,-0.0,28289.92794751191,16448.111300524997,1.392415861026286e-08,4.100050294134717,-0.0,29952.570352550956,23257.113876124542,1.6505693217084212e-08,4.099893527432431,-0.0,28377.44954360011,16605.017038423084,1.3986754015013054e-08,4.099969301626451,-0.0
CV-charge,125,3281723.0375926634,3614.4578313253014,8.2,12.26299993161905,2.9893049314178666,2.9270519440863936,3.382279655188004,2.964363400926784,28372.37792952763,16942.606258402142,1.4151689515014602e-08,4.100068266054425,-0.0,28299.317336645265,16280.057815864298,1.3816848250899744e-08,4.099948094638055,-0.0,29936.34825475929,23286.188181244495,1.649834208356333e-08,4.100106551884272,-0.0,28336.91899660736,16775.50494597396,1.4075592112790138e-08,4.100032016437831,-0.0,28397.952281917722,16813.926437529026,1.4074615428147587e-08,4.099931733945573,-0.0,28272.269515673088,16467.209659408432,1.3924241451194021e-08,4.100051905361944,-0.0,29932.12869302226,23279.172463035593,1.6505867139573837e-08,4.099893448115727,-0.0,28359.430963644863,16624.889011679326,1.3986839691036218e-08,4.099967983562167,-0.0
CV-charge,126,3281751.953255314,3643.373493975904,8.200000000000001,12.150840886086723,2.9618807807896212,2.900213627112676,3.3515985468605174,2.9371479313239095,28354.608137013965,16961.96134870469,1.415177586667663e-08,4.100069213240963,-0.0,28281.631041926903,16299.595918175437,1.3816931269121674e-08,4.099946479942666,-0.0,29916.07122989685,23308.190639110497,1.649851635709685e-08,4.100106625841176,-0.0,28319.22141937843,16794.664912325698,1.4075676966230503e-08,4.100033338088509,-0.0,28380.007355566755,16833.753087001314,1.4074702221992919e-08,4.099930786759038,-0.0,28254.772915792066,16486.13288192774,1.3924323960324146e-08,4.100053520057334,-0.0,29911.872241201403,23301.03089655436,1.650604046978534e-08,4.099893374158825,-0.0,28341.57772324654,16644.578518951577,1.3986925017641971e-08,4.099966661911492,-0.0
CV-charge,127,3281780.8689179644,3672.289156626506,8.2,12.03988971766388,2.9347423937869204,2.873651310571182,3.321281067651842,2.9102149456539377,28337.001074412037,16981.139072997394,1.4151861875837234e-08,4.100070166191582,-0.0,28264.10665413083,16318.955053858237,1.3817013949212982e-08,4.099944861985907,-0.0,29895.977408286748,23329.99401324154,1.649869004087017e-08,4.100106694496533,-0.0,28301.686041728764,16813.649162833448,1.4075761482793419e-08,4.100034663148508,-0.0,28362.22676294499,16853.398049648848,1.4074788665692468e-08,4.099929833808418,-0.0,28237.436486295886,16504.882769458,1.392440614138635e-08,4.100055138014092,-0.0,29891.798806754905,23322.69154947306,1.650621321339156e-08,4.099893305503465,-0.0,28323.88810909287,16664.08745448244,1.3987009998751734e-08,4.099965336851492,-0.0
CV-charge,128,3281809.784580615,3701.2048192771085,8.2,11.930128341617634,2.90788568586494,2.847361127741711,3.291321096463868,2.883560431547117,28319.55505548164,17000.14127254797,1.415194754631925e-08,4.1000711247166235,-0.0,28246.74251714158,16338.137056750506,1.3817096294965287e-08,4.099943240974105,-0.0,29876.064634187507,23351.600651846562,1.649886314047751e-08,4.100106757908622,-0.0,28284.31118934602,16832.45951461137,1.4075845666250217e-08,4.100035991441005,-0.0,28344.60880119358,16872.86321159397,1.4074874763150694e-08,4.099928875283376,-0.0,28220.258588831814,16523.461098130058,1.3924487998059919e-08,4.100056759025895,-0.0,29871.90623612851,23344.15675462825,1.650638537598577e-08,4.099893242091379,-0.0,28306.360432142825,16683.417685600467,1.3987094638229692e-08,4.099964008558995,-0.0
CV-charge,129,3281838.700243266,3730.120481927711,8.2,11.821539050448898,2.881306654689964,2.8213392886929713,3.2617126499767304,2.8571804570892323,28302.268417882697,17018.969762453627,1.4152032881890568e-08,4.100072088626972,-0.0,28229.53699784873,16357.143735143101,1.3817178310115925e-08,4.099941617112971,-0.0,29856.330787846477,23373.012863824188,1.6499035661435398e-08,4.100106816135696,-0.0,28267.09521149909,16851.09775910759,1.4075929520317973e-08,4.1000373227895865,-0.0,28327.151791588767,16892.150432152164,1.407496051821598e-08,4.099927911373027,-0.0,28203.237607805917,16541.86961933234,1.3924569533971375e-08,4.1000583828870285,-0.0,29852.192411720644,23365.42880580413,1.6506556963083467e-08,4.099893183864303,-0.0,28288.99302714671,16702.571053261097,1.398717893988651e-08,4.099962677210411,-0.0
CV-charge,130,3281867.6159059163,3759.0361445783133,8.2,11.714104504327572,2.8550013781393235,2.795582078437543,3.232449878884583,2.8310711688661234,28285.139522695645,17037.626332167445,1.415211788626514e-08,4.100073057734187,-0.0,28212.488485695198,16375.976872285735,1.3817259998348952e-08,4.099939990607501,-0.0,29836.77378469609,23394.232919641112,1.649920760918428e-08,4.100106869235975,-0.0,28250.036480567516,16869.565662619843,1.4076013048660574e-08,4.100038657018327,-0.0,28309.854079059365,16911.261544368906,1.407504593468176e-08,4.099926942265812,-0.0,28186.37194993506,16560.11006020046,1.3924650752695452e-08,4.100060009392498,-0.0,29832.65525107899,23386.509958606006,1.6506727980123816e-08,4.099893130764025,-0.0,28271.78425216823,16721.54937257346,1.398726290747663e-08,4.099961342981672,-0.0
CV-charge,131,3281896.531568567,3787.9518072289156,8.2,11.607807721800146,2.8289660123536806,2.7700858551308634,3.2035270642489992,2.8052287900666046,28268.166753956648,17056.112746009305,1.41522025631041e-08,4.100074031850526,-0.0,28195.595392232335,16394.63822688132,1.3817341363296223e-08,4.099938361661868,-0.0,29817.391574572288,23415.263052192204,1.649937898909014e-08,4.10010691726762,-0.0,28233.133391583735,16887.864966794,1.4076096254889777e-08,4.100039993951852,-0.0,28292.714031713866,16930.19835554545,1.407513101628755e-08,4.099925968149473,-0.0,28169.660043807435,16578.18412409451,1.3924731657756178e-08,4.100061638338132,-0.0,29813.29270611896,23407.402431310824,1.650689843247138e-08,4.099893082732381,-0.0,28254.732488122616,16740.354433314187,1.3987346544702191e-08,4.09996000604815,-0.0
CV-charge,132,3281925.4472312173,3816.867469879518,8.2,11.502632070764633,2.803196789843905,2.7448470483221863,3.174938613966243,2.779649618632298,28251.348518200444,17074.430743664838,1.4152286916016722e-08,4.100075010789099,-0.0,28178.856150687443,16413.129533564592,1.3817422408538346e-08,4.099936730479334,-0.0,29798.1821409516,23436.105457631627,1.649954980644595e-08,4.10010696028874,-0.0,28216.38436178532,16905.99738911275,1.4076179142566123e-08,4.100041333415449,-0.0,28275.730040382943,16948.96264774773,1.4075215766720022e-08,4.099924989210901,-0.0,28153.100339454762,16596.093491064512,1.3924812252627795e-08,4.100063269520666,-0.0,29794.10276236256,23428.108405697632,1.650706832541751e-08,4.099893039711261,-0.0,28237.83613832523,16758.988000428497,1.3987429855211508e-08,4.09995866658455,-0.0
CV-charge,133,3281954.3628938682,3845.7831325301204,8.2,11.3985612597023,2.777690017646717,2.7198621572508497,3.146679059344152,2.7543300254605825,28234.683244016545,17092.582040674402,1.4152370948561478e-08,4.1000759943639045,-0.0,28162.269215542296,16431.45250337432,1.3817503137605697e-08,4.099935097262152,-0.0,29779.143500209695,23456.762296185752,1.6499720066473226e-08,4.100106998357396,-0.0,28199.78783017741,16923.964623371863,1.4076261715200081e-08,4.10004267523518,-0.0,28258.90051816877,16967.556178309045,1.4075300189614056e-08,4.099924005636094,-0.0,28136.691307935398,16613.83981830759,1.3924892540735725e-08,4.100064902737846,-0.0,29775.083438199305,23448.63002785032,1.650723766418196e-08,4.0998930016426005,-0.0,28221.093628052586,16777.45181452017,1.3987512842604001e-08,4.0999573247648184,-0.0
CV-charge,134,3281983.2785565187,3874.698795180723,8.2,11.295579329167065,2.752442075535021,2.69512774918787,3.1187430517898855,2.7292664526542882,28218.169381617612,17110.568328907837,1.4152454664246982e-08,4.100076982389909,-0.0,28145.83306212008,16449.608824210794,1.381758355397941e-08,4.099933462211477,-0.0,29760.273700903213,23477.23569293806,1.6499889774323404e-08,4.100107031531537,-0.0,28183.342257108376,16941.76834014462,1.4076343976252856e-08,4.1000440192378935,-0.0,28242.2239000089,16985.980680314144,1.4075384288553679e-08,4.09992301761009,-0.0,28120.43144092582,16631.424740610295,1.3924972525457506e-08,4.100066537788523,-0.0,29756.23278416525,23468.96940894392,1.6507406453914227e-08,4.099892968468463,-0.0,28204.503404108775,16795.747592328462,1.3987595510427139e-08,4.099955980762104,-0.0
CV-charge,135,3282012.194219169,3903.6144578313256,8.200000000000001,11.19367064350159,2.727449414270467,2.6706404578201735,3.0911253595938475,2.704455411817101,28201.805402414135,17128.39127702797,1.4152538066532963e-08,4.100077974683141,-0.0,28129.54618618319,16467.600161284216,1.3817663661092252e-08,4.099931825527265,-0.0,29741.570823066115,23497.52773860352,1.6500058935079343e-08,4.100107059869021,-0.0,28167.046123850843,16959.41018723566,1.4076425929137394e-08,4.100045365251384,-0.0,28225.69864224896,17004.237863077033,1.4075468067073077e-08,4.09992202531686,-0.0,28104.31925032167,16648.84987078248,1.3925052210123687e-08,4.100068174472737,-0.0,29737.548882242034,23489.12862600701,1.650757469969506e-08,4.099892940130979,-0.0,28188.063934409776,16813.877027195595,1.3987677862178683e-08,4.099954634748617,-0.0
CV-charge,136,3282041.1098818197,3932.530120481928,8.2,11.09281988279823,2.7027085539039546,2.646396981679857,3.063820864817893,2.679893482396524,28185.589798600253,17146.052530945337,1.4152621158831184e-08,4.100078971060761,-0.0,28113.40710354042,16485.428157551953,1.3817743462329589e-08,4.0999301874082095,-0.0,29723.03297752667,23517.64049027344,1.6500227553756655e-08,4.100107083427623,-0.0,28150.89793219817,16976.891790124413,1.4076507577219321e-08,4.100046713104393,-0.0,28209.323222223735,17022.32941260382,1.4075551528657529e-08,4.09992102893924,-0.0,28088.353267850882,16666.116800081047,1.392513159801876e-08,4.100069812591791,-0.0,29719.02984517496,23509.109722662786,1.6507742406537783e-08,4.099892916572375,-0.0,28171.773707570395,16831.84178952037,1.3987759901308245e-08,4.099953286895606,-0.0
CV-charge,137,3282070.0255444706,3961.4457831325303,8.2,10.993012035082783,2.678216082126185,2.6223940826111636,3.036824560276161,2.655577310069271,28169.521082755124,17163.553714259157,1.4152703944506333e-08,4.100079971341075,-0.0,28097.41434966263,16503.09443414505,1.381782296103024e-08,4.099928548051639,-0.0,29704.658305241668,23537.575972140025,1.650039563530503e-08,4.1001071022649835,-0.0,28134.896204066008,16994.214752396707,1.4076588923817823e-08,4.100048062626744,-0.0,28193.096137850887,17040.256992046503,1.407563467674435e-08,4.099920028658924,-0.0,28072.53204469141,16683.227098624375,1.3925210692381971e-08,4.100071451948361,-0.0,29700.673815807007,23528.91470985565,1.6507909579389633e-08,4.099892897735017,-0.0,28155.631232506068,16849.643527203898,1.3987841631219294e-08,4.099951937373255,-0.0
CV-charge,138,3282098.941207121,3990.3614457831327,8.2,10.894232388721795,2.6539686526562782,2.5986285842825163,3.0101315466119156,2.6315036051710847,28153.59778744449,17180.896428689684,1.4152786426876948e-08,4.100080975343689,-0.0,28081.566479308636,16520.600590784303,1.3817902160487379e-08,4.099926907653466,-0.0,29686.444976652216,23557.33617620985,1.6500563184609606e-08,4.100107116438615,-0.0,28119.03948110734,17011.380656167014,1.4076669972206498e-08,4.100049413649345,-0.0,28177.015907235178,17058.022242145213,1.4075717514723773e-08,4.099919024656311,-0.0,28056.854151103977,16700.182315794314,1.3925289496408185e-08,4.100073092346533,-0.0,29682.478966435865,23548.54556655242,1.6508076223133134e-08,4.099892883561385,-0.0,28139.63503804209,16867.283866083526,1.3987923055267235e-08,4.099950586350654,-0.0
CV-charge,139,3282127.8568697716,4019.277108433735,8.2,10.796466525030816,2.629962983674544,2.575097370733552,2.983737029458418,2.6076691411643034,28137.818464838805,17198.082254500096,1.4152868609216247e-08,4.100081982889486,-0.0,28065.862066159913,16537.948206188306,1.381798106394937e-08,4.0999252664080865,-0.0,29668.39119104945,23576.92306299118,1.6500730206492173e-08,4.100107126005904,-0.0,28103.326324331938,17028.39106249156,1.40767507256142e-08,4.100050766004318,-0.0,28161.08106827667,17075.626781659947,1.407580004593987e-08,4.099918017110514,-0.0,28041.318176067205,16716.98398063051,1.3925368013248707e-08,4.100074733591914,-0.0,29664.443498179113,23568.004240426682,1.65082423425873e-08,4.099892873994094,-0.0,28123.783672530833,16884.764410354164,1.398800417676222e-08,4.099949233995681,-0.0
CV-charge,140,3282156.772532422,4048.1927710843374,8.2,10.69970031110203,2.606195856299832,2.551797384960312,2.9576363166903326,2.58407075315155,28122.18168633739,17215.11275090729,1.4152950494752985e-08,4.10008299380074,-0.0,28050.299702461492,16555.138838470808,1.3818059674620616e-08,4.099923624508334,-0.0,29650.495175962962,23596.33856216708,1.6500896705712514e-08,4.10010713102408,-0.0,28087.755313738813,17045.24751176912,1.407683118722593e-08,4.1000521195250315,-0.0,28145.29017829535,17093.072207791272,1.4075882273691352e-08,4.0999170061992585,-0.0,28025.92272692629,16733.633602217484,1.392544624601212e-08,4.100076375491665,-0.0,29646.5656403646,23587.29264853106,1.650840794250893e-08,4.099892868975918,-0.0,28108.075703481896,16902.086742983407,1.3988084998969637e-08,4.099947880474967,-0.0
CV-charge,141,3282185.688195073,4077.10843373494,8.2,10.603919892820398,2.582664113103157,2.5287256275381913,2.9318248157575266,2.560705336421525,28106.68604220254,17231.989456484545,1.4153032086672294e-08,4.10008400790115,-0.0,28034.877998674812,16572.174025528497,1.3818137995662324e-08,4.099921982145375,-0.0,29632.755186561888,23615.584573247885,1.650106268696951e-08,4.100107131550237,-0.0,28072.32504795518,17061.951524134704,1.4076911360183571e-08,4.100053474046159,-0.0,28129.641813659204,17110.360096594068,1.4075964201232481e-08,4.0999159920988495,-0.0,28010.66642904492,16750.132670057174,1.3925524197765017e-08,4.100078017854624,-0.0,29628.843649932187,23606.41267794043,1.650857302759379e-08,4.0998928684497615,-0.0,28092.50971719604,16919.252426116338,1.3988165525109948e-08,4.099946525953841,-0.0
CV-charge,142,3282214.6038577235,4106.024096385542,8.200000000000001,10.509111688078558,2.5593646566619057,2.50587915528128,2.9062980310958664,2.5375698450395068,28091.330141200928,17248.713889553084,1.4153113388116453e-08,4.1000850250158924,-0.0,28019.595583135822,16589.055285420192,1.3818216030193357e-08,4.099920339508689,-0.0,29615.169505072234,23634.662966210068,1.6501228154902404e-08,4.100107127641284,-0.0,28057.03414388478,17078.50459984406,1.4076991247586721e-08,4.10005482940376,-0.0,28114.13456942322,17127.49200337779,1.4076045831773845e-08,4.099914974984109,-0.0,27995.54792547115,16766.482654439704,1.3925601871532826e-08,4.100079660491309,-0.0,29611.275810850835,23625.36618639097,1.6508737602477834e-08,4.099892872358716,-0.0,28077.084318412082,16936.26300146657,1.3988245758361041e-08,4.09994517059624,-0.0
CV-charge,143,3282243.519520374,4134.939759036145,8.2,10.415262380175816,2.536294448150746,2.483255079934355,2.8810515616213856,2.5146612904693284,28076.112610253913,17265.287548566317,1.4153194402185707e-08,4.10008604497169,-0.0,28004.451101722127,16605.78411673803,1.3818293781290952e-08,4.099918696785988,-0.0,29597.73644021062,23653.575582116264,1.6501393114091887e-08,4.100107119353962,-0.0,28041.881236364254,17094.90821964708,1.4077070852493483e-08,4.10005618543529,-0.0,28098.76705897633,17144.46946309907,1.4076127168483155e-08,4.09991395502831,-0.0,27980.565876606892,16782.685006799624,1.3925679270300527e-08,4.100081303214012,-0.0,29593.860433552873,23644.155002894528,1.6508901671738345e-08,4.099892880646038,-0.0,28061.79812995859,16953.11999070537,1.398832570185841e-08,4.0999438145647105,-0.0
CV-charge,144,3282272.4351830245,4163.855421686747,8.2,10.322358911401851,2.5134505059732364,2.460850566900051,2.8560810982934655,2.491976740235097,28061.03209409853,17281.711912483865,1.4153275131939031e-08,4.100087067596834,-0.0,27989.44321752893,16622.361998967688,1.3818371251991525e-08,4.099917054163128,-0.0,29580.45432663026,23672.324233722393,1.6501557569061317e-08,4.100107106744828,-0.0,28026.86497782722,17111.163845153987,1.4077150177921217e-08,4.100057541979707,-0.0,28083.537913698456,17161.29399074681,1.4076208214486085e-08,4.099912932403166,-0.0,27965.718959885242,16798.741160066842,1.3925756397013375e-08,4.100082945836872,-0.0,29576.595854380797,23662.780928339478,1.6509065239895027e-08,4.099892893255173,-0.0,28046.64979241665,16969.824895834867,1.398840535869592e-08,4.099942458020293,-0.0
CV-charge,145,3282301.3508456754,4192.77108433735,8.2,10.230388476789166,2.4908299044229048,2.438662833996801,2.831382421755572,2.4695133166138894,28046.087254951428,17297.988441135465,1.4153355580394862e-08,4.100088092721255,-0.0,27974.570610548235,16638.790392842573,1.3818448445291372e-08,4.099915411824122,-0.0,29563.321524382587,23690.910706062863,1.6501721524277715e-08,4.100107089870256,-0.0,28011.98403797594,17127.272919193834,1.4077229226847256e-08,4.100058898877495,-0.0,28068.445782621635,17177.967081714014,1.4076288972866963e-08,4.099911907278745,-0.0,27951.00586945724,16814.652529009596,1.3925833254577671e-08,4.100084588175877,-0.0,29559.480435050602,23681.24573607598,1.6509228311411162e-08,4.099892910129743,-0.0,28031.6379637881,16986.379199555682,1.3988484731926124e-08,4.099941101122505,-0.0
CV-charge,146,3282330.266508326,4221.686746987952,8.2,10.13933851804323,2.4684297723844293,2.416689150251119,2.8069514000425833,2.447268195365097,28031.276772185305,17314.11857558035,1.4153435750531834e-08,4.100089120176544,-0.0,27959.831977362242,16655.070740689654,1.38185253641474e-08,4.099913769951015,-0.0,29546.336418392704,23709.33675702856,1.6501884984152904e-08,4.100107068786419,-0.0,27997.23710346175,17143.23686616207,1.4077308002209644e-08,4.100060255970693,-0.0,28053.48933210232,17194.490212165998,1.407636944666957e-08,4.099910879823456,-0.0,27936.425315884066,16830.42051056813,1.3925909845861387e-08,4.100086230048986,-0.0,29542.51256212529,23699.551172486823,1.6509390890694635e-08,4.099892931213582,-0.0,28016.761319171732,17002.784365627558,1.3988563824561319e-08,4.0999397440293075,-0.0
