,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,198,642203.8234176831,5725.301204819278,8.2,6.389065454790216,1.5969235846351215,1.5817044092749208,1.6210379685830196,1.5893994922971533,27752.978415554688,20135.50873461217,6.9007944702332835e-09,4.100100928266165,-0.0,27748.41395575155,19948.577260617752,6.8760223551474675e-09,4.099904149132067,-0.0,27877.08171659088,20715.68745359385,6.94998912734513e-09,4.100013844979275,-0.0,27745.164011488792,20106.37281477527,6.899839985044188e-09,4.100069270174967,-0.0,27772.448148583782,20077.075850538753,6.887579432559715e-09,4.0998990717338355,-0.0,27727.274864272276,20029.94321753591,6.893718896967357e-09,4.100095850867931,-0.0,27874.95148387098,20727.58678786256,6.953328012055294e-09,4.099986155020725,-0.0,27762.47105935546,20039.280702436463,6.884856939805141e-09,4.099930729825032,-0.0
CV-charge,199,642232.7390803337,5754.21686746988,8.2,6.3340013254970104,1.5831570604273812,1.568026642700434,1.607145562619512,1.5756720597496832,27743.478044549207,20145.852812620127,6.900877763172249e-09,4.100101723254437,-0.0,27738.849590603488,19959.139279555573,6.87610488955375e-09,4.099903009384537,-0.0,27867.3564343234,20726.23760721087,6.9500777182542e-09,4.100013586918607,-0.0,27735.66772411169,20116.650007199474,6.899922858044842e-09,4.1000702491285965,-0.0,27762.854144721492,20087.671973304994,6.887663034298211e-09,4.099898276745562,-0.0,27717.813081983164,20040.172807267227,6.893801056933176e-09,4.100096990615462,-0.0,27865.2360688611,20738.067870562205,6.953416482051823e-09,4.0999864130813926,-0.0,27752.89124516754,20049.84196436652,6.8849401513822205e-09,4.099929750871403,-0.0
CV-charge,200,642261.6547429843,5783.132530120482,8.2,6.279498798317399,1.5695307779399332,1.554488336061728,1.5933950796886276,1.5620846046271113,27734.072752474647,20156.09334013573,6.900960837844313e-09,4.100102516014469,-0.0,27729.381245471282,19969.59523596277,6.8761872029804574e-09,4.099901873717082,-0.0,27857.727899220397,20736.682774744917,6.950166075927945e-09,4.100013329839714,-0.0,27726.26665456574,20126.82412445704,6.900005514357785e-09,4.100071224591336,-0.0,27753.356156860496,20098.1620229863,6.887746412806173e-09,4.09989748398553,-0.0,27708.44628984582,20050.29967199865,6.893883002394582e-09,4.100098126282919,-0.0,27855.617302856095,20748.444654372463,6.953504720281599e-09,4.099986670160284,-0.0,27743.407486321274,20060.297302653595,6.885023140689258e-09,4.0999287754086655,-0.0
CV-charge,201,642290.5704056349,5812.048192771084,8.2,6.225399287264438,1.5560050849297862,1.5410499757252492,1.5797467119796145,1.548597514629788,27724.735305422026,20166.25997760615,6.9010437568337625e-09,4.100103308695373,-0.0,27719.981416705366,19979.9755100722,6.876269358793518e-09,4.099900739017505,-0.0,27848.1683963276,20747.053031132917,6.950254267222567e-09,4.100013073039915,-0.0,27716.933528713653,20136.924691344495,6.900088016118042e-09,4.1000721992340345,-0.0,27743.926682681868,20108.57638258715,6.88782963208864e-09,4.099896691304626,-0.0,27699.14727920056,20060.353235970386,6.8939647948635284e-09,4.100099260982495,-0.0,27846.067499021818,20758.74701737211,6.953592793180915e-09,4.099986926960085,-0.0,27733.99226878369,20070.677058009045,6.885105971458516e-09,4.099927800765964,-0.0
CV-charge,202,642319.4860682855,5840.963855421687,8.2,6.171850153713107,1.5426168404290834,1.5277483062092876,1.5662373910638163,1.5352476160109199,27715.491277365487,20176.324873533886,6.901126461551217e-09,4.100104098981662,-0.0,27710.675930604928,19990.251575546412,6.876351297681997e-09,4.099899608587688,-0.0,27838.70394492208,20757.32014276367,6.950342229496809e-09,4.1000128172549735,-0.0,27707.69395694584,20146.923985202924,6.9001703051660625e-09,4.100073170225155,-0.0,27734.591548209584,20118.8865221201,6.887912632219749e-09,4.099895901018338,-0.0,27689.941599344704,20070.305870500204,6.894046376771536e-09,4.10010039141231,-0.0,27836.612650235504,20768.946910756917,6.953680638504784e-09,4.099987182745027,-0.0,27724.67142820742,20080.952741661127,6.885188584029173e-09,4.099926829774844,-0.0
CV-charge,203,642348.4017309361,5869.879518072289,8.2,6.118770135257277,1.52934572827704,1.514563085062087,1.5528467079843469,1.5220146139338033,27706.326768977626,20186.303166110716,6.901208983963004e-09,4.1001048879078645,-0.0,27701.45074975107,20000.43893836575,6.876433052013417e-09,4.099898480918729,-0.0,27829.32040016504,20767.49945956028,6.950429996891344e-09,4.100012562142149,-0.0,27698.534019075756,20156.83707532791,6.900252413240136e-09,4.1000741388600845,-0.0,27725.336717128066,20129.107948559544,6.887995445890849e-09,4.099895112092136,-0.0,27680.815363420228,20080.172593632178,6.8941277795397345e-09,4.100101519081269,-0.0,27827.238626009705,20779.05958397273,6.95376829017986e-09,4.09998743785785,-0.0,27715.43092196686,20091.13983934413,6.885271010953789e-09,4.099925861139914,-0.0
CV-charge,204,642377.3173935867,5898.795180722892,8.2,6.066080710546205,1.5161721161632677,1.5014747506899957,1.5395549468244552,1.5088788968684868,27697.228340635815,20196.20949195218,6.901291354939287e-09,4.100105676502378,-0.0,27692.292301718433,20010.552590059655,6.876514653042491e-09,4.09989735451542,-0.0,27820.004084989356,20777.605822483376,6.95051760238851e-09,4.1000123073622845,-0.0,27689.440255866306,20166.678531161753,6.900334370987807e-09,4.100075106422428,-0.0,27716.148617358125,20139.255655082114,6.8880781046735476e-09,4.0998943234976215,-0.0,27671.755144572195,20089.96792514843,6.8942090335076655e-09,4.100102645484578,-0.0,27817.93176315499,20789.099780840163,6.953855780981039e-09,4.099987692637714,-0.0,27706.2571724415,20101.25332312588,6.8853532836682984e-09,4.099924893577572,-0.0
CV-charge,205,642406.2330562373,5927.710843373494,8.2,6.01392541139286,1.50313190777361,1.4885190967234778,1.5263980702539293,1.4958763366418433,27688.22090413218,20206.01672114123,6.9013735174835425e-09,4.100106462467758,-0.0,27683.225743538547,20020.56474393781,6.876596043075357e-09,4.099896232648303,-0.0,27810.78034296413,20787.611731674962,6.950604985028469e-09,4.10001205364387,-0.0,27680.43761396856,20176.42134894311,6.900416121834382e-09,4.10007607010741,-0.0,27707.052406215007,20149.301850859363,6.8881605502689455e-09,4.099893537532242,-0.0,27662.78583000959,20099.66495273909,6.894290082678771e-09,4.100103767351696,-0.0,27808.71737952516,20799.04018150194,6.953943050335175e-09,4.099987946356129,-0.0,27697.175345707044,20111.26544299857,6.8854353441352315e-09,4.099923929892588,-0.0
CV-charge,206,642435.1487188879,5956.626506024097,8.2,5.962152726591916,1.4901872146370767,1.4756583636358709,1.513338065776308,1.4829690825426602,27679.27840056894,20215.753233821662,6.901455531353162e-09,4.100107247941812,-0.0,27674.224758836306,20030.50446817842,6.876677282608701e-09,4.099895112234708,-0.0,27801.622659772387,20797.54595855336,6.950692208685209e-09,4.100011800292556,-0.0,27671.499996936873,20186.093778002443,6.900497725101814e-09,4.100077032560381,-0.0,27698.02176797231,20159.27560740485,6.88824284379575e-09,4.099892752058186,-0.0,27653.88138561459,20109.291829876747,6.894370985774495e-09,4.1001048877652915,-0.0,27799.568987706087,20808.909369052042,6.954030161713015e-09,4.099988199707445,-0.0,27688.159115779803,20121.205228961317,6.8855172532064014e-09,4.099922967439619,-0.0
CV-charge,207,642464.0643815385,5985.542168674699,8.2,5.910903701034955,1.4773733200007495,1.462927727488723,1.5004102669926123,1.4701923865528708,27670.425310637354,20225.39236967189,6.9015373405873324e-09,4.100108030640042,-0.0,27665.314068951287,20040.344457442396,6.876758315000262e-09,4.099893996523226,-0.0,27792.555939044458,20807.381480716136,6.950779213492495e-09,4.10001154803182,-0.0,27662.6519193212,20195.669282419556,6.900579125245876e-09,4.100077990995283,-0.0,27689.081424595028,20169.14961492413,6.888324928013082e-09,4.099891969359956,-0.0,27645.066267577164,20118.82211045489,6.894451687820344e-09,4.100106003476772,-0.0,27790.51146606038,20818.680497964157,6.954117055628714e-09,4.099988451968179,-0.0,27679.233212833453,20131.045411774736,6.885598953899239e-09,4.099922009004717,-0.0
CV-charge,208,642492.9800441893,6014.457831325301,8.2,5.860029538189572,1.4646530123213193,1.450290102144254,1.4875773496187015,1.4575090741052965,27661.63602890542,20234.96201467189,6.901619003852478e-09,4.100108812694241,-0.0,27656.467815776192,20050.1132734242,6.876839199639151e-09,4.099892882444699,-0.0,27783.554129459517,20817.146566800307,6.950866062172961e-09,4.100011296170901,-0.0,27653.867739194946,20205.175619212016,6.900660380502796e-09,4.100078948045841,-0.0,27680.205518292812,20178.95243872738,6.888406862925506e-09,4.099891187305758,-0.0,27636.31489513247,20128.28345740085,6.894532246460909e-09,4.100107117555301,-0.0,27781.518789698894,20828.381651841846,6.954203794408198e-09,4.099988703829098,-0.0,27670.37176940175,20140.81451552005,6.885680505954582e-09,4.0999210519541585,-0.0
CV-charge,209,642521.8957068399,6043.373493975903,8.2,5.809598270425046,1.452043313437811,1.4377624611534092,1.4748563428089347,1.4449361530248916,27652.922413794677,20244.449254654384,6.901700494091981e-09,4.100109592929469,-0.0,27647.69797414192,20059.79768972192,6.876919909142189e-09,4.099891771660084,-0.0,27774.629292505644,20826.828129084737,6.950952725768221e-09,4.100011045077975,-0.0,27645.159331089617,20214.59993480102,6.9007414640196554e-09,4.100079902287921,-0.0,27671.406024359963,20188.67085004578,6.888488620856172e-09,4.099890407070531,-0.0,27627.63911467458,20137.663060514966,6.894612635120668e-09,4.100108228339916,-0.0,27772.60300787181,20837.999828630353,6.954290349277723e-09,4.099988954922026,-0.0,27661.586764461532,20150.49933141099,6.885761881822334e-09,4.099920097712079,-0.0
CV-charge,210,642550.8113694905,6072.289156626506,8.2,5.759605525828984,1.4395431351881334,1.4253437257034385,1.462246126934967,1.432472538002446,27644.283808711498,20253.854805223033,6.901781812885254e-09,4.100110371276066,-0.0,27639.003880328186,20069.398439949975,6.877000445113e-09,4.099890664249352,-0.0,27765.780758688357,20836.42689476116,6.951039205946121e-09,4.100010794767462,-0.0,27636.52603683743,20223.94294215415,6.900822377367868e-09,4.100080853653597,-0.0,27662.682279730965,20198.30558191616,6.888570203418611e-09,4.099889628723934,-0.0,27619.03826960158,20146.96163032711,6.894692855358162e-09,4.100109335750648,-0.0,27763.763451765273,20847.535750760835,6.9543767218955195e-09,4.0999892052325375,-0.0,27652.87753405625,20160.10059211784,6.885843083112521e-09,4.099919146346403,-0.0
CV-charge,211,642579.7270321411,6101.204819277109,8.2,5.710116338847904,1.4271687510038533,1.4130501236745243,1.4497629752854604,1.4201344888840666,27635.731552251094,20263.16631884491,6.9018629344133444e-09,4.100111146575911,-0.0,27630.396983315397,20078.902878963865,6.877080781425194e-09,4.099889561845438,-0.0,27757.020061027404,20845.93035044065,6.951125475057226e-09,4.100010545601194,-0.0,27627.97920974894,20233.192352376438,6.90090309492579e-09,4.100081800742589,-0.0,27654.045734751726,20207.843986006836,6.888651584200891e-09,4.099888853424089,-0.0,27610.523686097782,20156.16691960454,6.894772881818791e-09,4.1001104381545606,-0.0,27755.01164269536,20856.976986752474,6.954462884789035e-09,4.099989454398806,-0.0,27644.255531356055,20169.605669143733,6.885924083537739e-09,4.099918199257411,-0.0
CV-charge,212,642608.6426947917,6130.120481927711,8.200000000000001,5.660987158783135,1.4148842576878957,1.4008458707331222,1.4373708923320931,1.4078861380300238,27627.24091930569,20272.41072219055,6.901943915225283e-09,4.100111920946285,-0.0,27621.85231476395,20088.338585115787,6.877160975318205e-09,4.099888461408933,-0.0,27748.322046395577,20855.365789339383,6.951211593588797e-09,4.100010296896088,-0.0,27619.494090297903,20242.374966741503,6.900983672822734e-09,4.1000827461630776,-0.0,27645.47142063009,20217.313644949263,6.8887328210447384e-09,4.099888079053716,-0.0,27602.070663621646,20165.305638876216,6.894852770057467e-09,4.100111538591069,-0.0,27746.322453057204,20866.35065117053,6.954548898061587e-09,4.099989703103912,-0.0,27635.695779057278,20179.042104412256,6.88600494067967e-09,4.099917253836922,-0.0
CV-charge,213,642637.5583574423,6159.036144578314,8.2,5.612283740978863,1.4027061086836312,1.3887473742512249,1.4250863327736734,1.3957439252703339,27618.823364721913,20281.57554079501,6.902024729233536e-09,4.100112693229695,-0.0,27613.381441511552,20097.692782836093,6.877241000392961e-09,4.099887364573511,-0.0,27739.698365054956,20864.720570167487,6.951297533606549e-09,4.100010049014383,-0.0,27611.082148472306,20251.478369762157,6.901064085169853e-09,4.100083688514156,-0.0,27636.97090510879,20226.70178038793,6.888813887263696e-09,4.099887306770303,-0.0,27593.69064495184,20174.365414587883,6.894932494454705e-09,4.10011263542649,-0.0,27737.707521292316,20875.6441854707,6.954634733957497e-09,4.099989950985617,-0.0,27627.2098480353,20188.397139336408,6.8860856279769486e-09,4.099916311485845,-0.0
CV-charge,214,642666.4740200929,6187.951807228916,8.2,5.564001945752637,1.3906332734160352,1.3767536122862036,1.412908237378639,1.3837068226717595,27610.478256980994,20290.661462823347,6.902105377955809e-09,4.100113463363375,-0.0,27604.983725114464,20106.966177692175,6.87732085819061e-09,4.099886271410827,-0.0,27731.148373495187,20873.995391769153,6.95138329671384e-09,4.100009801969063,-0.0,27602.742751224618,20260.503247086737,6.901144333477042e-09,4.100084627734868,-0.0,27628.543550445298,20236.009097252252,6.888894784408587e-09,4.099886536636625,-0.0,27585.382998491314,20183.346930104814,6.895012056507921e-09,4.100113728589172,-0.0,27729.166204542234,20884.858283922484,6.954720394070762e-09,4.099990198030935,-0.0,27618.797099673608,20197.671478512068,6.886166146976726e-09,4.099915372265129,-0.0
CV-charge,215,642695.3896827435,6216.8674698795185,8.2,5.516204651402287,1.3786814869509296,1.3648802762904393,1.400852336116637,1.3717905520442815,27602.216550243593,20299.656559425555,6.902185836494925e-09,4.100114230208175,-0.0,27596.67022587304,20116.146553865674,6.8774005235208985e-09,4.099885183524771,-0.0,27722.683213268258,20883.178165556325,6.95146885623569e-09,4.100009556115761,-0.0,27594.486866502666,20269.437726977783,6.901224393039489e-09,4.100085562449689,-0.0,27620.20041876097,20245.22337609456,6.8889754870096845e-09,4.099885769791824,-0.0,27577.15866591288,20192.23835401035,6.895091431771743e-09,4.1001148164752275,-0.0,27720.709633054725,20893.98093706511,6.954805851897494e-09,4.099990443884239,-0.0,27610.468598392217,20206.8529221269,6.8862464723318876e-09,4.099914437550311,-0.0
CV-charge,216,642724.3053453941,6245.78313253012,8.200000000000003,5.468753322491524,1.3668160971583478,1.3530928269725226,1.3888839028379445,1.3599604955227098,27594.014365891522,20308.586835078167,6.902266159365832e-09,4.100114995863894,-0.0,27588.41683106079,20125.260544328845,6.877480051557965e-09,4.09988409790912,-0.0,27714.278594567793,20892.29524758262,6.951554270511202e-09,4.1000093107795905,-0.0,27586.290583268346,20278.307691926708,6.901304317962844e-09,4.100086495238307,-0.0,27611.91739609769,20254.37125488493,6.889056050830612e-09,4.099885004136108,-0.0,27568.993793111946,20201.065481202022,6.895170673793896e-09,4.10011590209088,-0.0,27712.313541668744,20903.038328435203,6.954891165405234e-09,4.09999068922041,-0.0,27602.200222836735,20215.968067932332,6.886326659550232e-09,4.099913504761693,-0.0
CV-charge,217,642753.2210080447,6274.698795180723,8.2,5.42171152732744,1.3550530114380153,1.3414071276558073,1.3770188409997743,1.3482325472338437,27585.882770341606,20317.44023850839,6.902346321412847e-09,4.100115759191485,-0.0,27580.234714789178,20134.295807464234,6.877559416849104e-09,4.099883016169138,-0.0,27705.945772117895,20901.334425960602,6.951639512591177e-09,4.100009066316673,-0.0,27578.164982136284,20287.101148100937,6.901384083285143e-09,4.1000874247239825,-0.0,27603.70565793862,20263.440388770334,6.889136450137385e-09,4.099884240808514,-0.0,27560.899434352054,20209.816358421947,6.8952497578740895e-09,4.100116983830861,-0.0,27703.98917368895,20912.018326080644,6.954976307817556e-09,4.099990933683326,-0.0,27594.00315108467,20225.00459064894,6.886406683020736e-09,4.099912575276017,-0.0
CV-charge,218,642782.1366706953,6303.614457831325,8.2,5.375140582330888,1.34340757477033,1.3298384809693498,1.3652724875043796,1.3366220390868284,27577.832438887737,20326.20514460038,6.902426298406958e-09,4.100116519066631,-0.0,27572.13465534284,20143.240438965153,6.87763859488271e-09,4.0998819398863215,-0.0,27697.695603828528,20910.283919999612,6.951724556507286e-09,4.100008823077873,-0.0,27570.12075149156,20295.80652640797,6.901463664966136e-09,4.100088349550177,-0.0,27595.57598479125,20272.41886943567,6.889216660143391e-09,4.099883480933367,-0.0,27552.886252314438,20218.479455964825,6.895328660225918e-09,4.100118060113678,-0.0,27695.7473760084,20920.909226421318,6.955061253332953e-09,4.099991176922127,-0.0,27585.888165532448,20233.950601472476,6.886486518078706e-09,4.099911650449823,-0.0
CV-charge,219,642811.0523333459,6332.530120481928,8.2,5.328905569703994,1.3318460376185102,1.3183532460584124,1.3536110310899636,1.3250952549371078,27569.84010637664,20334.906889539798,6.902506143389951e-09,4.100117277574175,-0.0,27564.093160130833,20152.12038664101,6.877717639336959e-09,4.0998808660813815,-0.0,27689.504425208506,20919.1694070103,6.951809459042222e-09,4.100008580394804,-0.0,27562.13459521956,20304.449043507168,6.9015431156459404e-09,4.100089272273566,-0.0,27587.504882206427,20281.332650280936,6.88929673510687e-09,4.099882722425824,-0.0,27544.931006379367,20227.079905124006,6.895407432943654e-09,4.10011913391862,-0.0,27687.5645081471,20929.736538694884,6.95514605837168e-09,4.099991419605196,-0.0,27577.831765160063,20242.832013922085,6.886566218727364e-09,4.099910727726433,-0.0
CV-charge,220,642816.6466790092,6338.124466145336,8.2,5.32001,1.3296215990234836,1.3161435051558963,1.351367378625176,1.3228775171954443,27568.302387798576,20336.58109645127,6.902521571594791e-09,4.100117423987258,-0.0,27562.546013444095,20153.828845772932,6.877732912431389e-09,4.09988065887035,-0.0,27687.928381905625,20920.87903785462,6.951825864352227e-09,4.100008533563159,-0.0,27560.598082665238,20306.111835891454,6.901558467713867e-09,4.100089450334007,-0.0,27585.952008327367,20283.04765274263,6.889312207358561e-09,4.099882576012741,-0.0,27543.40045365663,20228.73459001511,6.895422654047579e-09,4.10011934112965,-0.0,27685.990063895573,20931.434976291337,6.955162444952614e-09,4.099991466436841,-0.0,27576.28173785106,20244.540769065057,6.8865816186532046e-09,4.099910549665992,-0.0
