,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,191,1004603.0022380896,5522.891566265061,8.2,6.791440366501492,1.6940417552854328,1.6747408913542967,1.7376411287099056,1.6850165911518569,27792.003667289824,19881.89905470246,7.95648399854219e-09,4.100098925451309,-0.0,27773.83540873202,19613.482675736257,7.907542749315059e-09,4.099903273381212,-0.0,28000.02524826908,20871.847354737467,8.085938926883124e-09,4.100020020298948,-0.0,27779.260151006994,19827.340683290266,7.951619571766602e-09,4.100068261389439,-0.0,27811.858021717315,19818.336816020983,7.935513626187224e-09,4.099901074548689,-0.0,27752.423658743886,19704.043668852195,7.935851155325938e-09,4.100096726618788,-0.0,27997.77027722001,20882.438477768646,8.090971484750755e-09,4.099979979701053,-0.0,27796.86709943782,19753.725956323684,7.927774326638014e-09,4.09993173861056,-0.0
CV-charge,192,1004631.9179007402,5551.807228915663,8.2,6.732818481131706,1.6793979215442345,1.6602059976231285,1.7227958584820902,1.6704187034822517,27781.94022563216,19892.856547865293,7.956567214231208e-09,4.10009973860329,-0.0,27763.723406671503,19624.649850867743,7.907624605969436e-09,4.099902093069926,-0.0,27989.614701876628,20883.14089477739,8.086031328761444e-09,4.100019764074623,-0.0,27769.207332795108,19838.220528341077,7.951702154147084e-09,4.100069270454158,-0.0,27801.695397745112,19829.561297132386,7.935597153477865e-09,4.09990026139671,-0.0,27742.420113237957,19714.85937228404,7.93593265184032e-09,4.100097906930075,-0.0,27987.37029335353,20893.65808116734,8.091063736030973e-09,4.099980235925377,-0.0,27786.725859318005,19764.906524908387,7.927857245059255e-09,4.099930729545843,-0.0
CV-charge,193,1004660.8335633908,5580.722891566265,8.2,6.6747180518308,1.6648841029403783,1.6458001446765145,1.7080833015077406,1.6559505027061665,27771.96374355533,19903.7193294318,7.956650232514381e-09,4.100100551080305,-0.0,27753.69913807657,19635.72011286102,7.907706264080055e-09,4.0999009149188135,-0.0,27979.29304124678,20894.337974993494,8.086123511394792e-09,4.100019508215244,-0.0,27759.241575462307,19849.006124458807,7.95178454098661e-09,4.100070277752342,-0.0,27791.62059040045,19840.688759377743,7.935680478907951e-09,4.099899448919694,-0.0,27732.503360209532,19725.581212201163,7.936013955577938e-09,4.100099085081186,-0.0,27977.059105065822,20904.78185612628,8.091155769457055e-09,4.099980491784755,-0.0,27776.672445841894,19775.990239994204,7.927939962942476e-09,4.099929722247657,-0.0
CV-charge,194,1004689.7492260414,5609.638554216867,8.2,6.617052572469675,1.6504786698321625,1.6315017887808778,1.6934817306707302,1.6415903831859049,27762.05951480807,19914.5034160479,7.956733086840067e-09,4.10010136393301,-0.0,27743.7477663562,19646.709850220926,7.907787757293666e-09,4.099899737370345,-0.0,27969.045228125244,20905.454913784044,8.086215511895992e-09,4.100019252385767,-0.0,27749.348155483276,19859.713410260694,7.951866765421514e-09,4.100071284613233,-0.0,27781.618748493765,19851.735609585186,7.93576363667808e-09,4.099898636066989,-0.0,27722.658722198386,19736.22506140092,7.936095099210806e-09,4.100100262629655,-0.0,27966.821689361663,20915.82601422989,8.091247621907848e-09,4.099980747614233,-0.0,27766.69200597992,19786.99348066234,7.928022514268361e-09,4.099928715386768,-0.0
CV-charge,195,1004718.664888692,5638.55421686747,8.2,6.559979361519213,1.6362209933496086,1.61735018169579,1.6790305019276022,1.627377684546212,27752.254767647057,19925.179153745004,7.956815715529694e-09,4.100102174768207,-0.0,27733.896761714073,19657.58871993962,7.907869023587216e-09,4.099898563876014,-0.0,27958.89908829827,20916.461516554493,8.086307261695179e-09,4.100018997321896,-0.0,27739.554332010222,19870.31287747273,7.9519487663635e-09,4.100072288090949,-0.0,27771.717368635316,19862.671471385132,7.935846563713353e-09,4.099897825231792,-0.0,27712.913374775384,19746.76153169687,7.936176022521895e-09,4.100101436123985,-0.0,27956.685843794057,20926.76055852555,8.091339225251187e-09,4.099981002678105,-0.0,27756.812038647342,19797.885923177946,7.928104836383298e-09,4.099927711909049,-0.0
CV-charge,196,1004747.5805513426,5667.469879518072,8.2,6.503331820335604,1.6220694035231118,1.6033038043653147,1.6646878341293088,1.6132707783178695,27742.521002297755,19935.777582666364,7.956898183295839e-09,4.1001029857865205,-0.0,27724.117370870197,19668.38848360901,7.907950128048306e-09,4.099897391208612,-0.0,27948.82548885803,20927.38939810023,8.086398832653387e-09,4.10001874233191,-0.0,27729.831571999814,19880.83541470747,7.95203060791515e-09,4.100073290939803,-0.0,27761.887670163545,19873.52814109036,7.935929326186106e-09,4.09989701421348,-0.0,27703.23887305499,19757.22138521939,7.93625678870882e-09,4.100102608791387,-0.0,27946.622465013847,20937.61689687036,8.091430650892538e-09,4.099981257668089,-0.0,27747.00375983364,19808.699309759617,7.92818699502729e-09,4.099926709060195,-0.0
CV-charge,197,1004776.4962139932,5696.385542168675,8.199999999999998,6.4471856558964244,1.608042853922041,1.5893815598809855,1.6504726369018414,1.5992886051915565,27732.87140023114,19946.28434691237,7.956980460335643e-09,4.10010379574817,-0.0,27714.422892686795,19679.094451533652,7.908031040712381e-09,4.099896221142063,-0.0,27938.837896363115,20938.223945029076,8.086490191608768e-09,4.1000184877931805,-0.0,27720.19307170801,19891.266736811154,7.95211226056198e-09,4.100074291645563,-0.0,27752.14296446309,19884.29091307692,7.936011893616938e-09,4.099896204251827,-0.0,27693.64837326161,19767.59039452289,7.936337368681366e-09,4.100103778857934,-0.0,27936.645005916456,20948.380511526,8.091521865882898e-09,4.099981512206818,-0.0,27737.280481864018,19819.418960484636,7.928268959927372e-09,4.099925708354435,-0.0
CV-charge,198,1004805.4118766438,5725.301204819278,8.2,6.391535675382206,1.5941400569661859,1.5755821768083627,1.636383558991095,1.5854298826165638,27723.30521999772,19956.70025492093,7.957062548418488e-09,4.100104604563129,-0.0,27704.812578810714,19689.70745119955,7.90811176336675e-09,4.099895053779084,-0.0,27928.93554945219,20948.965984858667,8.086581340481477e-09,4.100018233726065,-0.0,27710.638088248474,19901.607648863115,7.952193726061724e-09,4.100075290120347,-0.0,27742.4825027764,19894.960615477736,7.936094267812493e-09,4.09989539543687,-0.0,27684.141135069993,19777.869361054334,7.936417764177562e-09,4.100104946220916,-0.0,27926.752705913725,20959.05222459323,8.091612872131908e-09,4.099981766273935,-0.0,27727.641455318673,19830.045702679563,7.928350732883438e-09,4.0999247098796525,-0.0
CV-charge,199,1004834.3275392944,5754.21686746988,8.2,6.336376758723537,1.5803597431008167,1.5619044015306955,1.62241926807373,1.5716933460182942,27713.82172716761,19967.026107193306,7.957144449295441e-09,4.100105412143423,-0.0,27695.28568803063,19700.22830195201,7.908192297780253e-09,4.0998938892198895,-0.0,27919.117693762615,20959.61633700613,8.086672281172135e-09,4.100017980150441,-0.0,27701.165885796687,19911.85894802513,7.952275006153895e-09,4.100076286278333,-0.0,27732.905543436293,19905.538068294358,7.93617645056082e-09,4.099894587856578,-0.0,27674.71642521776,19788.05907837599,7.936497976917352e-09,4.10010611078011,-0.0,27916.944811406815,20969.632850125177,8.091703671529731e-09,4.099982019849558,-0.0,27718.085937900705,19840.58035553626,7.928432315677199e-09,4.099923713721667,-0.0
CV-charge,200,1004863.243201945,5783.132530120482,8.2,6.28170386038563,1.5667006611528151,1.5483469984876705,1.6085784516396657,1.5580777491054787,27704.420194755636,19977.262696038964,7.9572261646995e-09,4.100106218402999,-0.0,27685.841486613874,19710.65781479976,7.90827264570353e-09,4.099892727562363,-0.0,27909.383582770275,20970.175812248202,8.086763015562087e-09,4.100017727085819,-0.0,27691.77573597633,19922.021423316513,7.952356102559969e-09,4.100077280035693,-0.0,27723.411352291652,19916.02408313818,7.936258443631625e-09,4.099893781597,-0.0,27665.373517841435,19798.160331975938,7.936578008602852e-09,4.100107272437636,-0.0,27907.22057662994,20980.12319359231,8.091794265947316e-09,4.099982272914182,-0.0,27708.61319482734,19851.023729878638,7.92851371007126e-09,4.099922719964306,-0.0
CV-charge,201,1004892.1588645956,5812.048192771084,8.2,6.227512008009326,1.5531615779930288,1.5349087498381926,1.5948598166451078,1.5445818635329982,27695.099903142076,19987.4108057077,7.957307696345834e-09,4.100107023257772,-0.0,27676.47924822414,19720.996792546088,7.908352808869238e-09,4.099891568902043,-0.0,27899.7324777267,20980.645212870102,8.086853545513654e-09,4.1000174745513185,-0.0,27682.46691778222,19932.09585574078,7.952437016983683e-09,4.100078271310547,-0.0,27713.99920263113,19926.41946336445,7.936340248776511e-09,4.099892976742227,-0.0,27656.111694395735,19808.173899394696,7.936657860918573e-09,4.100108431097955,-0.0,27897.579263584652,20990.52405202817,8.091884657236645e-09,4.099982525448679,-0.0,27699.22249875097,19861.37662829419,7.928594917810859e-09,4.09992172868945,-0.0
CV-charge,202,1004921.0745272462,5840.963855421687,8.2,6.173871647385292,1.539760135058809,1.5216072533423826,1.5812809397290108,1.5312233192550893,27685.873123217712,19997.457073076792,7.95738901658886e-09,4.100107825492765,-0.0,27667.211351850387,19731.231562505203,7.908432759492124e-09,4.099890414968025,-0.0,27890.176914224736,20991.010937541265,8.086943840211682e-09,4.100017222916122,-0.0,27673.251714839655,19942.0689490808,7.952517722053208e-09,4.100079258626097,-0.0,27704.681486282836,19936.71052031046,7.936421837719907e-09,4.099892174507234,-0.0,27646.943201097612,19818.08653819291,7.936737506892333e-09,4.100109585031975,-0.0,27888.033395144368,21000.821913130334,8.091974814781955e-09,4.099982777083877,-0.0,27689.926241341065,19871.625387124608,7.928675910817372e-09,4.099920741373903,-0.0
CV-charge,203,1004949.9901898968,5869.879518072289,8.2,6.120626597778983,1.526457256014934,1.5084035648817071,1.5678027000680201,1.5179630768143237,27676.713071635364,20007.43066743815,7.957470186048504e-09,4.100108627295512,-0.0,27658.010776313782,19741.391971604473,7.908512558525794e-09,4.099889262574984,-0.0,27880.6895234295,21001.302684694816,8.087033967076889e-09,4.100016971496801,-0.0,27664.10331375523,19951.96972895881,7.95259827780507e-09,4.100080244701871,-0.0,27695.43115593168,19946.927133863217,7.93650327245568e-09,4.099891372704486,-0.0,27637.841306585644,19827.927156088404,7.936817005701221e-09,4.100110737425016,-0.0,27878.555630242343,21011.046280937717,8.092064805572648e-09,4.099983028503198,-0.0,27680.697373360672,19881.79983411384,7.928756750669514e-09,4.099919755298129,-0.0
CV-charge,204,1004978.9058525474,5898.795180722892,8.200000000000001,6.06784810600577,1.5132707822469023,1.495315481400779,1.5544428763251803,1.504818966032909,27667.632145802523,20017.318087284384,7.957551176788988e-09,4.100109427452737,-0.0,27648.890028896618,19751.464204981356,7.908592177892017e-09,4.099888113451813,-0.0,27871.282968102216,21011.506713737217,8.08712389497655e-09,4.100016720662502,-0.0,27655.034125154154,19961.78476113879,7.952678656579263e-09,4.100081228061317,-0.0,27686.260731170096,19957.05547360324,7.936584524411726e-09,4.099890572547264,-0.0,27628.81838399331,19837.68237293813,7.936896330088348e-09,4.100111886548187,-0.0,27869.158618793354,21021.18350479891,8.092154598677307e-09,4.099983279337498,-0.0,27671.548414595924,19891.886163771836,7.92883740899332e-09,4.099918771938683,-0.0
CV-charge,205,1005007.821515198,5927.710843373494,8.199999999999996,6.015531480518182,1.5001995497752814,1.482341852844974,1.5412002506062352,1.4917898272916905,27658.629654934877,20027.12008556166,7.957631990456529e-09,4.100110225887864,-0.0,27639.848412126783,19761.44903361423,7.908671619253909e-09,4.099886967685009,-0.0,27861.956540361185,21021.62379376865,8.087213625699395e-09,4.100016470430782,-0.0,27646.043456845924,19971.51479551653,7.952758860010858e-09,4.100082208630191,-0.0,27677.16951440577,19967.09631082042,7.936665595269605e-09,4.099889774112133,-0.0,27619.87374333147,19847.352935459458,7.936975481670171e-09,4.100113032314988,-0.0,27859.841653632844,21031.234348778624,8.09224419587457e-09,4.099983529569217,-0.0,27662.478666768024,19901.885146717417,7.928917887463927e-09,4.0999177913698075,-0.0
CV-charge,206,1005036.7371778486,5956.626506024097,8.2,5.963672093827041,1.4872424105007058,1.4694815448568403,1.5280736216645598,1.4788745168049355,27649.70491479847,20036.837407923293,7.957712628680648e-09,4.100111022526171,-0.0,27630.885235193346,19771.34722099831,7.908750884257764e-09,4.099885825358789,-0.0,27852.709538855626,21031.65468646909,8.08730316101635e-09,4.100016220818803,-0.0,27637.130623225858,19981.16057471262,7.952838889718284e-09,4.100083186336146,-0.0,27668.1568146611,19977.050409332667,7.936746486693937e-09,4.099888977473828,-0.0,27611.006701197282,19856.93958312214,7.937054462046703e-09,4.100114174641212,-0.0,27850.60403412185,21041.199569572535,8.09233359892534e-09,4.099983779181196,-0.0,27653.487438241053,19911.797546094003,7.928998187739458e-09,4.099916813663853,-0.0
CV-charge,207,1005065.6528404992,5985.542168674699,8.2,5.91233744765629,1.4744162712362843,1.456751424032757,1.5150798217894237,1.466089930597824,27640.869674085112,20046.45726003536,7.957793065056982e-09,4.1001118161749215,-0.0,27622.012349721117,19781.14567702315,7.908829946372384e-09,4.0998846881664575,-0.0,27843.553964783987,21041.58637050835,8.087392471462672e-09,4.100015972189175,-0.0,27628.307384639727,19990.709369030286,7.95291871956226e-09,4.100084159732369,-0.0,27659.23449641931,19986.90466312376,7.936827171677518e-09,4.099888183825077,-0.0,27602.228982100674,19866.42963772954,7.937133245464041e-09,4.100115311833543,-0.0,27841.45774928303,21051.06623108003,8.092422778556433e-09,4.099984027810825,-0.0,27644.586592801545,19921.61028042006,7.929078283005056e-09,4.09991584026763,-0.0
CV-charge,208,1005094.5685031499,6014.457831325301,8.2,5.861449718303029,1.4617016619099652,1.4441320882782784,1.5021993502207214,1.4534166178940642,27632.110620755546,20055.99413984055,7.957873329698468e-09,4.10011260788847,-0.0,27613.216325105357,19790.85923679933,7.908908835875643e-09,4.09988355456626,-0.0,27834.476217447864,21051.433604412643,8.087481590537416e-09,4.100015724210604,-0.0,27619.560414040538,20000.17560507067,7.95299837936508e-09,4.1000851301351675,-0.0,27650.38911644167,19996.673923320257,7.936907681016576e-09,4.099887392111528,-0.0,27593.527299487432,19875.837467567897,7.93721186131679e-09,4.1001164454337395,-0.0,27832.389212216694,21060.84899522582,8.092511768052156e-09,4.099984275789394,-0.0,27635.7626861823,19931.338174975383,7.92915820385003e-09,4.099914869864832,-0.0
CV-charge,209,1005123.4841658005,6043.373493975903,8.2,5.810933683293946,1.4490797613629698,1.4316047812437653,1.4894133644704275,1.4408357762167845,27623.414882119527,20065.4620664196,7.957953451685103e-09,4.100113398711832,-0.0,27604.48417487797,19800.502244584168,7.908987582001873e-09,4.09988242303482,-0.0,27825.463143841625,21061.210660029847,8.087570550614252e-09,4.100015476555243,-0.0,27610.876824830615,20009.57323231987,7.95307789792336e-09,4.100086098845484,-0.0,27641.60767516918,20006.372550521744,7.936988044451819e-09,4.0998866012881665,-0.0,27584.88880617538,19885.176965514867,7.937290337985692e-09,4.10011757696518,-0.0,27823.3852832626,21070.562040440596,8.092600599578017e-09,4.099984523444756,-0.0,27627.002718437572,19940.995564738892,7.929237979811118e-09,4.099913901154514,-0.0
CV-charge,210,1005152.3998284511,6072.289156626506,8.2,5.760927205851643,1.4365850908875677,1.419203932942251,1.4767562803120073,1.4283819017098163,27614.806330772994,20074.83504186365,7.958033377325378e-09,4.10011418634667,-0.0,27595.839981556102,19810.04810073724,7.909066130797097e-09,4.099881296854319,-0.0,27816.539128998014,21070.891078280292,8.08765929180272e-09,4.100015229927233,-0.0,27602.28051385627,20018.87638364101,7.953157222081718e-09,4.100087063059035,-0.0,27632.91428047804,20015.973913484293,7.937068207067124e-09,4.09988581365333,-0.0,27576.337326384928,19894.422368956744,7.937368623096271e-09,4.10011870314568,-0.0,27814.470322712383,21080.179080834216,8.092689213632153e-09,4.0999847700727665,-0.0,27618.330796604525,19950.555867737272,7.929317556359949e-09,4.099912936940965,-0.0
CV-charge,211,1005181.3154911017,6101.204819277109,8.2,5.711284997675393,1.4241812876508133,1.4068932949462352,1.4641917509619735,1.4160186641163701,27606.260000938924,20084.140255320628,7.958113162912052e-09,4.100114972952176,-0.0,27587.25855862993,19819.524624964393,7.909144538843452e-09,4.099880172902129,-0.0,27807.678669035988,21080.50253331889,8.087747876822598e-09,4.1000149836554,-0.0,27593.746488811346,20028.112112655268,7.953236407578726e-09,4.100088025443021,-0.0,27624.28372053627,20025.50586371101,7.937148226436518e-09,4.099885027047823,-0.0,27567.847943745113,19903.600622179856,7.937446771576554e-09,4.100119827097872,-0.0,27805.61885256123,21089.727609417983,8.092777672529478e-09,4.099985016344601,-0.0,27609.721708551482,19960.046885217078,7.92939699067305e-09,4.099911974556978,-0.0
CV-charge,212,1005210.2311537523,6130.120481927711,8.199999999999998,5.662073597393858,1.4118850181937646,1.3946894948370154,1.4517363648618296,1.4037627195012485,27597.787457925686,20093.36511196798,7.958192782487547e-09,4.10011575735025,-0.0,27578.751572979952,19828.91893112275,7.909222780061413e-09,4.099879052850405,-0.0,27798.89357551144,21090.032208845805,8.087836276693966e-09,4.100014738098343,-0.0,27585.286326472124,20037.267888217513,7.953315428718738e-09,4.100088984568426,-0.0,27615.727674636375,20034.955499556476,7.937228076009471e-09,4.099884242649748,-0.0,27559.432200001647,19912.699244537394,7.937524758111227e-09,4.100120947149593,-0.0,27796.842672379502,21099.19489378269,8.092865947478823e-09,4.099985261901656,-0.0,27601.1871328808,19969.455739735626,7.929476256389649e-09,4.099911015431574,-0.0
CV-charge,213,1005239.1468164029,6159.036144578314,8.2,5.613288806407988,1.3996952401170857,1.382591501950058,1.4393890351909835,1.3916130291498618,27589.388063126215,20102.510307688022,7.958272237570522e-09,4.100116539478431,-0.0,27570.31837955983,19838.231732044314,7.909300855985382e-09,4.099877936768603,-0.0,27790.18319547514,21099.480814084793,8.087924493069383e-09,4.100014493270717,-0.0,27576.899386861296,20046.344403465806,7.953394287009797e-09,4.1000899403753825,-0.0,27607.24549787717,20044.323533856026,7.937307757337907e-09,4.099883460521568,-0.0,27551.089457027476,19921.718926430167,7.937602584190911e-09,4.100122063231397,-0.0,27788.141129882984,21108.581638508822,8.092954040123149e-09,4.099985506729283,-0.0,27592.726423985852,19978.783143585977,7.929555355055462e-09,4.099910059624617,-0.0
