,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,176,1227923.8993001555,5089.156626506025,8.2,7.741332653003066,1.9286224607476314,1.9052171307625874,1.9894699011539634,1.9180231603388826,27934.067569422154,19585.840847885236,8.59988130495562e-09,4.100088975453051,-0.0,27908.053040720326,19264.375416934814,8.532425634026768e-09,4.0999158446696224,-0.0,28207.317662191996,20859.123824414117,8.801721250565209e-09,4.100027027734681,-0.0,27918.08916499163,19516.20326735985,8.591380261871921e-09,4.100056635128209,-0.0,27955.322063815758,19515.711269934825,8.574002192944403e-09,4.099911024546948,-0.0,27885.201735836206,19365.09309333149,8.567523565107662e-09,4.100084155330376,-0.0,28204.85237253126,20869.621402045905,8.807711696033306e-09,4.099972972265317,-0.0,27936.917216398444,19434.72074032623,8.56190246722245e-09,4.0999433648717885,-0.0
CV-charge,177,1227952.8149628062,5118.0722891566265,8.200000000000001,7.673997151167852,1.9118165955390882,1.8885497333680188,1.9723576529586104,1.9012731693021359,27922.595399205293,19598.332856243695,8.599966804299738e-09,4.1000897987663745,-0.0,27896.534098463424,19277.096984452517,8.532509421711911e-09,4.099914621921204,-0.0,28195.382552436397,20872.07177721168,8.801819110535679e-09,4.10002677392349,-0.0,27906.63100639106,19528.60469924622,8.591464972344801e-09,4.10005767556464,-0.0,27943.736827270295,19528.50764844641,8.574088057787841e-09,4.099910201233627,-0.0,27873.806340308787,19377.41427637341,8.567606933069456e-09,4.100085378078795,-0.0,28192.929372121078,20882.484589266198,8.807809366348344e-09,4.099973226076509,-0.0,27925.3582748915,19447.464944587242,8.561987570829431e-09,4.099942324435359,-0.0
CV-charge,178,1227981.7306254567,5146.987951807229,8.2,7.607279089983309,1.8951643627297121,1.8720345019486835,1.9554038993850804,1.8846763259198334,27911.223135004508,19610.716038943563,8.600052077372174e-09,4.100090622953134,-0.0,27885.115871883536,19289.707285135002,8.53259298258293e-09,4.099913399697027,-0.0,28183.550004119188,20884.908411990513,8.801916713232051e-09,4.100026519994514,-0.0,27895.272852116042,19540.897856878488,8.591549458904946e-09,4.100058715689095,-0.0,27932.25248138534,19541.192550195727,8.574173691325652e-09,4.099909377046865,-0.0,27862.510580230344,19389.62769388104,8.567690080726943e-09,4.100086600302971,-0.0,28181.10882909118,20895.237187107537,8.807906780996455e-09,4.099973480005486,-0.0,27913.900217320726,19460.097882437047,8.56207244487966e-09,4.099941284310904,-0.0
CV-charge,179,1228010.6462881074,5175.903614457831,8.2,7.541171471991303,1.8786640349741965,1.8556697379305973,1.9386067872729535,1.8682309118135558,27899.94986627271,19622.99138880775,8.600137126332274e-09,4.10009144788433,-0.0,27873.79744417219,19302.20733280507,8.532676318813802e-09,4.099912178145187,-0.0,28171.819070619982,20897.634757370935,8.802014061035486e-09,4.100026265977125,-0.0,27884.01379053531,19553.083728239417,8.59163372369628e-09,4.100059755374988,-0.0,27920.8681066392,19553.766992191086,8.574259095760212e-09,4.099908552115668,-0.0,27851.31354862466,19401.73432777523,8.567773010196783e-09,4.100087821854811,-0.0,28169.38979778085,20907.88021745709,8.80800394234708e-09,4.099973734022875,-0.0,27902.54212403747,19472.62056916148,8.56215709156553e-09,4.099940244625012,-0.0
CV-charge,180,1228039.5619507579,5204.819277108434,8.2,7.475667413921279,1.8623139129345743,1.8394537701305211,1.921964494424812,1.8519352364313726,27888.774692625793,19635.159887549373,8.600221953315388e-09,4.100092273433247,-0.0,27862.577908681887,19314.598130023514,8.532759432554438e-09,4.0999109574110895,-0.0,28160.18881630603,20910.251830003934,8.80211115630118e-09,4.100026011900275,-0.0,27872.8529201747,19565.163290279863,8.591717768838835e-09,4.100060794497972,-0.0,27909.582793774967,19566.23198006094,8.574344273269596e-09,4.0999077265667525,-0.0,27840.214348568457,19413.735149067812,8.567855723572023e-09,4.100089042588911,-0.0,28157.77134350689,20920.41469031224,8.808100852743752e-09,4.099973988099722,-0.0,27891.28308563797,19485.034008709164,8.56224151305577e-09,4.099939205502026,-0.0
CV-charge,181,1228068.4776134086,5233.734939759036,8.2,7.410760144223666,1.846112324677931,1.8233849541671932,1.905475228930724,1.835787636447817,27877.69672368223,19647.222505951762,8.600306560433269e-09,4.100093099475367,-0.0,27851.456368763465,19326.880668269267,8.532842325931039e-09,4.099909737637472,-0.0,28148.658316351135,20922.76063477096,8.802208001358765e-09,4.100025757792479,-0.0,27861.78934955184,19577.13750909498,8.591801596429142e-09,4.10006183293595,-0.0,27898.395643634838,19578.58850823889,8.574429226007922e-09,4.099906900524632,-0.0,27829.212093030354,19425.631118038655,8.567938222922443e-09,4.100090262362527,-0.0,28146.252542381575,20932.84160397513,8.808197514504497e-09,4.09997424220752,-0.0,27880.122202798837,19497.33919387427,8.562325711494916e-09,4.099938167064049,-0.0
CV-charge,182,1228097.393276059,5262.650602409639,8.2,7.346533756743432,1.8300803248756001,1.8074842806290055,1.8891600003344096,1.8198091509044174,27866.73060820406,19659.16329051139,8.60039091468055e-09,4.100093924714347,-0.0,27840.447592715806,19339.03863501072,8.532924965876077e-09,4.099908520701842,-0.0,28137.242593945535,20935.144870268046,8.802304558555078e-09,4.100025504037589,-0.0,27850.83774110267,19588.99051272638,8.591885173817924e-09,4.100062869092467,-0.0,27887.32144935394,19590.820234577506,8.574513920227758e-09,4.099906075285651,-0.0,27818.321391910627,19437.406435471836,8.568020476137389e-09,4.100091479298156,-0.0,28134.848402351832,20945.144763745953,8.80829389021643e-09,4.0999744959624085,-0.0,27869.07426692253,19509.519814076568,8.562409653403573e-09,4.0999371309075325,-0.0
CV-charge,183,1228126.3089387098,5291.566265060241,8.199999999999998,7.2827993705675995,1.8141706919398715,1.7917047371549661,1.8729713268178847,1.8039526146548774,27855.84428330628,19671.017164108333,8.600475088615386e-09,4.100094751377885,-0.0,27829.519257921762,19351.107736674367,8.533007425116999e-09,4.099907303265013,-0.0,28125.908736623664,20947.440254931913,8.802400910427309e-09,4.100025249951701,-0.0,27839.966000751603,19600.75704681723,8.591968572803417e-09,4.100063905804344,-0.0,27876.3278320463,19602.96293271397,8.574598430104145e-09,4.099905248622113,-0.0,27807.510269269784,19449.0956841982,8.568102553854258e-09,4.100092696734984,-0.0,28123.526044345803,20957.359654261974,8.808390061899441e-09,4.099974750048299,-0.0,27858.10690164384,19521.611575154795,8.562493412390717e-09,4.0999360941956535,-0.0
CV-charge,184,1228155.2246013603,5320.481927710844,8.2,7.2196421056448905,1.798404736029425,1.7760675681249376,1.8569304795796027,1.7882393219109252,27845.05255025333,19682.76800521491,8.60055904887912e-09,4.100095578174759,-0.0,27818.68628720619,19363.0714882975,8.533089670230807e-09,4.099906087200549,-0.0,28114.67192124989,20959.63031744456,8.80249701892756e-09,4.100024995917698,-0.0,27829.18894399981,19612.42107187599,8.592051760385803e-09,4.100064941478628,-0.0,27865.429738853134,19615.000088384055,8.574682721528842e-09,4.099904421825239,-0.0,27796.793487877763,19460.682897997038,8.568184423616743e-09,4.10009391279945,-0.0,28112.300629829784,20969.469912019493,8.808485991748211e-09,4.0999750040822995,-0.0,27847.23505277537,19533.597994366355,8.562576954617753e-09,4.0999350585213685,-0.0
CV-charge,185,1228184.140264011,5349.3975903614455,8.199999999999998,7.157055620962117,1.7827808906929092,1.760571232150977,1.8410357840450517,1.7726677140731801,27834.354558284504,19694.41674193437,8.600642797492495e-09,4.100096404989216,-0.0,27807.947823402028,19374.930838156684,8.533171703252317e-09,4.099904872640693,-0.0,28103.53126645752,20971.716016379738,8.802592886286944e-09,4.100024741962397,-0.0,27818.50571890199,19623.983511640883,8.592134738571047e-09,4.100065976002,-0.0,27854.62631062845,19626.93265230041,8.574766796563707e-09,4.099903595010781,-0.0,27786.170199760123,19472.16899530527,8.568266087405009e-09,4.100095127359306,-0.0,28101.171278330312,20981.47648931794,8.808581681982481e-09,4.099975258037602,-0.0,27836.45786087888,19545.4800209777,8.562660282137162e-09,4.099934023997999,-0.0
CV-charge,186,1228213.0559266615,5378.313253012048,8.2,7.095033669112595,1.7672976125847804,1.7452142105993145,1.8252855903721537,1.7572362555563474,27823.749464789213,19705.96429299255,8.600726336454342e-09,4.100097231707783,-0.0,27797.303017619102,19386.68672493244,8.533253526194338e-09,4.099903659714988,-0.0,28092.485899023923,20983.69830065727,8.802688514712828e-09,4.100024488112148,-0.0,27807.915481704833,19635.445280504733,8.592217509343256e-09,4.100067009263462,-0.0,27843.916696457363,19638.761565570774,8.574850657248399e-09,4.099902768292216,-0.0,27775.639565132275,19483.554885264555,8.568347547177657e-09,4.1000963402850115,-0.0,28090.137117510894,20993.380328866475,8.80867713479831e-09,4.09997551188785,-0.0,27825.774474780465,19557.2585946503,8.56274339697996e-09,4.099932990736537,-0.0
CV-charge,187,1228241.9715893122,5407.228915662651,8.2,7.0335701004139395,1.7519533823485585,1.7299950083084346,1.8096782751467502,1.7419434346101959,27813.23643616787,19717.411567160445,8.600809667741881e-09,4.10009805821916,-0.0,27786.75102999068,19398.340077207282,8.533335141047963e-09,4.099902448550351,-0.0,28081.534955388386,20995.578108499027,8.802783906389208e-09,4.1000242343928806,-0.0,27797.417397664696,19646.807282972914,8.592300074665059e-09,4.100068041154171,-0.0,27833.30005452445,19650.48775910399,8.574934305600646e-09,4.099901941780838,-0.0,27765.200753135727,19494.84146723774,8.568428804872005e-09,4.100097551449647,-0.0,28079.197284688125,21005.18236274534,8.80877235236844e-09,4.099975765607118,-0.0,27815.18405239279,19568.934644886016,8.562826301154244e-09,4.0999319588458265,-0.0
CV-charge,188,1228270.8872519627,5436.144578313253,8.2,6.972658861102841,1.7367467041694264,1.714912153147783,1.7942122409114498,1.7267877628741815,27802.814647742773,19728.759463431492,8.60089279331103e-09,4.100098884414212,-0.0,27776.29102958014,19409.891813644357,8.533416549782882e-09,4.099901239271097,-0.0,28070.677581581527,21007.35636763355,8.80287906347701e-09,4.100023980830065,-0.0,27787.010640954973,19658.070413840298,8.592382436477874e-09,4.100069071567513,-0.0,27822.77555202436,19662.112153794325,8.575017743616578e-09,4.099901115585788,-0.0,27754.85294174495,19506.029630979523,8.568509862404398e-09,4.100098760728904,-0.0,28068.350926757754,21016.883512610253,8.808867336842605e-09,4.099976019169935,-0.0,27804.68576062723,19580.509091206997,8.562908996646962e-09,4.099930928432485,-0.0
CV-charge,189,1228299.8029146134,5465.060240963856,8.2,6.912293991433388,1.7216761053082386,1.6999641955575944,1.7788859156583725,1.7117677749091822,27792.483283644473,19740.00887117177,8.600975715096715e-09,4.100099710185924,-0.0,27765.922194262468,19421.342843138715,8.533497754347711e-09,4.099900031998999,-0.0,28059.912933108335,21019.033995465772,8.802973988114438e-09,4.100023727448757,-0.0,27776.69439455126,19669.235558337103,8.592464596702222e-09,4.100070100398967,-0.0,27812.342365045926,19673.6356606743,8.575100973271031e-09,4.099900289814075,-0.0,27744.595317653715,19517.120256783626,8.568590721670516e-09,4.1000999680009995,-0.0,28057.597200082062,21028.48468986114,8.808962090347875e-09,4.099976272551243,-0.0,27794.278775271396,19591.98284330777,8.562991485423818e-09,4.099929899601031,-0.0
CV-charge,190,1228328.7185772639,5493.975903614458,8.2,6.852469623724248,1.7067401356227165,1.6851497080792877,1.7636977522969095,1.696882027725335,27782.24153667895,19751.160670268255,8.601058435013181e-09,4.100100535429444,-0.0,27755.64371059433,19432.694064963827,8.533578756670247e-09,4.099898826853259,-0.0,28049.240174804938,21030.611899238862,8.8030686824173e-09,4.10002347427359,-0.0,27766.4678500999,19680.30359227882,8.592546557238039e-09,4.100071127546214,-0.0,27801.99967844121,19685.05918106482,8.57518399651785e-09,4.099899464570555,-0.0,27734.427076142205,19528.114215626483,8.568671384545659e-09,4.100101173146742,-0.0,28046.935270344668,21039.98679580279,8.809056614988985e-09,4.099976525726411,-0.0,27783.962280862917,19603.356801206362,8.56307376942959e-09,4.099928872453784,-0.0
CV-charge,191,1228357.6342399146,5522.891566265061,8.2,6.793179980432471,1.6919373670947133,1.6704672848968292,1.7486462281305317,1.6821291003103962,27772.088608197544,19762.21573127165,8.60114095495426e-09,4.100101360041992,-0.0,27745.454773683043,19443.94636892125,8.533659558657797e-09,4.099897623950574,-0.0,28038.65848069318,21042.090976195104,8.803163148479299e-09,4.100023221328772,-0.0,27756.330207787676,19691.2753822067,8.592628319964952e-09,4.100072152909028,-0.0,27791.746685689155,19696.383606725576,8.575266815290177e-09,4.099898639958008,-0.0,27724.347420951945,19539.012369308442,8.568751852885047e-09,4.100102376049425,-0.0,28036.364312405272,21051.39072180324,8.809150912848621e-09,4.099976778671228,-0.0,27773.735470552732,19614.631855391308,8.563155850588716e-09,4.099927847090973,-0.0
CV-charge,192,1228386.549902565,5551.807228915663,8.2,6.734419372273654,1.6772663933720409,1.6559155413863083,1.7337298443425413,1.6675075931727639,27762.023707967244,19773.174915540614,8.60122327679368e-09,4.100102183922898,-0.0,27735.354587059264,19455.10063547956,8.53374016219745e-09,4.0998964234051085,-0.0,28028.16703383656,21053.472113732332,8.803257388372394e-09,4.100022968638079,-0.0,27746.28067621109,19702.15178553048,8.592709886742568e-09,4.1000731763893095,-0.0,27781.582588768917,19707.609819997782,8.575349431500743e-09,4.0998978160771005,-0.0,27714.35556415587,19549.815570592848,8.568832128524086e-09,4.100103576594889,-0.0,28025.8835101566,21062.697349453818,8.809244985987774e-09,4.09997703136192,-0.0,27763.597545976692,19625.80888696657,8.563237730804588e-09,4.09992682361069,-0.0
CV-charge,193,1228415.4655652158,5580.722891566265,8.2,6.676264089719453,1.6627463263037932,1.641513539566553,1.7189676177855706,1.6530366060635369,27752.06012004653,19784.023756266582,8.601305370758024e-09,4.100103005808727,-0.0,27725.356543272384,19466.142072123625,8.533820537476984e-09,4.0998952270311975,-0.0,28017.779448277674,21064.740540114464,8.80335136801958e-09,4.100022716576133,-0.0,27736.33255101477,19712.918410255217,8.592791228128863e-09,4.100074196442468,-0.0,27771.520802662304,19718.723001647777,8.575431814702026e-09,4.0998969941912735,-0.0,27704.46475466062,19560.509492448942,8.568912182517454e-09,4.100104772968802,-0.0,28015.506463827627,21073.89200370833,8.80933880055044e-09,4.099977283423867,-0.0,27753.561919724456,19636.87310621494,8.563319379880054e-09,4.099925803557534,-0.0
CV-charge,194,1228444.3812278663,5609.638554216867,8.2,6.6185441053534495,1.6483346268922827,1.6272189038832068,1.7043169303937928,1.638673644184167,27742.168817585443,19794.79386748054,8.60138730221023e-09,4.100103827933916,-0.0,27715.43137807692,19477.10300477876,8.533900749978355e-09,4.099894031529068,-0.0,28007.46595939621,21075.92855505038,8.803445162012952e-09,4.100022464462956,-0.0,27726.456778175267,19723.60670884792,8.592872408779697e-09,4.100075215874687,-0.0,27761.532014439363,19729.75553585539,8.575514031727223e-09,4.099896172066083,-0.0,27694.646042095366,19571.12544358169,8.568992078451948e-09,4.100105968470932,-0.0,28005.20343899741,21085.00677285271,8.8094324306521e-09,4.099977535537043,-0.0,27743.599282221538,19647.85683479164,8.56340086412002e-09,4.099924784125313,-0.0
CV-charge,195,1228473.296890517,5638.55421686747,8.2,6.5614170111422006,1.6340707572873645,1.6130709774253384,1.689817137068315,1.624458139361182,27732.377040251267,19805.455582522725,8.601469010021512e-09,4.100104647876539,-0.0,27705.60655425485,19487.95309838739,8.53398073848411e-09,4.09989284040606,-0.0,27997.254485372054,21087.005863372622,8.803538700445222e-09,4.1000222130227435,-0.0,27716.68062185456,19734.187167357806,8.592953368241252e-09,4.100076231700853,-0.0,27751.643732233086,19740.67703325177,8.575596020066168e-09,4.099895352123461,-0.0,27684.92659468945,19581.63404350584,8.569071756887765e-09,4.10010715959394,-0.0,27995.00232552053,21096.011560020164,8.809525806837023e-09,4.099977786977255,-0.0,27733.737137436932,19658.729743128995,8.563482121522414e-09,4.099923768299147,-0.0
CV-charge,196,1228502.2125531675,5667.469879518072,8.2,6.504795611740016,1.6199329082817877,1.599048040675959,1.6754463557624393,1.610368307019829,27722.669971841144,19816.025038917778,8.60155052758559e-09,4.100105466708996,-0.0,27695.867133862288,19498.70885436273,8.534060536452544e-09,4.099891652063836,-0.0,27987.12983431383,21097.98895227181,8.803632021403696e-09,4.100021961926473,-0.0,27706.989251580435,19744.675841222128,8.593034139547947e-09,4.100077245279711,-0.0,27741.840993817586,19751.5040244876,8.575677813863014e-09,4.099894533291003,-0.0,27675.291634716446,19592.0512743745,8.5691512503154e-09,4.100108347936162,-0.0,27984.887946919396,21106.922744484098,8.809618966949666e-09,4.099978038073525,-0.0,27723.960524454462,19669.50833035608,8.563563185962215e-09,4.099922754720287,-0.0
CV-charge,197,1228531.1282158182,5696.385542168675,8.2,6.448595693452201,1.6059000133924992,1.5851291118882609,1.661183463976335,1.5963831041951049,27713.03329007571,19826.51783507475,8.601631887137034e-09,4.100106285498903,-0.0,27686.198677800698,19509.386222110792,8.534140176174764e-09,4.099890464917997,-0.0,27977.077319683973,21108.8937582602,8.803725161688492e-09,4.100021710846933,-0.0,27697.36833191799,19755.088248897868,8.593114754584082e-09,4.100078257958722,-0.0,27732.10933575746,19762.2524879657,8.575759446078086e-09,4.099893714501095,-0.0,27665.72687794455,19602.392583704328,8.569230590090637e-09,4.100109535082002,-0.0,27974.845631556935,21117.756158441396,8.809711947554529e-09,4.099978289153064,-0.0,27714.25498174908,19680.208543782104,8.56364409013886e-09,4.0999217420412775,-0.0
CV-charge,198,1228560.0438784687,5725.301204819278,8.2,6.392892445262152,1.591990910131731,1.5713329807393104,1.647047197543422,1.5825213568476877,27703.480067382636,19836.919734061772,8.601713059414808e-09,4.10010710299657,-0.0,27676.614365810165,19519.970643700937,8.534219628354934e-09,4.0998892807622545,-0.0,27967.11033446762,21119.705748129993,8.803818087787377e-09,4.1000214601553076,-0.0,27687.830946787548,19765.410227031763,8.593195184416199e-09,4.100079268210487,-0.0,27722.461959317377,19772.907839927328,8.57584088678717e-09,4.099892897003429,-0.0,27656.245362753598,19612.643871668064,8.56930974777009e-09,4.100110719237744,-0.0,27964.88875883023,21128.49736381267,8.809804715357437e-09,4.099978539844691,-0.0,27704.633708322297,19690.815828649163,8.563724804375339e-09,4.0999207317895126,-0.0
