,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,175,2474094.976894076,5060.240963855422,8.2,7.830687961050828,1.9269169030599396,1.8907769637533538,2.101424540668475,1.9115695535690598,27800.909182434847,18688.966296634804,1.2065538432590668e-08,4.100104608959764,-0.0,27736.82639038518,18117.653048448814,1.1850666346276751e-08,4.099886432261581,-0.0,28588.415529456863,22333.049508966982,1.3131532647756035e-08,4.100057255364088,-0.0,27770.676406148144,18536.519561885423,1.202117753354971e-08,4.100079816529361,-0.0,27820.85130721879,18600.554385961535,1.2010259458723371e-08,4.099895391040236,-0.0,27715.811581487604,18249.88562142707,1.1927196787225666e-08,4.1001135677384175,-0.0,28585.563578409536,22332.90801615226,1.3140819648784843e-08,4.099942744635912,-0.0,27788.20785439264,18431.998477291665,1.1957700872489444e-08,4.099920183470639,-0.0
CV-charge,176,2474123.892556727,5089.156626506025,8.2,7.762429087632855,1.909958171656381,1.8740428748283027,2.083731281779632,1.8946967593685387,27789.448573393558,18701.44641171469,1.206561760795704e-08,4.100105525928503,-0.0,27725.39640876077,18130.27718358139,1.1850742362084403e-08,4.0998850430030656,-0.0,28575.805541272377,22346.728035950404,1.3131649930950459e-08,4.100057051890038,-0.0,27759.25831971657,18548.878360741528,1.202125541144638e-08,4.100080980063457,-0.0,27809.277745792348,18613.33858037875,1.2010338880241641e-08,4.099894474071496,-0.0,27704.504192443845,18262.112439955265,1.1927272566338408e-08,4.100114956996933,-0.0,28572.966384302013,22346.496997510974,1.3140936552428429e-08,4.099942948109961,-0.0,27776.689337518357,18444.69886898503,1.1957778998827673e-08,4.099919019936541,-0.0
CV-charge,177,2474152.8082193774,5118.0722891566265,8.2,7.694797011102534,1.8931539343334813,1.8574606482351292,2.0662048560647945,1.8779775724691294,27778.08878370705,18713.81670748738,1.2065696568275962e-08,4.100106442531304,-0.0,27714.06755375222,18142.789600284992,1.1850818165951426e-08,4.099883656510761,-0.0,28563.301571282173,22360.29148516562,1.3131766907789611e-08,4.100056847290623,-0.0,27747.94097650364,18561.12808693976,1.2021333077950875e-08,4.100082141658956,-0.0,27797.80599736678,18626.01028017823,1.2010418081927611e-08,4.099893557468695,-0.0,27693.296845378776,18274.23105556433,1.192734813962156e-08,4.10011634348924,-0.0,28560.475100822296,22359.971654345973,1.3141053151801716e-08,4.099943152709376,-0.0,27765.272449972977,18457.28717380098,1.1957856908439516e-08,4.099917858341043,-0.0
CV-charge,178,2474181.723882028,5146.987951807229,8.2,7.627784626535854,1.8765024818561484,1.8410286297917815,2.0488432128988756,1.8614103019890489,27766.82889749129,18726.078182519053,1.2065775315643309e-08,4.100107358649853,-0.0,27702.838910031336,18155.191310626815,1.1850893759962594e-08,4.0998822729121045,-0.0,28550.902623939626,22373.740938717125,1.3131883580976235e-08,4.100056641604365,-0.0,27736.72346187038,18573.26973163351,1.2021410535132654e-08,4.10008330120375,-0.0,27786.435137031058,18638.5705082532,1.2010497065921768e-08,4.099892641350146,-0.0,27682.188634782804,18286.24244847401,1.1927423509100283e-08,4.100117727087896,-0.0,28548.088733434975,22373.333061678168,1.3141169449596017e-08,4.099943358395636,-0.0,27753.956269072984,18469.76441028321,1.1957934603444492e-08,4.0999166987962505,-0.0
CV-charge,179,2474210.6395446784,5175.903614457831,8.2,7.561478959473551,1.8600257229790884,1.8247686100449183,2.0316677996146573,1.8450168268348877,27755.683967423913,18738.214442874454,1.2065853818154982e-08,4.100108272853549,-0.0,27691.72557933106,18167.465633189928,1.1850969112702467e-08,4.099880894324334,-0.0,28538.6244954119,22387.059257068493,1.313199990465664e-08,4.100056435153318,-0.0,27725.62081728503,18585.287012007644,1.2021487751643098e-08,4.1000844569221355,-0.0,27775.180365818083,18651.002471295087,1.2010575799607433e-08,4.099891727146449,-0.0,27671.19450041433,18298.130462191595,1.192749864426551e-08,4.100119105675666,-0.0,28535.82306227943,22386.56419216001,1.314128540027928e-08,4.09994356484668,-0.0,27742.755968587313,18482.113845641194,1.1958012051699988e-08,4.0999155430778655,-0.0
CV-charge,180,2474239.5552073293,5204.819277108434,8.200000000000001,7.495684259225543,1.8436746098321941,1.808631939607134,2.014629497135776,1.8287482126504402,27744.62104150923,18750.261380600095,1.2065932146110982e-08,4.10010918765843,-0.0,27680.69451094626,18179.649079295727,1.1851044293458244e-08,4.099879516880337,-0.0,28526.432518873586,22400.28406367497,1.3132115978938723e-08,4.100056227408628,-0.0,27714.600116193098,18597.215575658007,1.2021564796588694e-08,4.10008561204117,-0.0,27764.00840696624,18663.34293571746,1.2010654354848606e-08,4.099890812341571,-0.0,27660.281746054916,18309.93045911485,1.1927573612406615e-08,4.100120483119663,-0.0,28523.643455703772,22399.702422979288,1.3141401103279042e-08,4.099943772591372,-0.0,27731.638332348375,18494.372112592082,1.1958089324058777e-08,4.099914387958831,-0.0
CV-charge,181,2474268.47086998,5233.734939759036,8.2,7.430488623993874,1.8274713170006545,1.7926406710910103,1.9977500327118276,1.8126266031903824,27733.655331328286,18762.20242715895,1.2066010267259588e-08,4.100110101637512,-0.0,27669.760967158658,18191.72478906181,1.1851119270469768e-08,4.09987814269647,-0.0,28514.342647788442,22413.398042920962,1.3132231757501871e-08,4.10005601868986,-0.0,27703.67655942536,18609.038965890668,1.2021641638277899e-08,4.100086764786512,-0.0,27752.93462197778,18675.574929356644,1.2010732698673508e-08,4.099889898362487,-0.0,27649.4654702898,18321.62610990193,1.1927648382679542e-08,4.100121857303527,-0.0,28511.565850985186,22412.730551860892,1.3141516512599163e-08,4.0999439813101395,-0.0,27720.618694888828,18506.522299660734,1.1958166388026419e-08,4.099913235213488,-0.0
CV-charge,182,2474297.3865326303,5262.650602409639,8.2,7.365885406276372,1.8114142428065432,1.7767932527480375,1.9810274972927813,1.7966504134290109,27722.78596120667,18774.03853765399,1.2066088183604159e-08,4.100111014681141,-0.0,27658.924071957445,18203.69373132569,1.185119404572975e-08,4.099876771889954,-0.0,28502.353937371077,22426.402223344983,1.3132347242936169e-08,4.100055809033867,-0.0,27692.849272198593,18620.758130989314,1.2021718278688568e-08,4.1000879150546625,-0.0,27741.958126547426,18687.69943058354,1.201081083312852e-08,4.099888985318858,-0.0,27638.74480650405,18333.218352902368,1.1927722957019628e-08,4.100123228110045,-0.0,28499.589304296846,22425.649600611272,1.3141631630818337e-08,4.099944190966132,-0.0,27709.69617373183,18518.56538133722,1.1958243245629526e-08,4.099912084945337,-0.0
CV-charge,183,2474326.302195281,5291.566265060241,8.199999999999998,7.301868057917929,1.795501809550772,1.7610881560521938,1.9644600102268612,1.7808180820881017,27712.012064059905,18785.77065743051,1.2066165897125776e-08,4.100111926681903,-0.0,27648.18295803149,18215.55686501565,1.185126862120873e-08,4.09987540457539,-0.0,28490.465451063563,22439.29762317655,1.3132462437804637e-08,4.100055598476988,-0.0,27682.117388360908,18632.374009538464,1.2021794719776486e-08,4.100089062744341,-0.0,27731.07804504582,18699.71740777228,1.2010888760237383e-08,4.099888073318095,-0.0,27628.118896688764,18344.708116870206,1.1927797337340595e-08,4.10012459542461,-0.0,28487.71288003135,22438.460580793624,1.3141746460488168e-08,4.099944401523012,-0.0,27698.869895106516,18530.502322142867,1.1958319898872505e-08,4.099910937255659,-0.0
CV-charge,184,2474355.2178579317,5320.481927710844,8.2,7.238430134527789,1.7797324640950427,1.745523875968343,1.9480457223645824,1.7651280720998213,27701.332782036196,18797.399721662092,1.2066243409783567e-08,4.100112837534519,-0.0,27637.53676718013,18227.31513890694,1.1851342998855404e-08,4.099874040864846,-0.0,28478.67626323496,22452.085248432497,1.3132577344643583e-08,4.100055387055116,-0.0,27671.48005094272,18643.887530075142,1.2021870963475711e-08,4.100090207756407,-0.0,27720.293511166117,18711.62981887889,1.201096648200151e-08,4.09988716246548,-0.0,27617.58689184825,18356.09632072423,1.1927871525534849e-08,4.100125959135152,-0.0,28475.935653496606,22451.164491840656,1.3141861004133595e-08,4.099944612944883,-0.0,27688.138994505454,18542.33407627658,1.1958396349736905e-08,4.099909792243592,-0.0
CV-charge,185,2474384.133520582,5349.3975903614455,8.2,7.175565293522015,1.7641046773849656,1.7300989304893466,1.9317828155161973,1.7495788701315065,27690.74726640934,18808.926655528157,1.2066320723515046e-08,4.100113747135854,-0.0,27626.984650201906,18238.969491786575,1.1851417180596932e-08,4.099872680867877,-0.0,28466.98545913809,22464.766093192222,1.3132691965962994e-08,4.100055174803703,-0.0,27660.936412047515,18655.2996112632,1.202194701169889e-08,4.100091349993878,-0.0,27709.60366781702,18723.437611620866,1.2011044000400304e-08,4.099886252864145,-0.0,27607.147951888852,18367.383873710074,1.1927945523473794e-08,4.100127319132123,-0.0,28464.256710873422,22463.76232132377,1.3141975264253228e-08,4.099944825196296,-0.0,27677.502616575075,18554.061587787844,1.1958472600183194e-08,4.099908650006122,-0.0
CV-charge,186,2474413.0491832327,5378.313253012048,8.2,7.113267292096853,1.7486169439670671,1.7148118601654891,1.91566950185762,1.7341689861066767,27680.25467745818,18820.35237436576,1.2066397840236412e-08,4.100114655384903,-0.0,27616.525766769428,18250.5208526065,1.1851491168339248e-08,4.099871324691533,-0.0,28455.392134794085,22477.34113978917,1.3132806304246944e-08,4.1000549617577615,-0.0,27650.485632731907,18666.611162041154,1.2022022866337548e-08,4.100092489361862,-0.0,27699.00766700159,18735.141723634046,1.2011121317391499e-08,4.099885344615096,-0.0,27596.801245496288,18378.57167554816,1.1928019333008152e-08,4.100128675308467,-0.0,28452.6751491006,22476.25504514882,1.3142089243319776e-08,4.099945038242238,-0.0,27666.959914991974,18565.685790735046,1.195854865215011e-08,4.099907510638138,-0.0
CV-charge,187,2474441.964845883,5407.228915662651,8.2,7.0515299851251525,1.7332677814911899,1.6996612276322973,1.8997040232850244,1.7188969527166416,27669.854184330117,18831.677783822674,1.206647476184285e-08,4.100115562182761,-0.0,27606.15928529779,18261.970140631744,1.1851564963967383e-08,4.099869972440386,-0.0,28443.895396824213,22489.811359012514,1.3132920361953937e-08,4.100054747951856,-0.0,27640.126882868877,18677.823081773535,1.2022098529262446e-08,4.100093625767577,-0.0,27688.50466967843,18746.743082628545,1.2011198434911462e-08,4.099884437817237,-0.0,27586.545950004776,18389.660616576475,1.1928092955968249e-08,4.100130027559613,-0.0,28441.19007570464,22488.64362774731,1.3142202943780403e-08,4.099945252048142,-0.0,27656.510052327638,18577.207609335794,1.1958624507554641e-08,4.099906374232421,-0.0
CV-charge,188,2474470.880508534,5436.144578313253,8.2,6.990347323101769,1.71805573022873,1.6846456171502127,1.8838846507790272,1.703761324943799,27659.544964907596,18842.903780004333,1.2066551490208866e-08,4.100116467432652,-0.0,27595.884382814216,18273.318265588005,1.1851638569345753e-08,4.09986862421654,-0.0,28432.494362274574,22502.177710292206,1.3133034141517307e-08,4.100054533420143,-0.0,27629.85934101586,18688.936260395112,1.2022174002323846e-08,4.100094759120363,-0.0,27678.093845628006,18758.2426065399,1.2011275354875502e-08,4.099883532567349,-0.0,27576.381251268675,18400.651577893463,1.1928166394164313e-08,4.100131375783458,-0.0,28429.800608629186,22500.92902227079,1.3142316368057108e-08,4.099945466579856,-0.0,27646.152199915385,18588.62795811814,1.1958700168293347e-08,4.099905240879635,-0.0
CV-charge,189,2474499.7961711846,5465.060240963856,8.2,6.929798917799815,1.7030008658971238,1.6697850131709926,1.8682308822928924,1.6887821564388046,27649.340788035704,18854.015367565025,1.2066627996350393e-08,4.100117369745767,-0.0,27585.71487520046,18284.549966716146,1.1851711955963167e-08,4.09986728205628,-0.0,28421.203453861628,22514.4245452302,1.3133147600882799e-08,4.100054318489114,-0.0,27619.696765650333,18699.935804300247,1.2022249257055084e-08,4.100095887708379,-0.0,27667.789099396476,18769.6249347212,1.2011352047651086e-08,4.099882630254231,-0.0,27566.32081698662,18411.529778959837,1.1928239619906614e-08,4.100132717943718,-0.0,28418.5211559561,22513.09568274617,1.314242947439898e-08,4.099945681510885,-0.0,27635.900237247744,18599.931531892904,1.1958775605177629e-08,4.099904112291619,-0.0
CV-charge,190,2474528.711833835,5493.975903614458,8.2,6.869707010187231,1.6880585553215008,1.655035094300114,1.852698459389245,1.6739149011763705,27639.211556579663,18865.0453271758,1.2066704344048145e-08,4.10011827162009,-0.0,27575.620566606358,18295.698599906988,1.1851785186622184e-08,4.099865942177429,-0.0,28409.991094383273,22526.58613096954,1.313326083172976e-08,4.100054102607392,-0.0,27609.609081752253,18710.85427217805,1.2022324356126258e-08,4.100097014696158,-0.0,27657.560037220937,18780.923646413037,1.2011428578442871e-08,4.09988172837991,-0.0,27556.33477517477,18422.327526036643,1.1928312694186555e-08,4.1001340578225705,-0.0,28407.320172522308,22525.177652023023,1.3142542353842095e-08,4.099945897392607,-0.0,27625.723824772675,18611.15178910674,1.1958850882465414e-08,4.0999029853038405,-0.0
CV-charge,191,2474557.6274964856,5522.891566265061,8.2,6.810152155751554,1.6732491091159032,1.6404160771681542,1.8373071224267783,1.659179847040719,27629.1711842216,18875.97850500985,1.2066780504005157e-08,4.100119171668618,-0.0,27565.61541940206,18306.748742213036,1.185185823250133e-08,4.099864606617416,-0.0,28398.871848580893,22538.64666096105,1.3133373791582444e-08,4.100053886099513,-0.0,27599.610193098957,18721.6766125357,1.2022399270762122e-08,4.100098138371516,-0.0,27647.420709911974,18792.12321862635,1.2011504917298638e-08,4.099880828331381,-0.0,27546.436938450992,18433.029881499657,1.1928385589012932e-08,4.100135393382582,-0.0,28396.212208291425,22537.159227012933,1.314265496421673e-08,4.099946113900486,-0.0,27615.636988562226,18622.27326231965,1.1958925970651558e-08,4.0999018616284815,-0.0
CV-charge,192,2474586.5431591365,5551.807228915663,8.200000000000003,6.7512119067676455,1.6585920919140544,1.6259474414671993,1.8220758350497863,1.6445965383366066,27619.23308014388,18886.800297726433,1.2066856448053925e-08,4.100120068517165,-0.0,27555.71288865459,18317.685531597348,1.1851931065901417e-08,4.099863277386203,-0.0,28387.859759313204,22550.590900468207,1.3133486439454059e-08,4.10005366929255,-0.0,27589.713498536235,18732.38832132122,1.2022473973301663e-08,4.100099257043601,-0.0,27637.384658809653,18803.208692267835,1.201158103542058e-08,4.099879931482837,-0.0,27536.640617567915,18443.622450983832,1.1928458277484041e-08,4.100136722613798,-0.0,28385.211291874646,22549.025272697683,1.3142767264833984e-08,4.099946330707452,-0.0,27605.653245314137,18633.28104666051,1.1959000841374936e-08,4.0999007429563985,-0.0
CV-charge,193,2474615.458821787,5580.722891566265,8.2,6.692713457998131,1.6440440893892092,1.6115860628308256,1.8069616644416497,1.6301216413364463,27609.367945429356,18897.542616224007,1.2066932238156796e-08,4.10012096465323,-0.0,27545.883577555604,18328.541440910867,1.1852003747816446e-08,4.099861950732213,-0.0,28376.924106728628,22562.452185764698,1.3133598864662665e-08,4.100053451630063,-0.0,27579.8897205995,18743.021093428095,1.2022548524620288e-08,4.100100373853654,-0.0,27627.422296235294,18814.21275561884,1.2011656996155342e-08,4.0998790353467705,-0.0,27526.916731013214,18454.136685498645,1.1928530818835397e-08,4.100138049267786,-0.0,28374.286734587604,22560.808907147664,1.3142879344379759e-08,4.099946548369935,-0.0,27595.743060047367,18644.207712910564,1.1959075557051321e-08,4.099899626146347,-0.0
CV-charge,194,2474644.3744844375,5609.638554216867,8.2,6.634816992608215,1.6296454577994277,1.5973720914927783,1.7920039837453206,1.615795459570689,27599.603276862374,18908.17551342537,1.2067007816449058e-08,4.100121857424542,-0.0,27536.155077615324,18339.28599253443,1.1852076221327524e-08,4.099860630571367,-0.0,28366.093685230942,22574.19927108114,1.3133710983230337e-08,4.1000532337328615,-0.0,27570.166335694696,18753.545184752824,1.2022622867886503e-08,4.100101485512042,-0.0,27617.561389972794,18825.104732060012,1.2011732740344106e-08,4.099878142575458,-0.0,27517.292574364586,18464.54306648145,1.1928603157787279e-08,4.10013936942863,-0.0,28363.467301620196,22572.479089113,1.3142991119482163e-08,4.099946766267137,-0.0,27585.934150841746,18655.02269498868,1.1959150059410977e-08,4.0998985144879585,-0.0
CV-charge,195,2474673.290147088,5638.55421686747,8.2,6.577352907740739,1.6153535710896065,1.5832631774910686,1.777160715739487,1.6015754434205762,27589.910294048655,18918.730335339147,1.2067083243713666e-08,4.100122749310411,-0.0,27526.49851108646,18349.951085730616,1.1852148546255718e-08,4.099859313173714,-0.0,28355.338332083316,22585.86488863904,1.3133822882940937e-08,4.1000530150416195,-0.0,27560.51458443887,18763.991729160494,1.2022697062811601e-08,4.100102595143442,-0.0,27607.772875977225,18835.916731221423,1.2011808330128329e-08,4.099877250689589,-0.0,27507.73957960399,18474.87248940252,1.1928675352436416e-08,4.100140686826284,-0.0,28352.722860839236,22584.0683365675,1.3143102677300242e-08,4.099946984958381,-0.0,27576.19750535617,18665.757987143435,1.1959224409676046e-08,4.099897404856558,-0.0
CV-charge,196,2474702.205809739,5667.469879518072,8.2,6.520398300567043,1.601187882619263,1.5692786913787342,1.7624506999280842,1.587481026640963,27580.302310104886,18929.192582659896,1.2067158492015976e-08,4.100123638947843,-0.0,27516.927238158434,18360.52196310459,1.1852220695134171e-08,4.099858000533237,-0.0,28344.67197494439,22597.433924190515,1.3133934523100939e-08,4.100052795881752,-0.0,27550.947770212613,18774.34632552154,1.2022771081964499e-08,4.10010370107028,-0.0,27598.070198574966,18846.633900578847,1.2011883736948386e-08,4.099876361052156,-0.0,27498.27096362492,18485.110661246323,1.1928747376106282e-08,4.100141999466761,-0.0,28342.067325771408,22595.561634192163,1.3143213977437356e-08,4.099947204118247,-0.0,27566.546543984212,18676.39879027037,1.1959298579721478e-08,4.0998962989297185,-0.0
CV-charge,197,2474731.1214723894,5696.385542168675,8.2,6.464027429330529,1.5871671391884563,1.5554373048462427,1.7478920469016082,1.5735309383942226,27570.79215735112,18939.548280315852,1.2067233534493407e-08,4.100124524988817,-0.0,27507.45413525455,18370.984401770344,1.1852292641561172e-08,4.099856694614332,-0.0,28334.108046569378,22608.89180520099,1.3134045864434625e-08,4.100052576580382,-0.0,27541.47871509119,18784.595094149885,1.202284489897172e-08,4.100104801638263,-0.0,27588.466316558683,18857.241924614103,1.2011958933340594e-08,4.099875475011182,-0.0,27488.899464744743,18495.243806685998,1.1928819203154313e-08,4.100143305385667,-0.0,28331.51411554302,22606.944504837058,1.3143324980906736e-08,4.099947423419619,-0.0,27556.994201579448,18686.93084111947,1.1959372542506672e-08,4.099895198361736,-0.0
