,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,98,622009.9282267432,2833.734939759036,8.2,15.73358298607457,3.930156754756713,3.8991394613467065,3.9876962595202596,3.916590510450888,29287.877347191537,18473.442352174992,6.840363272885547e-09,4.1000399659903,-0.0,29296.182844797746,18253.03334947627,6.816616238088564e-09,4.1000023282400235,-0.0,29442.421575770884,19004.746644385417,6.8861693076256314e-09,4.100037840911575,-0.0,29280.882849949674,18454.965334610384,6.839583155339229e-09,4.0999845800726025,-0.0,29322.4745917011,18374.46440403786,6.827452457023711e-09,4.099960034009698,-0.0,29258.4431158293,18387.825409442637,6.833893976082094e-09,4.099997671759975,-0.0,29438.70315138321,19027.860127675955,6.8894439265240995e-09,4.099962159088424,-0.0,29311.69767108852,18342.173783298174,6.824948403081022e-09,4.100015419927395,-0.0
CV-charge,99,622038.8438893938,2862.650602409639,8.2,15.580736938733777,3.892052186873738,3.8613245767209445,3.948776738797744,3.8785834363413536,29264.53221247805,18498.876384048206,6.840478905288009e-09,4.100040077801513,-0.0,29272.64078118734,18279.046705790257,6.816731555772268e-09,4.100001877425613,-0.0,29418.538527454468,19030.672878307247,6.886292011201696e-09,4.1000376749210865,-0.0,29257.51796413533,18480.2670843141,6.839698193949211e-09,4.099984983417999,-0.0,29298.899374220473,18400.518088996858,6.827569068061389e-09,4.099959922198487,-0.0,29235.153553265456,18413.020117976022,6.834008036558305e-09,4.099998122574386,-0.0,29414.844334774654,19053.6166447545,6.8895663191964275e-09,4.09996232507891,-0.0,29288.127273970433,18368.174807645064,6.825064536838084e-09,4.100015016582,-0.0
CV-charge,100,622067.7595520444,2891.566265060241,8.2,15.429783297220428,3.854417430039207,3.823974840218166,3.910346039963964,3.841044986999091,29241.412563391343,18524.064429648777,6.840594011476348e-09,4.100040206817451,-0.0,29249.326182063112,18304.80839239984,6.8168463408510075e-09,4.100001407599064,-0.0,29394.88763874757,19056.346737785083,6.886414159125793e-09,4.10003750610325,-0.0,29234.378959661735,18505.323905823185,6.839812708757462e-09,4.099985402663621,-0.0,29275.55186468621,18426.31979514624,6.827685143037047e-09,4.099959793182548,-0.0,29212.08901551117,18437.971076319285,6.834121577493205e-09,4.099998592400934,-0.0,29391.21744222659,19079.122439347473,6.8896881589383795e-09,4.099962493896748,-0.0,29264.784744985405,18393.924135145924,6.82518013564103e-09,4.100014597336377,-0.0
CV-charge,101,622096.675214695,2920.4819277108436,8.2,15.280688429433,3.8172441744435814,3.7870820458967174,3.872395336134899,3.8039668729578024,29218.51564125654,18549.00950616748,6.840708597772238e-09,4.100040352827328,-0.0,29226.236270983773,18330.32148903332,6.8169605997101706e-09,4.100000918999422,-0.0,29371.46601686944,19081.771375759174,6.8865357580369025e-09,4.1000373344920575,-0.0,29211.463072924158,18530.1388034496,6.839926706071727e-09,4.099985837611016,-0.0,29252.42927723568,18451.872613182008,6.827800688362527e-09,4.099959647172672,-0.0,29189.2467559036,18462.6812672887,6.834234605150121e-09,4.099999081000577,-0.0,29367.819583894223,19104.3806437557,6.8898094523666055e-09,4.099962665507942,-0.0,29241.66729622091,18419.42485313859,6.825295205902013e-09,4.100014162388984,-0.0
CV-charge,102,622125.5908773456,2949.397590361446,8.2,15.13341949917112,3.780524306047894,3.7506381808092515,3.8349160121763544,3.7673410001376184,29195.83873577689,18573.714577734616,6.840822670392125e-09,4.100040515617269,-0.0,29203.368320070516,18355.589021400483,6.817074338628767e-09,4.100000411869871,-0.0,29348.270820824844,19106.949888560444,6.8866568144629326e-09,4.100037160122301,-0.0,29188.76758878564,18554.71472866519,6.840040192094569e-09,4.099986288058186,-0.0,29229.52887485923,18477.179579444106,6.827915710342915e-09,4.0999594843827305,-0.0,29166.624075822314,18487.153621378966,6.834347125687955e-09,4.099999588130128,-0.0,29344.647921663087,19129.394334043365,6.889930205986967e-09,4.099962839877699,-0.0,29218.772188657316,18444.67999466085,6.8254097539242075e-09,4.100013711941813,-0.0
CV-charge,103,622154.5065399962,2978.3132530120483,8.2,14.9879444437986,3.7442499011173105,3.7146354196225944,3.7978996586728204,3.7311594643858754,29173.37918390106,18598.182556662006,6.8409362354495094e-09,4.100040694970595,-0.0,29180.71964887214,18380.613962453644,6.817187563781945e-09,4.0999998864574545,-0.0,29325.29926016988,19131.88531726951,6.886777334823177e-09,4.100036983029608,-0.0,29166.289839440135,18579.054581343196,6.8401531729256585e-09,4.09998675379986,-0.0,29206.847968259877,18502.243677193062,6.828030215179041e-09,4.0999593050294045,-0.0,29144.21832356586,18511.391017988655,6.834459145163583e-09,4.100000113542544,-0.0,29321.699667921202,19154.166531383536,6.890050426197084e-09,4.099963016970391,-0.0,29196.09673102431,18469.692539724696,6.825523785904742e-09,4.100013246200137,-0.0
CV-charge,104,622183.4222026468,3007.2289156626507,8.2,14.844231952609622,3.70841322092541,3.679066119406114,3.761338066088554,3.6954145461895447,29151.134368722127,18622.416304654278,6.841049298957376e-09,4.100040890667989,-0.0,29158.287623262222,18405.399233619006,6.817300281243293e-09,4.099999343012744,-0.0,29302.548593812273,19156.58064902397,6.886897325430849e-09,4.100036803250352,-0.0,29144.027203311016,18603.16121096272,6.840265654564342e-09,4.099987234627682,-0.0,29184.383914738883,18527.067837849067,6.828144208969848e-09,4.099959109332009,-0.0,29122.026893258917,18535.396286612708,6.8345706695341854e-09,4.1000006569872545,-0.0,29298.972084358604,19178.70020336163,6.890170119288756e-09,4.099963196749647,-0.0,29173.638278685947,18494.46541655743,6.8256373079427375e-09,4.100012765372317,-0.0
CV-charge,105,622212.3378652974,3036.144578313253,8.2,14.702251445886029,3.673006706626632,3.64392281458607,3.725223219117606,3.6600987055557233,29129.10171840667,18646.418633984853,6.841161866830348e-09,4.1000411024877375,-0.0,29136.06965436462,18429.947705993574,6.817412496987185e-09,4.099998781789655,-0.0,29280.01612884824,19181.038818298413,6.8870167924954455e-09,4.100036620821564,-0.0,29121.97710397765,18627.03741778149,6.840377642911651e-09,4.0999877303304615,-0.0,29162.134117116184,18551.654942196736,6.828257697714671e-09,4.099958897512262,-0.0,29100.04722379335,18559.17220799925,6.834681704659436e-09,4.100001218210345,-0.0,29276.462480802184,19202.998265243874,6.890289291450414e-09,4.099963379178434,-0.0,29151.394232560033,18519.0015028034,6.825750326036628e-09,4.100012269669536,-0.0
CV-charge,106,622241.253527948,3065.0602409638554,8.2,14.561973054615597,3.6380229742905086,3.6091982120576795,3.689547291215301,3.625204577052108,29107.278705155557,18670.19230864085,6.841273944886939e-09,4.100041330205908,-0.0,29114.06319751194,18454.262201506765,6.817524216890958e-09,4.099998203045137,-0.0,29257.699219426875,19205.26270814435,6.887135742125127e-09,4.100036435780982,-0.0,29100.137009131537,18650.685953976295,6.840489143772715e-09,4.099988240694399,-0.0,29140.096022678466,18576.007821558087,6.828370687315475e-09,4.099958669794091,-0.0,29078.276797794624,18582.721515276957,6.834792256303739e-09,4.10000179695486,-0.0,29254.168214086752,19227.06358120968,6.89040794876938e-09,4.099963564219015,-0.0,29129.36203806487,18543.303626696023,6.825862846084722e-09,4.100011759305599,-0.0
CV-charge,107,622270.1691905987,3093.975903614458,8.2,14.423367600845179,3.603454810088226,3.574885186448711,3.6543026393063265,3.590724965001914,29085.662844189163,18693.74004543408,6.841385538851743e-09,4.100041573596552,-0.0,29092.265751229803,18478.34549405202,6.8176354467371495e-09,4.099997607038947,-0.0,29235.595265653094,19229.25515139536,6.887254180329015e-09,4.1000362481669015,-0.0,29078.504429562152,18674.109524748957,6.840600162858677e-09,4.099988765503262,-0.0,29118.267122156733,18600.129258931156,6.8284831835790654e-09,4.099958426403447,-0.0,29056.713140618027,18606.04689504917,6.834902330138247e-09,4.100002392961053,-0.0,29232.08668695379,19250.898965549248,6.890526097234245e-09,4.099963751833096,-0.0,29107.539184095727,18567.374568198768,6.825974873893821e-09,4.100011234496734,-0.0
CV-charge,108,622299.0848532493,3122.89156626506,8.199999999999998,14.286406578653937,3.569295165633153,3.540976775532449,3.6194817986587338,3.5566528388296006,29064.251692763046,18717.06451508527,6.841496654357403e-09,4.100041832431941,-0.0,29070.67485625104,18502.200310585882,6.817746192215574e-09,4.099996994033379,-0.0,29213.701712513986,19253.018931838993,6.8873721130193474e-09,4.100036058018215,-0.0,29057.076918169292,18697.310789407453,6.840710705788925e-09,4.099989304538618,-0.0,29096.64494873344,18624.021990099416,6.828595192219188e-09,4.099958167568056,-0.0,29035.353819373,18629.150988460322,6.8350119317430355e-09,4.100003005966619,-0.0,29210.21534698334,19274.507183829264,6.8906437427370325e-09,4.099963941981783,-0.0,29085.923202028076,18591.217060109695,6.826086415174667e-09,4.100010695461381,-0.0
CV-charge,109,622328.0005158999,3151.8072289156626,8.2,14.151062135716247,3.5355371534628537,3.507466175778071,3.585077477922294,3.5229813285530294,29043.042849212572,18740.168343275658,6.841607296946722e-09,4.100042106482652,-0.0,29049.288094553114,18525.829332200166,6.817856458925345e-09,4.099996364293079,-0.0,29192.01604883953,19276.556785356974,6.887489546013729e-09,4.10003586537434,-0.0,29035.852069004366,18720.29236241232,6.840820778093066e-09,4.099989857580019,-0.0,29075.22707707191,18647.688704709006,6.82870671885858e-09,4.099957893517346,-0.0,29014.196441971417,18652.036392233196,6.835121066609029e-09,4.10000363570692,-0.0,29188.55168555376,19297.890954021954,6.890760891075281e-09,4.099964134625657,-0.0,29064.511664751553,18614.83378914183,6.8261974755482345e-09,4.100010142419979,-0.0
CV-charge,110,622356.9161785505,3180.722891566265,8.200000000000001,14.017307055446144,3.502174042663923,3.474346738046877,3.5510825543252578,3.4897037204100876,29022.03395201817,18763.054111670077,6.8417174720746094e-09,4.100042395517837,-0.0,29028.103088426247,18549.235195161145,6.817966252376906e-09,4.099995718084794,-0.0,29170.535806293316,19299.871401032713,6.8876064850371105e-09,4.1000356702751555,-0.0,29014.82751633479,18743.056814397823,6.840930385212801e-09,4.099990424405183,-0.0,29054.011122378728,18671.13204731884,6.828817769030992e-09,4.099957604482164,-0.0,28993.23865620632,18674.705659675008,6.8352297401399385e-09,4.100004281915206,-0.0,29167.093236831774,19321.052947608998,6.890877547954199e-09,4.099964329724844,-0.0,29043.302185724937,18638.22739696989,6.826308060547145e-09,4.100009575594817,-0.0
CV-charge,111,622385.831841201,3209.6385542168678,8.2,13.885114739685205,3.4691992546282697,3.4416119634123747,3.517490069018246,3.4568134526263146,29001.222678900078,18785.724358914675,6.841827185109951e-09,4.1000426993053285,-0.0,29007.117499563556,18572.420491922752,6.818075577993986e-09,4.099995055677155,-0.0,29149.25855838464,19322.96542222755,6.887722935723945e-09,4.100035472761011,-0.0,28994.00093373688,18765.606673163158,6.8410395325040895e-09,4.099991004790184,-0.0,29032.994739486054,18694.3546184198,6.828928348183119e-09,4.09995730069467,-0.0,28972.478148850427,18697.161301660344,6.835337957654257e-09,4.100004944322843,-0.0,29145.837576789403,19343.99579064961,6.890993718988733e-09,4.099964527238987,-0.0,29022.29241806137,18661.400481250694,6.826418175615191e-09,4.100008995209814,-0.0
CV-charge,112,622414.7475038517,3238.55421686747,8.2,13.754459191935162,3.436606358943153,3.4092554991129176,3.4842932225697787,3.4243041113093144,28980.60674593501,18808.181581604502,6.841936441337538e-09,4.100043017611869,-0.0,28986.32902817678,18595.387772112714,6.818184441115471e-09,4.099994377340459,-0.0,29128.181919514893,19345.84144763056,6.887838903620041e-09,4.1000352728726535,-0.0,28973.370033210147,18787.944424638634,6.8411482252387396e-09,4.099991598509648,-0.0,29012.17562196228,18717.35897542869,6.829038461676509e-09,4.099956982388131,-0.0,28951.912644781,18719.40578758403,6.835445724387017e-09,4.100005622659542,-0.0,29124.78232224814,19366.722064821548,6.891109409705393e-09,4.099964727127347,-0.0,29001.48005363662,18684.355596613947,6.826527826112022e-09,4.100008401490353,-0.0
CV-charge,113,622443.6631665023,3267.4698795180725,8.2,13.625315001099864,3.4043890694046133,3.377271134627916,3.4514853705987694,3.392169426468567,28960.183906699775,18830.428235228,6.8420452459598585e-09,4.100043350203188,-0.0,28965.73541213485,18618.139543491245,6.818292846997231e-09,4.099993683346504,-0.0,29107.303544045946,19368.50203227542,6.887954394184632e-09,4.100035070651212,-0.0,28952.932564318424,18810.072513825227,6.841256468606372e-09,4.0999922053368785,-0.0,28991.55150124279,18740.147633652607,6.829148114789419e-09,4.099956649796812,-0.0,28931.539906130314,18741.44154629202,6.8355530454915734e-09,4.100006316653496,-0.0,29103.92512995018,19389.23430843433,6.89122462554435e-09,4.099964929348785,-0.0,28980.86282222,18707.095255631124,6.82663701731419e-09,4.100007794663121,-0.0
CV-charge,114,622472.5788291529,3296.385542168675,8.2,13.49765732572938,3.3725412401543258,3.345652797872546,3.4190600195435965,3.3604032681589104,28939.951951433766,18852.466735085363,6.8421536040988465e-09,4.100043696844224,-0.0,28945.334426127396,18640.67827288467,6.818400800813928e-09,4.099992973968361,-0.0,29086.621125394326,19390.949688531833,6.8880694127921885e-09,4.100034866138147,-0.0,28932.686313352347,18831.993345709263,6.841364267716136e-09,4.0999928250440565,-0.0,28971.12014578886,18762.723067232546,6.82925731271861e-09,4.099956303155774,-0.0,28911.35773145544,18763.270966983742,6.835659926041422e-09,4.100007026031636,-0.0,29083.263695652084,19411.53501741276,6.891339371861223e-09,4.099965133861851,-0.0,28960.438490630157,18729.621929750912,6.826745754415204e-09,4.100007174955942,-0.0
CV-charge,115,622501.4944918035,3325.3012048192772,8.2,13.371461878743386,3.3410568619317034,3.3143945515074513,3.3870108225656734,3.328999642738559,28919.90870622637,18874.299457180638,6.842261520797616e-09,4.100044057299232,-0.0,28925.12388084792,18663.00638709334,6.818508307660768e-09,4.099992249480185,-0.0,29066.13239515275,19413.18688707159,6.8881839647342325e-09,4.100034659375225,-0.0,28912.629102511946,18853.709286152483,6.841471627598409e-09,4.099993457402409,-0.0,28950.879360263694,18785.087710055184,6.829366060581034e-09,4.099955942700767,-0.0,28891.36395493106,18784.896400093297,6.835766371031867e-09,4.100007750519813,-0.0,29062.795753247494,19433.626646255074,6.891453653928903e-09,4.099965340624773,-0.0,28940.204861912975,18751.938050216027,6.826854042529572e-09,4.1000065425975905,-0.0
CV-charge,116,622530.4101544541,3354.2168674698796,8.2,13.246704912621528,3.309930058441775,3.2834905893622395,3.3553315755741155,3.2979526892433997,28900.05203222487,18895.92873909144,6.8423690010221375e-09,4.10004443133196,-0.0,28905.101622201313,18685.126273777412,6.818615372555181e-09,4.0999915101570705,-0.0,29045.835122229088,19435.216057803176,6.888298055221124e-09,4.100034450404495,-0.0,28892.758789116608,18875.22266275675,6.841578553206592e-09,4.099994102182316,-0.0,28930.826984735308,18807.243956645747,6.829474363415645e-09,4.099955568668039,-0.0,28871.55644556614,18806.320158144277,6.8358723853817075e-09,4.100008489842929,-0.0,29042.519073908697,19455.51160896528,6.891567476939331e-09,4.099965549595505,-0.0,28920.1597745414,18774.04600895389,6.826961886694953e-09,4.100005897817683,-0.0
CV-charge,117,622559.3258171047,3383.132530120482,8.2,13.123363205041473,3.279155082830512,3.252935232962844,3.324016213379778,3.267256675868339,28880.37982486378,18917.35688081659,6.842476049662839e-09,4.100044818705749,-0.0,28885.265530529283,18707.04028231589,6.81872200043845e-09,4.099990756274825,-0.0,29025.727112017696,19457.03959078812,6.888411689383821e-09,4.1000342392682425,-0.0,28873.07326483107,18896.535765709617,6.841685049418499e-09,4.099994759153495,-0.0,28910.960893896096,18829.194163033662,6.8295822261849455e-09,4.099955181294249,-0.0,28851.93310643676,18827.544516586124,6.8359779739347725e-09,4.100009243725173,-0.0,29022.431465256635,19477.192279959672,6.891680846005209e-09,4.099965760731757,-0.0,28900.30110163513,18795.948159442112,6.827069291870937e-09,4.100005240846502,-0.0
CV-charge,118,622588.2414797553,3412.0481927710844,8.2,13.001414044950446,3.24872631426928,3.2227229281660836,3.293058805959704,3.2369059965553775,28860.890013115422,18938.586145599194,6.842582671536252e-09,4.100045219183697,-0.0,28865.613519858474,18728.750724647856,6.818828196177354e-09,4.099989988109853,-0.0,29005.80620558369,19478.659837127336,6.88852487227554e-09,4.100034026008969,-0.0,28853.57045491285,18917.650848603367,6.841791121038162e-09,4.099995428085133,-0.0,28891.278996307672,18850.940647599236,6.829689653776693e-09,4.0999547808163035,-0.0,28832.491873943298,18848.57171460384,6.836083141461596e-09,4.100010011890147,-0.0,29002.530770546793,19498.67099494957,6.891793766161724e-09,4.099965973991032,-0.0,28880.62675020313,18817.646817551933,6.827176262942669e-09,4.100004571914867,-0.0
CV-charge,119,622617.1571424059,3440.9638554216867,8.2,12.880835219058925,3.2186382546364767,3.1928482418952857,3.2624535548425033,3.2068951676846584,28841.58055875787,18959.618760730762,6.842688871386495e-09,4.100045632528748,-0.0,28846.143537169475,18750.259876084707,6.818933964565741e-09,4.099989205938931,-0.0,28986.070278875282,19500.079109825845,6.888637608873418e-09,4.1000338106693475,-0.0,28834.248317481444,18938.57012923494,6.841896772797318e-09,4.099996108746015,-0.0,28871.779233658886,18872.485691893424,6.829796651005405e-09,4.09995436747125,-0.0,28813.23071708511,18869.403955910704,6.836187892660873e-09,4.100010794061068,-0.0,28982.81486788231,19519.95005179953,6.8919062423681435e-09,4.099966189330653,-0.0,28861.134660404776,18839.14426237121,6.827282804722496e-09,4.1000038912539845,-0.0
CV-charge,120,622646.0728050565,3469.879518072289,8.2,12.761604998736665,3.1888855253037773,3.1633058589706224,3.232194789600372,3.177218824861896,28822.44945566415,18980.456918331292,6.8427946538868244e-09,4.100046058503874,-0.0,28826.853561679814,18771.5699761086,6.81903931032599e-09,4.099988410039131,-0.0,28966.517241954723,19521.299684633934,6.888749904080082e-09,4.100033593292225,-0.0,28815.104842803506,18959.295790385673,6.842002009356886e-09,4.099996800904678,-0.0,28852.459580051785,18893.831541439755,6.829903222613921e-09,4.099953941496125,-0.0,28794.147636755166,18890.0434095154,6.836292232161004e-09,4.100011589960868,-0.0,28963.28166944603,19541.031711363026,6.8920182795094465e-09,4.099966406707775,-0.0,28841.82280482969,18860.442737003385,6.827388921949379e-09,4.100003199095322,-0.0
