,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,140,3432251.7768107117,4048.1927710843374,8.199999999999998,10.70444549243784,2.6015831393533233,2.545796470377971,2.9781067824635294,2.578959100243015,28091.432491372518,16999.27095070873,1.4522404100903719e-08,4.100084176780066,-0.0,28019.786257592277,16331.122726423999,1.4164903224003197e-08,4.099922566476287,-0.0,29784.14811183179,24006.420178251083,1.7220103860152734e-08,4.100119065691353,-0.0,28057.125661346203,16828.36852154883,1.4440365708766875e-08,4.1000538107303575,-0.0,28114.23792832858,16872.391555315375,1.4440953393222507e-08,4.0999158232199315,-0.0,27995.73655481886,16516.13165226689,1.4278455361725592e-08,4.100077433523712,-0.0,29780.082972128374,23994.577456595885,1.722650053489449e-08,4.099880934308645,-0.0,28077.17664086532,16679.687911460933,1.4346548708769949e-08,4.099946189269642,-0.0
CV-charge,141,3432280.6924733627,4077.10843373494,8.2,10.608686951793914,2.578082717868623,2.5227744956979614,2.9521983395998115,2.5556313986275176,28075.96435834797,17016.117759451423,1.4522484372945188e-08,4.100085231174995,-0.0,28004.400856405682,16348.117858197045,1.4164980298169115e-08,4.099920868146406,-0.0,29766.28464854553,24025.799620847236,1.722028003158198e-08,4.100119105510396,-0.0,28041.725988938524,16845.039474338915,1.4440444594210707e-08,4.100055212652676,-0.0,28098.617345944054,16889.64881854228,1.4441033982437934e-08,4.099914768825004,-0.0,27980.51617017282,16532.59192590397,1.4278532085203917e-08,4.100079131853593,-0.0,29762.237633087672,24013.83004653899,1.722667566678084e-08,4.099880894489603,-0.0,28061.6415170466,16696.819620905157,1.4346627928352957e-08,4.099944787347323,-0.0
CV-charge,142,3432309.608136013,4106.024096385542,8.2,10.513900147203561,2.554813514627895,2.4999765030914007,2.926577656971343,2.532532472512923,28060.63578892156,17032.812493546684,1.4522564357567993e-08,4.100086288122037,-0.0,27989.15444999319,16364.959389613074,1.4165057088758238e-08,4.099919170158331,-0.0,29748.576055777034,24045.010828816467,1.7220455666711376e-08,4.100119140488175,-0.0,28026.465459956402,16861.559729176428,1.4440523197119142e-08,4.100056614882961,-0.0,28083.137702655073,16906.750302433305,1.4441114277713655e-08,4.099913711877964,-0.0,27965.43328950851,16548.903432604555,1.427860853363978e-08,4.100080829841669,-0.0,29744.547007433128,24032.915503048454,1.722685026562837e-08,4.099880859511824,-0.0,28046.24676052218,16713.796467871223,1.4346706858066231e-08,4.099943385117038,-0.0
CV-charge,143,3432338.5237986636,4134.939759036145,8.2,10.420071782615274,2.5317725218746396,2.4773996391620225,2.9012402557700168,2.509659365808596,28045.44541618519,17049.35664466116,1.4522644057849776e-08,4.100087347451756,-0.0,27974.0456919071,16381.648810711797,1.4165133598825906e-08,4.099917472695118,-0.0,29731.020624423592,24064.05566270886,1.7220630770220675e-08,4.100119170681296,-0.0,28011.342715913837,16877.930759516436,1.4440601520527271e-08,4.100058017262873,-0.0,28067.797618082714,16923.697534994375,1.444119428219605e-08,4.0999126525482446,-0.0,27950.486580819714,16565.06761552207,1.4278684709994663e-08,4.100082527304883,-0.0,29727.009387795482,24051.835674499125,1.7227024336116392e-08,4.099880829318705,-0.0,28030.991000856666,16730.619966531776,1.4346785501023284e-08,4.099941982737129,-0.0
CV-charge,144,3432367.439461314,4163.855421686747,8.2,10.327188820428429,2.5089567882826787,2.4550411033023747,2.876181751182991,2.4870091776603855,28030.39189086588,17065.7516851669,1.4522723476827157e-08,4.100088408996237,-0.0,27959.07325271226,16398.187592657112,1.4165209831386861e-08,4.0999157759380065,-0.0,29713.61667177487,24082.935954272445,1.722080534673138e-08,4.100119196146237,-0.0,27996.356415733422,16894.154019879134,1.4440679567429686e-08,4.100059419635537,-0.0,28052.595729654724,16940.492024464653,1.4441273998989622e-08,4.099911591003762,-0.0,27935.67472893006,16581.085899526046,1.4278760617190618e-08,4.100084224061993,-0.0,29709.62309317264,24070.592380646183,1.7227197882865802e-08,4.099880803853763,-0.0,28015.87288517699,16747.291611603006,1.4346863860296147e-08,4.0999405803644615,-0.0
CV-charge,145,3432396.355123965,4192.77108433735,8.2,10.235238475253482,2.4863634176449887,2.4328981464736597,2.8513978499701986,2.4645790611646365,28015.47388099571,17081.999068498608,1.4522802617496472e-08,4.100089472589214,-0.0,27944.235819669622,16414.57718808377,1.4165285789415961e-08,4.099914080066356,-0.0,29696.36254096269,24101.653507047955,1.722097940080792e-08,4.100119216939317,-0.0,27981.50523542144,16910.230946205313,1.4440757340781207e-08,4.100060821845602,-0.0,28037.53069227606,16957.135259686656,1.4441353431157786e-08,4.0999105274107865,-0.0,27920.996435181045,16596.959691540655,1.4278836258110967e-08,4.100085919933645,-0.0,29692.386468378078,24089.187413223815,1.7227370910440194e-08,4.099880783060683,-0.0,28000.89107784363,16763.812878707362,1.4346941938917103e-08,4.099939178154398,-0.0
CV-charge,146,3432425.2707866156,4221.686746987952,8.2,10.144208207851113,2.463989567592115,2.4109680700221503,2.826884348114543,2.4423662221223035,28000.690071590318,17098.100229508273,1.452288148281446e-08,4.100090538066057,-0.0,27929.532096434876,16430.81903143777,1.4165361475848928e-08,4.09991238525758,-0.0,29679.256600425473,24120.210096958832,1.7221152936958714e-08,4.1001192331166445,-0.0,27966.78786775329,16926.16295619863,1.4440834843497612e-08,4.100062223739287,-0.0,28022.60117800251,16973.62871046698,1.444143258172359e-08,4.099909461933942,-0.0,27906.45041713164,16612.690380873053,1.4278911635601031e-08,4.100087614742421,-0.0,29675.29788350438,24107.622536531086,1.7227543423346968e-08,4.099880766883355,-0.0,27986.044260135255,16780.185224726756,1.434701973987706e-08,4.099937776260711,-0.0
CV-charge,147,3432454.186449266,4250.6024096385545,8.2,10.054085719234997,2.441832448347225,2.3892482245227264,2.802637128544484,2.4203679178205606,27986.0391643356,17114.056584807793,1.4522960075699056e-08,4.100091605263838,-0.0,27914.96080275658,16446.914539307756,1.4165436893583016e-08,4.099910691687129,-0.0,29662.297243385587,24138.607472880736,1.722132595963723e-08,4.100119244734179,-0.0,27952.20302196552,16941.951449661534,1.444091207845637e-08,4.100063625164384,-0.0,28007.805875724607,16989.973827927584,1.4441511453670444e-08,4.099908394736162,-0.0,27892.035408261945,16628.279339535315,1.4278986752468803e-08,4.100089308312872,-0.0,29658.35573340467,24125.899487995724,1.7227715426038368e-08,4.099880755265821,-0.0,27971.33112993417,16796.410088147422,1.4347097266129183e-08,4.0999363748356155,-0.0
CV-charge,148,3432483.1021119165,4279.518072289156,8.2,9.964858944932224,2.41988932151197,2.3677360086526513,2.7786521589209587,2.398581455846644,27971.519877282404,17129.869533106277,1.4523038399030008e-08,4.1000926740213455,-0.0,27900.52067418675,16462.865110748953,1.4165512045477714e-08,4.099908999528392,-0.0,29645.482887339916,24156.84735719907,1.7221498473243077e-08,4.100119251847691,-0.0,27937.749423453908,16957.597808824976,1.4440989048497263e-08,4.100065025970348,-0.0,27993.14349085757,17006.172044851195,1.4441590049942847e-08,4.099907325978653,-0.0,27877.750157685176,16643.727922558566,1.4279061611485555e-08,4.100091000471608,-0.0,29641.558437181677,24144.019978727825,1.7227886922912568e-08,4.099880748152305,-0.0,27956.750401425164,16812.48888939847,1.4347174520586597e-08,4.099934974029651,-0.0
CV-charge,149,3432512.0177745675,4308.433734939759,8.2,9.876516049402705,2.3981574988840237,2.3464288680939434,2.7549254894918014,2.377004192932938,27957.130944545886,17145.54045553635,1.4523116455649603e-08,4.100093744179162,-0.0,27886.21046179403,16478.672127600814,1.4165586934355415e-08,4.099907308952736,-0.0,29628.81197356536,24174.931446351533,1.7221670482122962e-08,4.100119254512747,-0.0,27923.425813478952,16973.103398668798,1.4441065756423127e-08,4.100066426008336,-0.0,27978.61274504092,17022.22477601632,1.4441668373447049e-08,4.099906255820837,-0.0,27863.593429866374,16659.03746829903,1.4279136215386566e-08,4.100092691047263,-0.0,29624.904437692956,24161.985694059556,1.7228057918314676e-08,4.099880745487253,-0.0,27942.300804797535,16828.423031180017,1.4347251506125208e-08,4.099933573991666,-0.0
CV-charge,150,3432540.933437218,4337.349397590361,8.2,9.789045420601752,2.376634341302323,2.325324294462734,2.7314532510069056,2.35563353382979,27942.871116012808,17161.07071597607,1.4523194248363321e-08,4.100094815579672,-0.0,27872.028931887136,16494.336954795865,1.416566156300205e-08,4.09990562012937,-0.0,29612.28296663286,24192.8614113567,1.72218419905717e-08,4.100119252784733,-0.0,27909.23094887877,16988.469567234068,1.4441142205000405e-08,4.100067825131205,-0.0,27964.212375840685,17038.133418527043,1.444174642705174e-08,4.099905184420328,-0.0,27849.564004345757,16674.209298738217,1.4279210566871704e-08,4.1000943798706295,-0.0,29608.39220106806,24179.798294071683,1.7228228416537664e-08,4.099880747215266,-0.0,27927.981085954638,16844.213898786682,1.4347328225584122e-08,4.099932174868794,-0.0
CV-charge,151,3432569.8490998684,4366.265060240964,8.2,9.70243566469681,2.35531725752605,2.304419824265741,2.7082316526960115,2.3344669302090066,27928.739157057003,17176.461661363166,1.4523271779940466e-08,4.100095888067098,-0.0,27857.974865740976,16509.860940664053,1.4165735934167722e-08,4.099903933225368,-0.0,29595.8943539378,24210.63889833062,1.7222013002833168e-08,4.10011924671881,-0.0,27895.163601788332,17003.69764593089,1.4441218396959888e-08,4.100069223193591,-0.0,27949.94113646308,17053.899352133034,1.444182421358874e-08,4.0999041119329025,-0.0,27835.660675469633,16689.2447197773,1.4279284668606069e-08,4.100096066774629,-0.0,29592.020216236506,24197.45941410525,1.7228398421823412e-08,4.099880753281188,-0.0,27913.790006231447,16859.862860421785,1.4347404681765542e-08,4.099930776806408,-0.0
CV-charge,152,3432598.764762519,4395.180722891567,8.199999999999998,9.616675600916654,2.3342037031369705,2.2837130378831443,2.685256980305815,2.3135018795907247,27914.733848259446,17191.714621998843,1.452334905311481e-08,4.1000969614875205,-0.0,27844.04705933176,16525.2454172258,1.416581005056737e-08,4.099902248405631,-0.0,29579.64464523964,24228.265528989137,1.7222183523101256e-08,4.100119236369955,-0.0,27881.222559362435,17018.788949836606,1.4441294334997277e-08,4.10007062005193,-0.0,27935.797795469953,17069.52393954326,1.4441901735853594e-08,4.099903038512477,-0.0,27821.882252128747,16704.145021522017,1.4279358523220593e-08,4.100097751594367,-0.0,29575.786994470647,24214.970665259567,1.7228567938363622e-08,4.099880763630043,-0.0,27899.72634211536,16875.371267505034,1.4347480877435933e-08,4.099929379948068,-0.0
CV-charge,153,3432627.68042517,4424.096385542169,8.2,9.531754256548814,2.3132911794742053,2.2632015585772667,2.6625255941918238,2.292735924305517,27900.853985135025,17206.830911849094,1.4523426070585215e-08,4.100098035688932,-0.0,27830.244323077175,16540.491700483224,1.416588391488133e-08,4.09990056583281,-0.0,29563.532372213438,24245.74290113766,1.7222353555520772e-08,4.100119221792899,-0.0,27867.406623512547,17033.744777989206,1.4441370021773816e-08,4.100072015564451,-0.0,27921.78113650543,17085.008526733556,1.4441978996606261e-08,4.099901964311068,-0.0,27808.22755749903,16718.91147856253,1.4279432133312613e-08,4.10009943416719,-0.0,29559.691068934353,24232.333634879844,1.7228736970300713e-08,4.0998807782071,-0.0,27885.788884978403,16890.740454973013,1.4347556815325842e-08,4.099927984435549,-0.0
CV-charge,154,3432656.5960878204,4453.0120481927715,8.2,9.447660862054029,2.2925772325926266,2.2428830515231297,2.6400339274673166,2.2721666504709557,27887.098377866656,17221.811828836308,1.4523502835016241e-08,4.100099110521252,-0.0,27816.565481580823,16555.601090702377,1.4165957529755962e-08,4.099898885667307,-0.0,29547.556088012963,24263.072589149197,1.722252310418837e-08,4.10011920304216,-0.0,27853.714610637307,17048.566413672474,1.4441445459916874e-08,4.100073409591281,-0.0,27907.88995802632,17100.354443244563,1.444205599857166e-08,4.099900889478747,-0.0,27794.69542879091,16733.545350249362,1.4279505501446483e-08,4.100101114332691,-0.0,29543.730994249592,24249.54988703617,1.722890552172875e-08,4.099880796957838,-0.0,27871.976440809798,16905.971741572313,1.4347632498132432e-08,4.0999265904087165,-0.0
CV-charge,155,3432685.511750471,4481.9277108433735,8.2,9.364384846328031,2.272059452248128,2.222755222868891,2.6177784842048095,2.251791687006201,27873.465851043384,17236.65865512494,1.4523579349038744e-08,4.100100185836344,-0.0,27803.009373386012,16570.574872688376,1.4166030897804215e-08,4.099897208067246,-0.0,29531.714366843527,24280.256144432653,1.7222692173153396e-08,4.100119180172047,-0.0,27840.145351371957,17063.25512469538,1.4441520652020559e-08,4.100074801994416,-0.0,27894.12307303656,17115.563002475876,1.4442132744440347e-08,4.0998998141636545,-0.0,27781.284717004808,16748.04788095777,1.4279578630154097e-08,4.100102791932753,-0.0,29527.905346068866,24266.620962979167,1.7229073596694333e-08,4.099880819827951,-0.0,27858.287829959543,16921.06643014871,1.4347707928516891e-08,4.099925198005583,-0.0
CV-charge,156,3432714.4274131213,4510.843373493976,8.2,9.28191583207401,2.2517354709106194,2.2028158188118803,2.595755837689575,2.2316087046619333,27859.955243407036,17251.372657401364,1.4523655615250435e-08,4.100101261488052,-0.0,27789.57485073047,16585.41431605663,1.4166104021606203e-08,4.0998955331884375,-0.0,29516.005803547097,24297.295095883834,1.722286076641872e-08,4.100119153236609,-0.0,27826.69769033583,17077.812163665745,1.4441595600646238e-08,4.1000761926377525,-0.0,27880.4793088333,17130.635501970777,1.4442209236869063e-08,4.099898738511947,-0.0,27767.994286688812,16762.42030035142,1.4279651521935499e-08,4.100104466811564,-0.0,29512.2127206592,24283.548381597968,1.7229241199197392e-08,4.099880846763392,-0.0,27844.721886884054,16936.025807925333,1.4347783109108055e-08,4.099923807362247,-0.0
CV-charge,157,3432743.3430757723,4539.759036144578,8.2,9.200243631304437,2.231602962797936,2.183062624705059,2.573962628723326,2.2116154150781173,27846.565407601993,17265.955087146303,1.4523731636216446e-08,4.100102337332214,-0.0,27776.26077931053,16600.12067549617,1.4166176903709759e-08,4.099893861184359,-0.0,29500.429013197052,24314.190950333763,1.7223028887941645e-08,4.100119122289669,-0.0,27813.370485886535,17092.238768256815,1.4441670308323174e-08,4.10007758138712,-0.0,27866.957506753275,17145.573223698397,1.4442285478481306e-08,4.099897662667784,-0.0,27754.823015705857,16776.663823637773,1.4279724179259372e-08,4.100106138815642,-0.0,29496.651734498944,24300.33363985789,1.7229408333192092e-08,4.099880877710331,-0.0,27831.277459899175,16950.851146778325,1.4347858042502326e-08,4.099922418612881,-0.0
CV-charge,158,3432772.2587384228,4568.674698795181,8.200000000000001,9.119358240955073,2.211659642937124,2.163493464179,2.552395563973177,2.1918095698657725,27833.295209933105,17280.407180901566,1.4523807414469913e-08,4.100103413226667,-0.0,27763.066038049245,16614.695191027742,1.4166249546630985e-08,4.099892192206101,-0.0,29484.982630699484,24330.94519297752,1.722319654163464e-08,4.100119087384808,-0.0,27800.16260988133,17106.536161468503,1.4441744777548986e-08,4.100078968110319,-0.0,27853.55652192661,17160.37743432352,1.444236147186792e-08,4.099896586773334,-0.0,27741.769795001826,16790.779651817447,1.4279796604563584e-08,4.100107807793896,-0.0,29481.22102387968,24316.97821323307,1.7229575002587612e-08,4.099880912615191,-0.0,27817.95341093962,16965.543703504693,1.4347932731263176e-08,4.099921031889681,-0.0
CV-charge,159,3432801.1744010733,4597.590361445783,8.2,9.039249838622723,2.1919032662474423,2.144106198290364,2.5310514143735703,2.172188959711347,27820.14353012514,17294.7301605316,1.4523882952512485e-08,4.10010448903132,-0.0,27749.989518867387,16629.13908825624,1.4166321952854768e-08,4.099890526402422,-0.0,29469.66531041022,24347.559287797754,1.7223363731366146e-08,4.10011904857536,-0.0,27787.072947443416,17120.70555188074,1.4441819010790245e-08,4.100080352677109,-0.0,27840.275223039087,17175.04938547674,1.4442437219587625e-08,4.09989551096868,-0.0,27728.83352838352,16804.768971928468,1.4279868800255722e-08,4.100109473597578,-0.0,29465.919244522906,24333.48355612355,1.7229741211248898e-08,4.09988095142464,-0.0,27804.74861532247,16980.104720084426,1.4348007177921844e-08,4.099919647322891,-0.0
CV-charge,160,3432830.0900637237,4626.506024096386,8.2,8.959908778401427,2.172331626646164,2.1248987246881406,2.509927013567434,2.1527514134996872,27807.109261093785,17308.92523347917,1.452395825281486e-08,4.100105564608095,-0.0,27737.030126463706,16643.45357861749,1.4166394124835321e-08,4.099888863919638,-0.0,29454.475725756853,24364.034677976877,1.7223530460961426e-08,4.10011900591439,-0.0,27774.10039673129,17134.748133906054,1.444189301048293e-08,4.100081734959257,-0.0,27827.112492093926,17189.59031401393,1.444251272416758e-08,4.099894435391906,-0.0,27716.013132297332,16818.63295728578,1.427994076871357e-08,4.100111136080363,-0.0,29450.745071201152,24349.8511022639,1.7229906962997557e-08,4.09988099408561,-0.0,27791.661961514976,16994.535423936748,1.4348081384979049e-08,4.099918265040743,-0.0
CV-charge,161,3432859.0057263747,4655.421686746988,8.2,8.881325586839045,2.1529425561778477,2.105868976802405,2.4890192563932723,2.1334947974655196,27794.19130871553,17322.993593011743,1.4524033317817319e-08,4.100106639820983,-0.0,27724.186778097242,16657.639859619445,1.4166466064996678e-08,4.099887204901654,-0.0,29439.412568869666,24380.372786298904,1.722369673420321e-08,4.100118959454714,-0.0,27761.243868717826,17148.665088030404,1.4441966779033018e-08,4.100083114830524,-0.0,27814.06722418418,17204.001442273417,1.4442587988103882e-08,4.099893360179016,-0.0,27703.30753561467,16832.372767714955,1.4280012512285622e-08,4.100112795098345,-0.0,29435.697197371846,24366.082265125395,1.7230072261612494e-08,4.0998810405452835,-0.0,27778.6923509107,17008.837028170296,1.434815535490428e-08,4.099916885169474,-0.0
CV-charge,162,3432887.921389025,4684.3373493975905,8.2,8.803490958988373,2.1337339241628728,2.0870149230511466,2.468325097415688,2.1144170143586654,27781.38859160583,17336.93641846862,1.4524108149930213e-08,4.100107714536067,-0.0,27711.45840337502,16671.699115077565,1.4166537775733195e-08,4.099885549489954,-0.0,29424.47455022357,24396.57501554468,1.7223862554832526e-08,4.100118909248908,-0.0,27748.502286969113,17162.457581053335,1.4442040318816945e-08,4.100084492166708,-0.0,27801.138327267923,17218.28397832332,1.4442663013862099e-08,4.099892285463933,-0.0,27690.715679423258,16845.989549779868,1.4280084033291574e-08,4.100114450510045,-0.0,29420.77433481901,24382.178438305094,1.723023711083071e-08,4.099881090751093,-0.0,27765.83869760767,17023.010731828945,1.4348229090136671e-08,4.099915507833291,-0.0
