,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,119,4630141.569797241,3440.9638554216867,8.2,12.994896342617292,3.1388489488853892,3.0485057626118977,3.7039109262863263,3.1036307048336766,28278.17530141922,15174.609019527968,1.732282194068643e-08,4.100052506463058,-0.0,28193.282830860713,14403.26264944408,1.677824538312081e-08,4.099976087326491,-0.0,31110.63585968244,25906.1827582818,2.4273093404668523e-08,4.100203935927895,-0.0,28237.946669871417,14981.705971515375,1.7192279210321208e-08,4.100014386784629,-0.0,28302.821220578608,15006.634340541072,1.7202489689935425e-08,4.099947493536942,-0.0,28167.37228578528,14644.656598162092,1.694618465549995e-08,4.100023912673509,-0.0,31105.22486728962,25881.298235671195,2.4252690614527356e-08,4.099796064072105,-0.0,28259.588102838217,14785.781966250832,1.7053563042736582e-08,4.099985613215372,-0.0
CV-charge,120,4630170.485459891,3469.879518072289,8.2,12.87527147812887,3.109950249563972,3.0205538697581797,3.6696971420895723,3.0750702167171453,28259.51741379304,15194.932089046593,1.732290140405309e-08,4.100053797300692,-0.0,28174.862659025,14423.611778025223,1.677832171235713e-08,4.099973962882178,-0.0,31088.435963753585,25930.270937467958,2.4273370152521895e-08,4.10020455442854,-0.0,28219.418208922278,15001.76601193234,1.7192357221250502e-08,4.1000161364048795,-0.0,28283.979446310954,15027.45254578541,1.7202569564744577e-08,4.099946202699307,-0.0,28149.149680005776,14664.365332404459,1.6946260482019516e-08,4.1000260371178205,-0.0,31083.047495344774,25905.228769844896,2.4252964742295617e-08,4.099795445571457,-0.0,28240.896670488397,14806.396415836052,1.7053641502581338e-08,4.099983863595119,-0.0
CV-charge,121,4630199.401122542,3498.7951807228915,8.2,12.756962603215703,3.081350854420292,2.9928858704410533,3.6359221826792565,3.046803695675102,28241.031021274932,15215.068244062764,1.7322980521488896e-08,4.100055091407745,-0.0,28156.611142694826,14443.774491074371,1.677839770095838e-08,4.099971838551025,-0.0,31066.440079395976,25954.137323422627,2.4273646096334972e-08,4.1002051653931355,-0.0,28201.059984774234,15021.641636585962,1.7192434892800667e-08,4.1000178863853565,-0.0,28265.3108573561,15048.079283130735,1.720264908499401e-08,4.099944908592255,-0.0,28131.093920812797,14683.893517111379,1.694633597932612e-08,4.100028161448973,-0.0,31061.07392798105,25928.93896265941,2.4253238067621613e-08,4.099794834606863,-0.0,28222.376972297538,14826.821353371875,1.705371961329594e-08,4.099982113614643,-0.0
CV-charge,122,4630228.316785192,3527.710843373494,8.2,12.639949479081803,3.0530465055615013,2.9654978355900634,3.602578140602597,3.018826997327638,28222.714357552974,15235.01941321555,1.7323059297014758e-08,4.100056388612427,-0.0,28138.526577976598,14463.752675180947,1.677847335288934e-08,4.099969714533053,-0.0,31044.645609556832,25977.784746684272,2.4273921242731033e-08,4.100205768860903,-0.0,28182.87025478749,15041.334736648934,1.71925122289203e-08,4.100019636565333,-0.0,28246.813669994975,15068.516528198841,1.7202728254809846e-08,4.099943611387572,-0.0,28113.203322587437,14703.242979507722,1.6946411151242603e-08,4.100030285466947,-0.0,31039.301570780783,25952.43162612199,2.4253510597172458e-08,4.099794231139096,-0.0,28204.027250297688,14847.058722292613,1.7053797378948442e-08,4.099980363434666,-0.0
CV-charge,123,4630257.232447843,3556.6265060240967,8.2,12.524212300506955,3.025033030571485,2.938385913695129,3.5696572961724797,2.991136060067861,28204.56568123087,15254.787497861922,1.7323137734591514e-08,4.100057688743226,-0.0,28120.607284356203,14483.548190973352,1.6778548672056136e-08,4.099967591027217,-0.0,31023.05000359257,26001.215987068972,2.4274195598237277e-08,4.100206364870972,-0.0,28164.84730068154,15060.847176782474,1.7192589233499123e-08,4.100021386784447,-0.0,28228.486125668405,15088.7662286653,1.72028070782565e-08,4.099942311256773,-0.0,28095.476222840356,14722.41552167244,1.6946486001535298e-08,4.100032408972782,-0.0,31017.72787568803,25975.709521852143,2.4253782337518813e-08,4.099793635129026,-0.0,28185.845771094624,14867.110438788975,1.7053874803547246e-08,4.099978613215552,-0.0
CV-charge,124,4630286.148110494,3585.542168674699,8.2,12.409731684545513,2.997306340454014,2.9115463289650583,3.5371521120492377,2.963726903077201,28186.58327533125,15274.37437262387,1.7323215838121166e-08,4.100058991628983,-0.0,28102.851604242973,14503.162873630201,1.6778623662307413e-08,4.099965468231316,-0.0,31001.650756172196,26024.433774869427,2.427446916928708e-08,4.1002069534624095,-0.0,28146.989428052548,15080.180795666825,1.7192665910369313e-08,4.1000231368827595,-0.0,28210.326490476113,15108.830304818948,1.7202885559338023e-08,4.099941008371017,-0.0,28077.910981759338,14741.412921036064,1.6946560533915113e-08,4.100034531768682,-0.0,30996.35033991459,25998.775362268632,2.4254053295137087e-08,4.099793046537591,-0.0,28167.830825381538,14886.978392352148,1.70539518910401e-08,4.0999768631172415,-0.0
CV-charge,125,4630315.063773144,3614.4578313253014,8.2,12.296488659551787,2.969862427627877,2.884975379527791,3.5050552280062313,2.936595624389888,28168.76544680817,15293.781885918928,1.732329361144801e-08,4.100060297099006,-0.0,28085.257902520283,14522.59853337606,1.6778698327435452e-08,4.099963346341947,-0.0,30980.445406218,26047.440792022142,2.427474196222204e-08,4.10020753467418,-0.0,28129.294965900255,15099.337406512424,1.719274226330644e-08,4.100024886700834,-0.0,28192.333054686358,15128.710650106183,1.7202963701999228e-08,4.0999397029009925,-0.0,28060.505981765087,14760.236930861403,1.6946634752038654e-08,4.1000366536580515,-0.0,30975.166504878976,26021.6318117475,2.425432347641145e-08,4.09979246532582,-0.0,28149.980727460294,14906.664446300252,1.705402864531798e-08,4.099975113299165,-0.0
CV-charge,126,4630343.979435795,3643.373493975904,8.2,12.184464654541847,2.9426973639803706,2.858669435681187,3.473359455867219,2.909738399013069,28151.110526075856,15313.01186048185,1.732337105835981e-08,4.100061604983146,-0.0,28067.824566108284,14541.85695597058,1.6778772671177295e-08,4.099961225554438,-0.0,30959.43153587048,26070.239673228956,2.4275013983294054e-08,4.100208108545139,-0.0,28111.76226616788,15118.318797564572,1.7192818296030662e-08,4.10002663607981,-0.0,28174.504132258793,15148.409131665385,1.7203041510126875e-08,4.099938395016854,-0.0,28043.259627079053,14778.889280714426,1.6946708659509232e-08,4.1000387744455615,-0.0,30954.173955175454,26044.281487747056,2.4254592887635945e-08,4.099791891454861,-0.0,28132.29381477771,14926.170438296374,1.705410507021347e-08,4.099973363920189,-0.0
CV-charge,127,4630372.895098446,3672.289156626506,8.2,12.073641488863533,2.915807298968781,2.8326249381906274,3.4420577746102645,2.8831514770938615,28133.6168665453,15332.066093870393,1.7323448182588883e-08,4.100062915111841,-0.0,28050.550003538065,14560.939903182978,1.677884669721579e-08,4.099959106062768,-0.0,30938.606769488528,26092.833007066678,2.4275285238667285e-08,4.1002086751140725,-0.0,28094.38970329132,15137.126732593977,1.7192894012207862e-08,4.100028384861483,-0.0,28156.838060375787,15167.927590843768,1.720311898755087e-08,4.099937084888159,-0.0,28026.17034330176,14797.371676927203,1.6946782259877946e-08,4.100040893937233,-0.0,30933.370317572215,26066.72696189468,2.425486153501644e-08,4.099791324885927,-0.0,28114.768447472037,14945.49818085201,1.7054181169504087e-08,4.099971615138518,-0.0
CV-charge,128,4630401.810761096,3701.2048192771085,8.2,11.964001362168078,2.88918845777202,2.806838396626818,3.4111433256324792,2.856831182136761,28116.282844172172,15350.946358960722,1.7323524987813235e-08,4.100064227316221,-0.0,28033.43264453299,14579.849113255406,1.677892040918068e-08,4.099956988059503,-0.0,30917.968772672564,26115.22333704699,2.4275555734420098e-08,4.100209234419658,-0.0,28077.175673760943,15155.762951374656,1.71929694154506e-08,4.100030132888372,-0.0,28139.333198986787,15187.267843707248,1.7203196138045335e-08,4.099935772683778,-0.0,28009.236576997573,14815.68580304403,1.6946855556644675e-08,4.100043011940494,-0.0,30912.753260039288,26088.970761052606,2.425512942467259e-08,4.099790765580341,-0.0,28097.403007929537,14964.649461819477,1.7054256946912184e-08,4.099969867111628,-0.0
CV-charge,129,4630430.726423747,3730.120481927711,8.200000000000001,11.855526844685222,2.862837139494227,2.7813063877540265,3.3806094081695197,2.830773909267449,28099.106857016795,15369.654404432458,1.732360147765757e-08,4.100065541428173,-0.0,28016.470939601862,14598.586301355761,1.6778993810649605e-08,4.099954871735797,-0.0,30897.515251318757,26137.413162656732,2.4275825476546962e-08,4.100209786500477,-0.0,28060.118595692507,15174.229170151722,1.7193044509319304e-08,4.100031880003778,-0.0,28121.987930364146,15206.431681532944,1.7203272965329743e-08,4.099934458571828,-0.0,27992.45679529569,14833.833320261409,1.694692855325909e-08,4.100045128264204,-0.0,30892.32049080017,26111.015368343855,2.4255396562639688e-08,4.099790213499524,-0.0,28080.195900352028,14983.626044872031,1.705433240610535e-08,4.099968119996222,-0.0
CV-charge,130,4630459.642086397,3759.0361445783133,8.2,11.748200867769295,2.8367497154122883,2.7560255539531395,3.350449474864367,2.8049761235395003,28082.087324813434,15388.191955238166,1.7323677655694385e-08,4.100066857280412,-0.0,27999.663359641712,14617.153160021071,1.6779066905149074e-08,4.099952757281252,-0.0,30877.243950699052,26159.40494036446,2.4276094470960257e-08,4.100210331395006,-0.0,28043.216908407117,15192.52708209945,1.7193119297323155e-08,4.100033626051865,-0.0,28104.80065866769,15225.420871296077,1.720334947306992e-08,4.099933142719587,-0.0,27975.82948549397,14851.815867857731,1.694700125312158e-08,4.100047242718746,-0.0,30872.069757414163,26132.863224155863,2.4255662954870562e-08,4.099789668604995,-0.0,28063.14555033325,15002.42966997276,1.7054407550700607e-08,4.099966373948135,-0.0
CV-charge,131,4630488.557749048,3787.9518072289156,8.2,11.642006714733734,2.8109226272736603,2.7309926016905837,3.3206571274778462,2.779434358291642,28065.22268855186,15406.560713066396,1.7323753525444912e-08,4.100068174706526,-0.0,27983.00839554975,14635.551359589152,1.6779139696155503e-08,4.099950644883891,-0.0,30857.152654565147,26181.201084602806,2.4276362723492115e-08,4.100210869141625,-0.0,28026.469072024054,15210.658357763701,1.7193193782921095e-08,4.100035370877723,-0.0,28087.76980952157,15244.237156139074,1.720342566487917e-08,4.099931825293472,-0.0,27959.35315467447,14869.635063608164,1.6947073659584215e-08,4.100049355116108,-0.0,30851.998845881586,26154.51672711469,2.4255928607237357e-08,4.099789130858374,-0.0,28046.250404448394,15021.062053834485,1.705448238426093e-08,4.099964629122277,-0.0
CV-charge,132,4630517.473411699,3816.867469879518,8.2,11.536928011936835,2.785352385632258,2.7062043000244045,3.291226112740466,2.7541452135397053,28048.51141006423,15424.762356790357,1.732382909038018e-08,4.100069493541085,-0.0,27966.50455784331,14653.78254861932,1.677921218709614e-08,4.099948534730106,-0.0,30837.23918427973,26202.80396871926,2.42766302398961e-08,4.100211399778601,-0.0,28009.873567060215,15228.62464550099,1.7193267969522845e-08,4.100037114327423,-0.0,28070.893829598153,15262.882255833336,1.7203501544319217e-08,4.099930506458914,-0.0,27943.02632933,14887.292504198349,1.694714577595166e-08,4.100051465269892,-0.0,30832.10557977503,26175.978235030212,2.4256193525533225e-08,4.099788600221399,-0.0,28029.50892984943,15039.52489036416,1.7054556910299834e-08,4.099962885672577,-0.0
CV-charge,133,4630546.389074349,3845.7831325301204,8.2,11.432948720137313,2.7600355682337336,2.6816574791487473,3.262150318335844,2.7291053544189876,28031.95197162572,15442.79854290774,1.7323904353921917e-08,4.100070813619686,-0.0,27950.150376288642,14671.848354306449,1.677928438134998e-08,4.09994642700461,-0.0,30817.501397969292,26224.21592590194,2.4276897025848974e-08,4.100211923344119,-0.0,27993.428894041896,15246.427571900545,1.7193341860489783e-08,4.100038856248084,-0.0,28054.171186215288,15281.357867230847,1.7203577114901244e-08,4.099929186380314,-0.0,27926.847554996293,14904.789765618967,1.6947217605482063e-08,4.100053572995388,-0.0,30812.387819395586,26197.250065816937,2.4256457715474105e-08,4.099788076655879,-0.0,28012.919613873713,15057.819851101938,1.705463113228074e-08,4.099961143751916,-0.0
CV-charge,134,4630575.304737,3874.698795180723,8.2,11.330053126088917,2.734968818440656,2.657349028977599,3.233423769011639,2.704311509659023,28015.542875564763,15460.670905969428,1.7323979319443537e-08,4.100072134778986,-0.0,27933.944399540254,14689.750382882374,1.6779356282248685e-08,4.09994432189038,-0.0,30797.937189703374,26245.439250082105,2.4277163086952305e-08,4.100212439876235,-0.0,27977.133573121933,15264.06874220214,1.719341545913589e-08,4.100040596487921,-0.0,28037.600366940056,15299.665664701379,1.720365238008682e-08,4.099927865221012,-0.0,27910.815395894228,14922.128403558803,1.6947289151387968e-08,4.10005567810962,-0.0,30792.843460948137,26218.334498387918,2.4256721182700296e-08,4.0997875601237626,-0.0,27996.480963657083,15075.948585647084,1.7054705053618173e-08,4.099959403512077,-0.0
CV-charge,135,4630604.220399651,3903.6144578313256,8.2,11.228225834380027,2.710148843697649,2.633275897762899,3.205040622817611,2.679760470101866,27999.28264387919,15478.381058999154,1.732405399027103e-08,4.100073456856797,-0.0,27917.885194786515,14707.490220009347,1.6779427893077497e-08,4.099942219568592,-0.0,30778.54448869301,26266.47619680778,2.4277428428734144e-08,4.100212949412911,-0.0,27960.986143707887,15281.549740698812,1.7193488768728693e-08,4.100042334896337,-0.0,28021.17987920291,15317.80730056306,1.7203727343288886e-08,4.099926543143202,-0.0,27894.92843458008,14939.30995378395,1.6947360416837114e-08,4.100057780431406,-0.0,30773.470435745152,26239.233773525473,2.425698393277822e-08,4.099787050587091,-0.0,27980.191505761246,15093.912722074574,1.705477867767917e-08,4.0999576651036636,-0.0
CV-charge,136,4630633.136062301,3932.530120481928,8.2,11.127451759504249,2.6855724140363963,2.60943509074814,3.176995167458916,2.6554490872607976,27983.169817862436,15495.930593902996,1.7324128369683865e-08,4.10007477969216,-0.0,27901.971347404862,14725.069431165388,1.6779499217076056e-08,4.099940120218579,-0.0,30759.32125851359,26287.328984099415,2.4277693056650522e-08,4.100213451992004,-0.0,27944.985164101625,15298.872131135222,1.7193561792490045e-08,4.100044071323926,-0.0,28004.908249922388,15335.784405501783,1.7203802007872645e-08,4.09992522030784,-0.0,27879.185271603397,14956.335932510816,1.694743140495332e-08,4.10005987978142,-0.0,30754.266709428775,26259.95009473083,2.425724597120181e-08,4.099786548007995,-0.0,27964.04978580633,15111.713867342543,1.7054852007783206e-08,4.099955928676073,-0.0
CV-charge,137,4630662.051724952,3961.4457831325303,8.2,11.02771611815304,2.6612363606198373,2.585823668856527,3.149281816768181,2.6313742719084927,27967.20295774132,15513.321081868024,1.7324202460915862e-08,4.100076103125333,-0.0,27886.2014606231,14742.48956201778,1.6779570257439287e-08,4.099938024017787,-0.0,30740.265496347132,26307.99979327622,2.427795697608707e-08,4.100213947651263,-0.0,27929.12921114001,15316.037457092916,1.719363453359707e-08,4.100045805622565,-0.0,27988.78402513394,15353.59858897983,1.720387637715646e-08,4.099923896874666,-0.0,27863.584525172842,14973.207836768766,1.6947502118817256e-08,4.1000619759822134,-0.0,30735.230281212396,26280.48562904055,2.42575073033942e-08,4.099786052348736,-0.0,27948.05436811142,15129.353607688881,1.7054925047203633e-08,4.0999541943774345,-0.0
CV-charge,138,4630690.967387602,3990.3614457831327,8.199999999999998,10.92900442173209,2.637137574324703,2.5624387474127093,3.121895107286488,2.6075329927081894,27951.380642317956,15530.554073753441,1.7324276267156073e-08,4.100077426997915,-0.0,27870.5741551906,14759.7521387905,1.677964101731821e-08,4.099935931141732,-0.0,30721.375232245715,26328.490769762062,2.4278220192360436e-08,4.100214436428331,-0.0,27913.41687985003,15333.047242369375,1.719370699518294e-08,4.100047537645483,-0.0,27972.805769633113,15371.251439636737,1.7203950454412788e-08,4.0999225730020825,-0.0,27848.1248308312,14989.927144756351,1.694757256146727e-08,4.100064068858266,-0.0,30716.35918314687,26300.842507835045,2.425776793470916e-08,4.099785563571667,-0.0,27932.203835347085,15146.833509020484,1.7054997799169073e-08,4.0999524623545165,-0.0
CV-charge,139,4630719.883050253,4019.277108433735,8.2,10.831302469084944,2.6132730043566927,2.5392774948963264,3.0948296949531073,2.5839222748788186,27935.701468622883,15547.631100472543,1.7324349791549568e-08,4.100078751152854,-0.0,27855.088069055317,14776.858668623707,1.6779711499820748e-08,4.099933841763951,-0.0,30702.64852841491,26348.804023871275,2.42784827107198e-08,4.1002149183607495,-0.0,27897.846783113226,15349.902991346527,1.7193779180337696e-08,4.100049267247215,-0.0,27956.972066622962,15388.744525680178,1.7204024242868934e-08,4.099921248847145,-0.0,27832.804841136043,15006.495316188486,1.6947642735900172e-08,4.100066158236048,-0.0,30697.65147940391,26321.022827612975,2.4258027870432507e-08,4.099785081639251,-0.0,27916.49678819164,15164.155117292681,1.705507026686261e-08,4.099950732752784,-0.0
CV-charge,140,4630748.798712904,4048.1927710843374,8.2,10.734596339419593,2.5896396569057654,2.5163371317260532,3.0680803518980313,2.5605391988897432,27920.164051575008,15564.553673364515,1.7324423037198285e-08,4.100080075434519,-0.0,27839.741857050314,14793.810639922605,1.6779781708012525e-08,4.099931756055944,-0.0,30684.083478517034,26368.94163157204,2.4278744536348286e-08,4.100215393485946,-0.0,27882.41755132869,15366.606189351804,1.719385109210909e-08,4.100050994283805,-0.0,27941.28151737197,15406.079395266324,1.7204097745707992e-08,4.099919924565479,-0.0,27817.623225346844,15022.913792633586,1.6947712645071955e-08,4.100068243944055,-0.0,30679.105265579827,26341.028650751763,2.425828711578368e-08,4.099784606514052,-0.0,27900.931844999923,15181.319958878936,1.705514245342555e-08,4.099949005716194,-0.0
CV-charge,141,4630777.714375554,4077.10843373494,8.200000000000001,10.63887238543326,2.566234593831401,2.493614929076344,3.0416419633332503,2.5373808991922635,27904.767023649118,15581.323284558719,1.7324496007161835e-08,4.100081399688749,-0.0,27824.534190584276,14810.609522699482,1.677985164491763e-08,4.099929674187156,-0.0,30665.678206990626,26388.90563522924,2.4279005674364302e-08,4.100215861841257,-0.0,27867.12783209464,15383.158303009875,1.7193922733503305e-08,4.100052718612706,-0.0,27925.73274087712,15423.257576874721,1.72041709660696e-08,4.099918600311252,-0.0,27802.578669122504,15039.183997847731,1.6947782291898595e-08,4.100070325812844,-0.0,30660.718668016405,26360.86200624592,2.4258545675916956e-08,4.099784138158741,-0.0,27885.507641473814,15198.329540934094,1.7055214361954878e-08,4.099947281387294,-0.0
