,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,158,2946765.3435078245,4568.674698795181,8.2,9.10509897451998,2.227125585576775,2.182425372161859,2.487000406809374,2.208547609971971,27931.94381235677,17954.49118991091,1.3306494768463378e-08,4.100096338775698,-0.0,27861.360729125787,17320.57297669106,1.3022151955727485e-08,4.09990034411944,-0.0,29086.137363093017,23031.255363303517,1.5016781216613626e-08,4.100082552090901,-0.0,27898.618630877892,17786.244915006973,1.3243742679347196e-08,4.100069629040826,-0.0,27953.17737585138,17849.522474192727,1.3238813816742942e-08,4.0999036612243005,-0.0,27839.01022375201,17476.18147120655,1.311627889765944e-08,4.100099655880558,-0.0,29082.78042413005,23026.168748692144,1.502569374725017e-08,4.099917447909099,-0.0,27917.27542479671,17662.49947350033,1.3165874013790548e-08,4.0999303709591715,-0.0
CV-charge,159,2946794.259170475,4597.590361445783,8.2,9.025058227070005,2.2073321202379343,2.162954915450928,2.4658972910415056,2.1888739003396385,27918.71872251389,17968.893786059503,1.3306574422258207e-08,4.1000973128309575,-0.0,27848.188450944097,17335.122362032565,1.3022228287901667e-08,4.09989882224151,-0.0,29071.23594312323,23047.420074774214,1.501692027540798e-08,4.100082424543608,-0.0,27885.447565522365,17800.502108791417,1.324382094031962e-08,4.100070892774475,-0.0,27939.821943420557,17864.275982549774,1.3238893743450009e-08,4.099902687169041,-0.0,27825.979225199717,17490.272958198744,1.3116354953097225e-08,4.100101177758489,-0.0,29067.89412312007,23042.22764359134,1.5025832204174984e-08,4.099917575456392,-0.0,27903.98851026358,17677.1507212957,1.3165952554288383e-08,4.099929107225525,-0.0
CV-charge,160,2946823.1748331254,4626.506024096386,8.2,8.945669652828084,2.18769652314208,2.1436383011400864,2.4449781437367144,2.1693566848092014,27905.592087841305,17983.189121317537,1.3306653869758983e-08,4.10009828933318,-0.0,27835.114626807783,17349.562966297533,1.3022304416934298e-08,4.099897299749209,-0.0,29056.440251608845,23063.46998478952,1.501705900248237e-08,4.100082294184114,-0.0,27872.37478602458,17814.6528744239,1.3243898998597401e-08,4.100072157517887,-0.0,27926.565936505565,17878.91961703257,1.3238973459270811e-08,4.099901710666819,-0.0,27813.04562472143,17504.259087190065,1.3116430811318842e-08,4.100102700250789,-0.0,29053.113443293867,23058.17248847285,1.50259703315944e-08,4.099917705815884,-0.0,27890.80074608388,17691.692599801114,1.3166030886953049e-08,4.099927842482112,-0.0
CV-charge,161,2946852.0904957764,4655.421686746988,8.2,8.867039547523069,2.168245506254317,2.1245019724569416,2.4242694700481633,2.1500225987636457,27892.582135382218,17997.357339391237,1.3306733072947674e-08,4.1000992667181855,-0.0,27822.157490650952,17363.874643901254,1.3022380305406169e-08,4.099895779026126,-0.0,29041.76978634533,23079.383923488334,1.501719733623452e-08,4.100082161237132,-0.0,27859.41848998362,17828.677507700846,1.3243976816834515e-08,4.100073421287933,-0.0,27913.427761789397,17893.433037627972,1.3239052925339089e-08,4.099900733281813,-0.0,27800.227460681457,17518.120346528987,1.3116506435996585e-08,4.100104220973872,-0.0,29038.457862664596,23073.982252042388,1.5026108068329972e-08,4.0999178387628685,-0.0,27877.73048991829,17706.104860287916,1.3166108973491186e-08,4.099926578712066,-0.0
CV-charge,162,2946881.006158427,4684.3373493975905,8.2,8.78915858708797,2.1489768790293082,2.1055438287825603,2.403768397486986,2.130869481789116,27879.687774351678,18011.399631116754,1.3306812034298722e-08,4.10010024484065,-0.0,27809.31595878726,17378.05859441753,1.3022455955774238e-08,4.099894260228798,-0.0,29027.22330087729,23095.1632501705,1.501733528011888e-08,4.100082025752285,-0.0,27846.577590243454,17842.57718820336,1.3244054397472229e-08,4.1000746839475,-0.0,27900.40631773669,17907.81746418138,1.3239132144182351e-08,4.099899755159349,-0.0,27787.523661018935,17531.857898041264,1.311658182951559e-08,4.100105739771199,-0.0,29023.9261360404,23089.658284702145,1.5026245417826606e-08,4.099917974247713,-0.0,27864.776645048758,17720.388714935063,1.3166186816404479e-08,4.099925316052499,-0.0
CV-charge,163,2946909.9218210774,4713.253012048193,8.2,8.71201759712767,2.1298884860763483,2.086761803156777,2.383472099736504,2.1118952081580398,27866.90792486228,18025.317174545875,1.3306890756256561e-08,4.100101223557538,-0.0,27796.588958485976,17392.116004559848,1.3022531370465671e-08,4.099892743510997,-0.0,29012.799559371768,23110.809309774835,1.501747283755082e-08,4.1000818877787655,-0.0,27833.851010569324,17856.35308284342,1.3244131742922114e-08,4.100075945361761,-0.0,27887.500513817417,17922.074103443712,1.323921111829756e-08,4.099898776442462,-0.0,27774.93316450687,17545.47289109761,1.3116656994231996e-08,4.100107256489002,-0.0,29009.51702884311,23105.201922587377,1.502638238349007e-08,4.099918112221234,-0.0,27851.938125774315,17734.545362902198,1.3166264418164339e-08,4.099924054638238,-0.0
CV-charge,164,2946938.837483728,4742.168674698795,8.2,8.6357165553665,2.1110055034670694,2.0681808405726363,2.363405322355634,2.0931248889711616,27854.25980543712,18039.09121586643,1.330696920306377e-08,4.100102201307714,-0.0,27783.99371853157,17406.027842455904,1.3022606514304501e-08,4.099891231228294,-0.0,28998.516942037677,23126.30215743612,1.5017609950141865e-08,4.100081747560129,-0.0,27821.255942229836,17869.986580599914,1.3244208818067734e-08,4.10007720356714,-0.0,27874.727738255588,17936.183744741404,1.323928981112817e-08,4.099897798692285,-0.0,27762.47301514247,17558.946892712593,1.3116731895995382e-08,4.1001087687717055,-0.0,28995.248902632346,23120.593351381987,1.502651890734415e-08,4.099918252439871,-0.0,27839.232274572925,17748.55567885368,1.3166341742762427e-08,4.09992279643286,-0.0
CV-charge,165,2946967.753146379,4771.084337349398,8.2,8.560027614318455,2.092271009290269,2.0497447425742616,2.3435100427715234,2.0745018196824008,27841.70562933212,18052.762917374657,1.330704745378932e-08,4.100103180792479,-0.0,27771.49245069839,17419.835856694448,1.3022681465142134e-08,4.099889719117508,-0.0,28984.334889182006,23141.68582035165,1.5017746745282262e-08,4.1000816047587305,-0.0,27808.754663176485,17883.51852479792,1.3244285700593765e-08,4.100078462096861,-0.0,27862.04983189101,17950.188553125412,1.3239368303504475e-08,4.099896819207521,-0.0,27750.105829998996,17572.320337747726,1.3116806610386211e-08,4.10011028088249,-0.0,28981.08123886819,23135.876310102314,1.502665511592196e-08,4.099918395241267,-0.0,27826.62103760333,17762.461634818035,1.3166418869853227e-08,4.099921537903138,-0.0
CV-charge,166,2946996.6688090293,4800.0,8.2,8.485052070491985,2.073710502310944,2.0314787696384466,2.3238113665444695,2.056051431998127,27829.262799251672,18066.31332179282,1.330712547227631e-08,4.100104160455935,-0.0,27759.102569051694,17433.520808451365,1.302275618740744e-08,4.099888209532083,-0.0,28970.271964681426,23156.940144380886,1.50178831639837e-08,4.100081459613756,-0.0,27796.364549132795,17896.930102115908,1.3244362354990106e-08,4.100079718989904,-0.0,27849.484368944584,17964.069109499713,1.323944655846178e-08,4.099895839544065,-0.0,27737.848836366316,17585.574592778714,1.311688110287024e-08,4.100111790467918,-0.0,28967.03258259129,23151.03077652529,1.5026790950650917e-08,4.099918540386244,-0.0,27814.121943420716,17776.243897568474,1.3166495763025023e-08,4.099920281010095,-0.0
CV-charge,167,2947025.5844716798,4828.915662650603,8.200000000000001,8.410781388673339,2.0553219729419174,2.0133809923593846,2.3043066801198737,2.037771743252163,27816.930286198352,18079.743552158387,1.3307203260853919e-08,4.1001051401635955,-0.0,27746.823050187777,17447.083830230542,1.3022830683413268e-08,4.099886702615849,-0.0,28956.327003256432,23172.066399890224,1.5018019209511414e-08,4.100081312173007,-0.0,27784.084574160413,17910.222425372132,1.324443878355441e-08,4.100080974119808,-0.0,27837.030310276943,17977.82656426022,1.3239524578379744e-08,4.099894859836406,-0.0,27725.701021817113,17598.71075467202,1.3116955375692262e-08,4.100113297384151,-0.0,28953.101769705423,23166.05801270343,1.5026926414786422e-08,4.099918687826994,-0.0,27801.733957064305,17789.90361067623,1.31665724246326e-08,4.099919025880194,-0.0
CV-charge,168,2947054.5001343307,4857.831325301205,8.2,8.337207168237354,2.0371034433221125,1.995449511754397,2.2849934110627057,2.0196608020981386,27804.70707143578,18093.054719605054,1.330728082182368e-08,4.100106119783297,-0.0,27734.6528810322,17460.526042545727,1.3022904955445033e-08,4.09988519850995,-0.0,28942.498849480424,23187.065844061573,1.5018154885094722e-08,4.100081162483802,-0.0,27771.913722611767,17923.3965955841,1.3244514988556988e-08,4.100082227362368,-0.0,27824.686627112656,17991.462055608677,1.3239602365609877e-08,4.099893880216702,-0.0,27713.66138414354,17611.729908681093,1.3117029431070327e-08,4.100114801490052,-0.0,28939.287645955264,23180.959267588583,1.5027061511547892e-08,4.099918837516198,-0.0,27789.456053951715,17803.441905585525,1.316664885700324e-08,4.099917772637632,-0.0
CV-charge,169,2947083.415796981,4886.746987951808,8.2,8.264321152315532,2.0190529686526517,1.9776824601577196,2.265869033830487,2.001716689674672,27792.592147744643,18106.247922520033,1.3307358157459919e-08,4.100107099185065,-0.0,27722.591059775554,17473.848553296848,1.3022979005761141e-08,4.099883697352934,-0.0,28928.786362738607,23201.939717365134,1.5018290193927564e-08,4.100081010593077,-0.0,27759.850990257764,17936.453701216746,1.3244590972241247e-08,4.100083478595577,-0.0,27812.45230230492,18004.9767086904,1.3239679922475983e-08,4.099892900814935,-0.0,27701.728932280046,17624.633127843794,1.3117103271196202e-08,4.100116302647067,-0.0,28925.589071883707,23195.735773530483,1.5027196244119318e-08,4.099918989406924,-0.0,27777.287221021954,17816.85990083967,1.3166725062437085e-08,4.099916521404424,-0.0
CV-charge,170,2947112.3314596317,4915.6626506024095,8.200000000000001,8.192115225078636,2.001168636555548,1.9600780006059813,2.246931068942607,1.9839375189744985,27780.58451930195,18119.324246788925,1.3307435270010176e-08,4.100108078241083,-0.0,27710.63659574443,17487.05245800487,1.3023052836593404e-08,4.0998821992808185,-0.0,28915.18841721452,23216.68924399033,1.5018425139169077e-08,4.100080856547371,-0.0,27747.89538416852,17949.39481842049,1.3244666736824127e-08,4.100084727699546,-0.0,27800.326330215245,18018.371635844527,1.3239757251274602e-08,4.0998919217589185,-0.0,27689.902686179357,17637.421473207047,1.3117176898235752e-08,4.100117800719182,-0.0,28912.004922816297,23210.388746706405,1.5027330615649823e-08,4.09991914345263,-0.0,27765.226456610686,17830.158702330376,1.3166801043206179e-08,4.099915272300454,-0.0
CV-charge,171,2947141.247122282,4944.578313253012,8.2,8.120581408842849,1.983448566407426,1.9426343261989663,2.2281770820530173,1.9663214341834383,27768.683201525175,18132.28476600358,1.3307512161695626e-08,4.100109056825772,-0.0,27698.788509245136,17500.13884001385,1.3023126450147483e-08,4.099880704427048,-0.0,28901.70390173803,23231.315632136666,1.50185597239441e-08,4.100080700392839,-0.0,27736.045922553552,17962.22101123584,1.3244742284496489e-08,4.100085974556571,-0.0,27788.307716558327,18031.64793681699,1.3239834354275438e-08,4.099890943174227,-0.0,27678.181676655648,17650.09599402472,1.3117250314329362e-08,4.10011929557295,-0.0,28898.53408871073,23224.919387406168,1.5027464629254197e-08,4.09991929960716,-0.0,27753.272770292082,17843.33940350164,1.3166876801556963e-08,4.099914025443429,-0.0
CV-charge,172,2947170.162784933,4973.493975903614,8.2,8.049812480230168,1.9659161782613497,1.9253746656877841,2.2096298336033295,1.9488918026777058,27756.904200291927,18145.112047568924,1.3307588799485026e-08,4.100110033402072,-0.0,27687.062821322786,17513.090001977656,1.3023199813954775e-08,4.099879215087832,-0.0,28888.349838556223,23245.800411550805,1.501869389371419e-08,4.100080542391799,-0.0,27724.318587115853,17974.914978519453,1.3244817582830462e-08,4.100087217248311,-0.0,27776.412624960183,18044.7877543358,1.3239911197708309e-08,4.099889966597926,-0.0,27666.581752919512,17662.63954984402,1.3117323487953353e-08,4.100120784912168,-0.0,28885.19357454348,23239.309346274018,1.5027598230792865e-08,4.099919457608199,-0.0,27741.4422843399,17856.384225094243,1.3166952304238309e-08,4.099912782751688,-0.0
CV-charge,173,2947199.0784475836,5002.409638554217,8.2,7.979598572997846,1.948518884787095,1.9082470319531266,2.1912364407820997,1.9315962154755244,27745.212445366615,18157.844292329577,1.3307665256312519e-08,4.100111010677051,-0.0,27675.424443737484,17525.944707425282,1.3023272999774753e-08,4.099877727055839,-0.0,28875.088762905627,23260.184245647677,1.5018827767276664e-08,4.100080382159367,-0.0,27712.678363601157,17987.514629564033,1.3244892703458961e-08,4.100088459270464,-0.0,27764.605639544523,18057.830219858588,1.3239987856135882e-08,4.099888989322948,-0.0,27655.068203070925,17675.08968439855,1.3117396488775331e-08,4.10012227294416,-0.0,28871.945953561528,23253.599020561443,1.5027731538231583e-08,4.099919617840634,-0.0,27729.699676523753,17869.332124022178,1.3167027624700813e-08,4.099911540729536,-0.0
CV-charge,174,2947227.994110234,5031.325301204819,8.2,7.910132311150471,1.9313051924578595,1.8912994829653555,2.1730445841901465,1.9144830515371094,27733.640784146697,18170.44572210704,1.3307741464248999e-08,4.100111985706885,-0.0,27663.90625217745,17538.66663858371,1.3023345940817973e-08,4.099876244780923,-0.0,28861.95563737058,23274.429187610727,1.5018961232892047e-08,4.100080220175364,-0.0,27701.158049504556,17999.98445652709,1.3244967579685629e-08,4.100089696911351,-0.0,27752.919931442488,18070.73868361342,1.3240064260110377e-08,4.099888014293113,-0.0,27643.673550189218,17687.411222748644,1.3117469251950198e-08,4.100123755219076,-0.0,28858.826152877624,23267.750711832363,1.5027864440638795e-08,4.099919779824633,-0.0,27718.078032816942,17882.146611186126,1.3167102694554408e-08,4.099910303088646,-0.0
CV-charge,175,2947256.9097728846,5060.240963855422,8.2,7.841208014923729,1.9142235254076194,1.8744810154752298,2.1550025694187864,1.897500904622093,27722.15478811966,18182.95383888991,1.3307817494784789e-08,4.1001129611968,-0.0,27652.473796549722,17551.293853991883,1.3023418707410246e-08,4.099874764072959,-0.0,28848.913725849754,23288.57511193799,1.5019094407326472e-08,4.1000800560445265,-0.0,27689.723270325667,18012.361676143657,1.3245042281718897e-08,4.100090933654439,-0.0,27741.320732823868,18083.551561174627,1.3240140482719155e-08,4.099887038803199,-0.0,27632.363713676852,17699.641025822853,1.3117541845754275e-08,4.100125235927039,-0.0,28845.797473662235,23281.804033586497,1.502799705395557e-08,4.099919943955472,-0.0,27706.54267637061,17894.86593180273,1.3167177585791343e-08,4.0999090663455595,-0.0
CV-charge,176,2947285.8254355355,5089.156626506025,8.2,7.772917919105237,1.8972971732282822,1.857814731063163,2.137133002029321,1.8806730127844717,27710.770343715845,18195.351338741384,1.3307893315174562e-08,4.100113935620597,-0.0,27641.1429805566,17563.808784948153,1.3023491267368178e-08,4.0998732872117705,-0.0,28835.979896588415,23302.60370849001,1.5019227236415832e-08,4.100079890029452,-0.0,27678.38988927559,18024.629114298354,1.3245116777413284e-08,4.100092167594764,-0.0,27729.824086691253,18096.251127065218,1.3240216490484446e-08,4.099886064379401,-0.0,27621.154426659425,17711.762077764633,1.3117614238940136e-08,4.10012671278823,-0.0,28832.87676704592,23295.740795533093,1.502812932441662e-08,4.099920109970548,-0.0,27695.109609923995,17907.47243715151,1.316725226544918e-08,4.099907832405235,-0.0
CV-charge,177,2947314.741098186,5118.0722891566265,8.2,7.705254822951161,1.8805244331886584,1.8412989909100475,2.119433704030639,1.8639976948218149,27699.48653106573,18207.639225072362,1.3307968927489848e-08,4.10011490886568,-0.0,27629.912887448383,17576.212445403715,1.3023563622748808e-08,4.099871814315625,-0.0,28823.153126056994,23316.516092628062,1.5019359723090605e-08,4.100079722174021,-0.0,27667.15698859802,18036.787765945803,1.3245191068811731e-08,4.100093398627422,-0.0,27718.429064109572,18108.838409138847,1.3240292285523557e-08,4.09988509113432,-0.0,27610.044782221437,17723.775360617587,1.31176864335035e-08,4.100128185684374,-0.0,28820.0630105381,23309.562105732723,1.502826125494205e-08,4.099920277825979,-0.0,27683.777907647767,17919.967149682503,1.3167326735622885e-08,4.0999066013725765,-0.0
CV-charge,178,2947343.6567608365,5146.987951807229,8.2,7.638211634950765,1.8639036285025277,1.824932181149125,2.1019025301325134,1.8474732951665995,27688.30243941543,18219.81849090895,1.3308044333778567e-08,4.100115880821675,-0.0,27618.782609680464,17588.505838820325,1.3023635775585714e-08,4.099870345500127,-0.0,28810.43239912346,23330.313368500865,1.501949187025068e-08,4.100079552521611,-0.0,27656.02365968479,18048.83861573716,1.3245265157933793e-08,4.100094626649757,-0.0,27707.134745348354,18121.31442461392,1.3240367869929736e-08,4.099884119178325,-0.0,27599.033882551514,17735.681846267325,1.3117758431417264e-08,4.100129654499871,-0.0,28807.355190036338,23323.2690611061,1.502839284842137e-08,4.09992044747839,-0.0,27672.546652943325,17932.35108125772,1.316740099838374e-08,4.099905373350241,-0.0
CV-charge,179,2947372.572423487,5175.903614457831,8.2,7.571781378712437,1.847433108947953,1.8087127131082292,2.0845373722980804,1.831098184358176,27677.217167811075,18231.890118470063,1.3308119536065372e-08,4.100116851380379,-0.0,27607.75124932044,17600.689957941166,1.3023707727889355e-08,4.0998688808783825,-0.0,28797.81671301678,23343.996626316988,1.501962368076578e-08,4.100079381115177,-0.0,27644.98900365617,18060.78263767392,1.3245339046776052e-08,4.100095851561221,-0.0,27695.940220574346,18133.68017963725,1.3240443245772546e-08,4.09988314861962,-0.0,27588.120839348354,17747.482496218334,1.3117830234631805e-08,4.100131119121618,-0.0,28794.752303786998,23336.862744725564,1.5028524107713863e-08,4.099920618884822,-0.0,27661.41493902318,17944.625232795166,1.3167475055779231e-08,4.099904148438778,-0.0
CV-charge,180,2947401.488086138,5204.819277108434,8.2,7.5060503153124625,1.8311346980785035,1.7926622512859292,2.067359222886307,1.8148941430617234,27666.245610348316,18243.837886411126,1.3308194503808464e-08,4.100117819038334,-0.0,27596.83371840974,17612.748330766855,1.302377944966305e-08,4.099867422677806,-0.0,28785.32186164324,23357.54872970341,1.5019755103640727e-08,4.100079208231517,-0.0,27634.067892685485,18072.603732083648,1.3245412705365277e-08,4.100097071497177,-0.0,27684.860530674814,18145.919057695555,1.3240518381826896e-08,4.099882180961665,-0.0,27577.320404713962,17759.16135680459,1.3117901814021107e-08,4.10013257732219,-0.0,28782.270129671848,23350.32613238242,1.5028654982209513e-08,4.099920791768482,-0.0,27650.397768873714,17956.773059708372,1.3167548877075099e-08,4.099902928502822,-0.0
