,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,92,4502680.037000814,2660.240963855422,8.2,16.810733386779837,4.052696036874661,3.9336392035130965,4.8170182279102205,4.007379918481861,28868.843401310874,14683.88641560156,1.7034961547657617e-08,4.100022250009153,-0.0,28778.586877132595,13923.781865773297,1.6511134462490178e-08,4.10002863678327,-0.0,31708.158761029572,24962.007967831665,2.3411865190265853e-08,4.100176410301913,-0.0,28825.475332519592,14502.627623060906,1.690984704534485e-08,4.099970914490601,-0.0,28899.310771176562,14503.600356123472,1.6919011310646148e-08,4.099977749990847,-0.0,28746.398637531922,14180.71893495928,1.667295141258287e-08,4.0999713632167305,-0.0,31702.14152270976,24943.33040836372,2.3396243024019586e-08,4.099823589698088,-0.0,28852.28451088994,14293.061398482916,1.6776189857024046e-08,4.100029085509399,-0.0
CV-charge,93,4502708.9526634645,2689.156626506024,8.2,16.6459063346729,4.013658772972257,3.896073529543243,4.767313642138986,3.9688603900184143,28844.76816266599,14710.115945703203,1.7035052802066926e-08,4.100023351838297,-0.0,28754.8314099489,13950.030048531187,1.6511222423640977e-08,4.100026635738507,-0.0,31679.332018908586,24993.30469706855,2.3412156313302732e-08,4.100177186610879,-0.0,28801.565631948135,14528.519076511711,1.6909936646467814e-08,4.099972551370106,-0.0,28874.998254075108,14530.46890881093,1.6919103256253262e-08,4.099976648161702,-0.0,28722.897960260718,14206.141095375271,1.6673038501484257e-08,4.099973364261491,-0.0,31673.344028160824,24974.422300789494,2.3396531685535932e-08,4.09982281338912,-0.0,28828.164506969733,14319.6684113283,1.6776280223074515e-08,4.100027448629891,-0.0
CV-charge,94,4502737.868326115,2718.0722891566265,8.200000000000001,16.483160708284903,3.9750796684285565,3.858938532246048,4.718352926862515,3.930789580747785,28820.924126224865,14736.093322297602,1.703514357227308e-08,4.100024461530557,-0.0,28731.302180180683,13976.02801655364,1.6511309907773204e-08,4.100024629147488,-0.0,31650.800742558116,25024.27987523103,2.3412446420060193e-08,4.100177954240222,-0.0,28777.885082741894,14554.162134309692,1.6910025772297224e-08,4.099974192944799,-0.0,28850.91921783869,14557.079165318255,1.6919194705521194e-08,4.099975538469444,-0.0,28699.621093889364,14231.320914636188,1.6673125129512095e-08,4.09997537085251,-0.0,31644.841699604465,25005.19474705219,2.3396819331584182e-08,4.099822045759778,-0.0,28804.275669968472,14346.020164169799,1.6776370100080605e-08,4.100025807055198,-0.0
CV-charge,95,4502766.783988766,2746.987951807229,8.2,16.322458595753048,3.9369510595987443,3.8222271860271877,4.670120305692411,3.893160044434702,28797.308597971707,14761.821490494463,1.7035233864525486e-08,4.100025578948471,-0.0,28707.996612180064,14001.778625011528,1.6511396921026978e-08,4.100022617201925,-0.0,31622.56055006418,25054.93828562047,2.3412735520793222e-08,4.100178713229035,-0.0,28754.431034471476,14579.559676213074,1.6910114428965685e-08,4.0999758390849665,-0.0,28827.070941899154,14583.434142500317,1.6919285664863876e-08,4.099974421051528,-0.0,28676.565490394576,14256.261158069938,1.6673211302586957e-08,4.099977382798074,-0.0,31616.63015957047,25035.652499136708,2.3397105972471755e-08,4.099821286770965,-0.0,28780.615326145427,14372.119616345293,1.6776459494365256e-08,4.100024160915032,-0.0
CV-charge,96,4502795.699651416,2775.9036144578313,8.2,16.163763009962853,3.8992654545253376,3.7859326203290093,4.622600434189025,3.8559645009194785,28773.918928582014,14787.303346410654,1.703532368496544e-08,4.100026703951791,-0.0,28684.912171965956,14027.284682760983,1.6511483469437468e-08,4.1000206000945765,-0.0,31594.607151605043,25085.28461069976,2.341302362557602e-08,4.100179463616756,-0.0,28731.200880327524,14604.714534456145,1.6910202622500294e-08,4.099977489658462,-0.0,28803.450750821496,14609.536807025885,1.6919376140584035e-08,4.099973296048208,-0.0,28653.728642974198,14280.964546145315,1.667329702652836e-08,4.099979399905421,-0.0,31588.705122590574,25065.800208854514,2.3397391618324638e-08,4.099820536383243,-0.0,28757.18084576228,14397.969678357707,1.677654841213593e-08,4.100022510341536,-0.0
CV-charge,97,4502824.615314067,2804.8192771084337,8.2,16.00703786153563,3.862015528426338,3.750048115593243,4.575778385753109,3.8191958317629364,28750.75251242774,14812.541738266702,1.7035413039628667e-08,4.100027836397592,-0.0,28662.04636630876,14052.548953359874,1.6511569558937326e-08,4.100018578019213,-0.0,31566.93634695101,25115.32343484346,2.341331074430624e-08,4.100180205443144,-0.0,28708.192056151536,14629.62949480721,1.6910290358824783e-08,4.099979144530808,-0.0,28780.056013297533,14635.390076500378,1.691946613887581e-08,4.099972163602407,-0.0,28631.10808513945,14305.43375545818,1.667338230705711e-08,4.099981421980786,-0.0,31561.06239269724,25095.64243056953,2.3397676279091832e-08,4.099819794556855,-0.0,28733.969642105425,14423.573212958636,1.67766368594987e-08,4.100020855469192,-0.0
CV-charge,98,4502853.530976717,2833.734939759036,8.2,15.852247932742987,3.825194119321419,3.71456709934849,4.529639638044636,3.782847076028443,28727.80678660887,14837.539467449787,1.703550193444766e-08,4.100028976140382,-0.0,28639.396741840195,14077.574156059198,1.6511655195358873e-08,4.100016551170573,-0.0,31539.544023044502,25145.059246991845,2.341359688670921e-08,4.100180938748206,-0.0,28685.40203949323,14654.307297594303,1.6910377643761896e-08,4.099980803565346,-0.0,28756.884141168008,14660.9968205541,1.6919555665827244e-08,4.0999710238596165,-0.0,28608.701389836573,14329.67141969342,1.6673467149797413e-08,4.099983448829424,-0.0,31533.697861004635,25125.1836238368,2.3397959964549454e-08,4.099819061251794,-0.0,28710.979170539744,14448.933036204504,1.677672484245304e-08,4.100019196434652,-0.0
CV-charge,99,4502882.446639368,2862.650602409639,8.2,15.699358852281103,3.788794223783585,3.6794831424095946,4.484170059905789,3.7469114261821344,28705.079230007592,14862.299289549936,1.703559037525402e-08,4.1000301230322265,-0.0,28616.96088418579,14102.362966770546,1.65117403844364e-08,4.100014519744327,-0.0,31512.426151655647,25174.496443226948,2.341388206234217e-08,4.100181663572239,-0.0,28662.828348694904,14678.750638709564,1.6910464483035778e-08,4.099982466623231,-0.0,28733.93258846749,14686.359861905368,1.6919644727422585e-08,4.099969876967772,-0.0,28586.506168586402,14353.68013055959,1.6673551560279145e-08,4.099985480255671,-0.0,31506.607503370273,25154.428155958212,2.339824268430509e-08,4.099818336427759,-0.0,28688.206927578125,14474.051918487046,1.6776812366895628e-08,4.100017533376768,-0.0
CV-charge,100,4502911.362302019,2891.566265060241,8.2,15.548337070894583,3.7528089928155897,3.644789955194005,4.439355898767978,3.7113822241170107,28682.567362368296,14886.823915371215,1.7035678367780708e-08,4.1000312769228735,-0.0,28594.7364171211,14126.918019006525,1.6511825131808352e-08,4.100012483937011,-0.0,31485.578787116498,25203.639329255693,2.3414166280598395e-08,4.100182379955774,-0.0,28640.468541995364,14702.96217058204,1.691055088227406e-08,4.0999841335636145,-0.0,28711.198850495675,14711.481977396856,1.6919733329544762e-08,4.099968723077125,-0.0,28564.52007065004,14377.46243869945,1.6673635543939793e-08,4.099987516062989,-0.0,31479.787378130048,25183.380304454477,2.339852444780173e-08,4.099817620044227,-0.0,28665.650449982917,14498.932585534842,1.6776899438625026e-08,4.100015866436385,-0.0
CV-charge,101,4502940.277964669,2920.4819277108436,8.2,15.399149837808562,3.7172317278545144,3.610481384138704,4.3951837685209085,3.6762529572944334,28660.268743403984,14911.116011915828,1.7035765917664307e-08,4.100032437659882,-0.0,28572.721001745307,14151.241904798353,1.65119094430194e-08,4.100010443946012,-0.0,31458.99806412635,25232.49212282113,2.3414449550711015e-08,4.100183087939527,-0.0,28618.32021666146,14726.944503130573,1.6910636847010062e-08,4.099985804243697,-0.0,28688.680462915174,14736.365898999571,1.6919821477977533e-08,4.099967562340116,-0.0,28542.740782213452,14401.020854580398,1.66737191061266e-08,4.099989556053988,-0.0,31453.233623904685,25212.04425945968,2.3398805264321843e-08,4.099816912060472,-0.0,28643.307313887035,14523.577719390389,1.6776986063343365e-08,4.1000141957563025,-0.0
CV-charge,102,4502969.19362732,2949.397590361446,8.2,15.25176517793239,3.6820558768813734,3.576551408228242,4.351640637827537,3.6415172549952373,28638.180971920403,14935.178203341466,1.7035853030447106e-08,4.100033605088729,-0.0,28550.91233568192,14175.337175588596,1.6511993323522544e-08,4.1000083999694565,-0.0,31432.680195625893,25261.058956034747,2.3414731881756936e-08,4.100183787564429,-0.0,28596.381008137578,14750.700204688343,1.6910722382684895e-08,4.099987478518838,-0.0,28666.375000866017,14761.0143147985,1.691990917840783e-08,4.09996639491127,-0.0,28521.166025593073,14424.357849358546,1.6673802252098512e-08,4.099991600030542,-0.0,31426.942457477515,25240.424126032445,2.3399085142991133e-08,4.099816212435569,-0.0,28621.175133936937,14547.989959362038,1.677707224665525e-08,4.100012521481159,-0.0
CV-charge,103,4502998.109289971,2978.3132530120483,8.200000000000001,15.106151869816184,3.6472750306530215,3.5429941356176147,4.308713818863511,3.6071688846820367,28616.301684967344,14959.013071895713,1.7035939711579268e-08,4.10003477905293,-0.0,28529.308152292382,14199.20634310264,1.6512076778681075e-08,4.1000063522062185,-0.0,31406.62147074083,25289.343877633743,2.341501328266054e-08,4.100184478871567,-0.0,28574.648589220415,14774.231802904736,1.691080749464938e-08,4.09998915624267,-0.0,28644.280078108946,14785.429869946543,1.6919996436427824e-08,4.099965220947071,-0.0,28499.793558463043,14447.475855722492,1.667388498702803e-08,4.099993647793781,-0.0,31400.910171738957,25268.523926406393,2.339936409278227e-08,4.099815521128432,-0.0,28599.251562459685,14572.17190294987,1.6777157994073402e-08,4.100010843757329,-0.0
CV-charge,104,4503027.024952621,3007.2289156626507,8.2,14.962279424334323,3.6128829190418825,3.5098038003579206,4.266390956468079,3.5732017484664413,28594.62855700949,14982.623158825918,1.703602596642074e-08,4.100035959394204,-0.0,28507.906219918274,14222.851880198368,1.6512159813770546e-08,4.100004300855769,-0.0,31380.818252788282,25317.350855165805,2.341529376219733e-08,4.100185161902167,-0.0,28553.120669252323,14797.541785625323,1.691089218816624e-08,4.099990837267203,-0.0,28622.39334619031,14809.615167598162,1.692008325753706e-08,4.099964040605795,-0.0,28478.621173099884,14470.377268715803,1.6673967316003204e-08,4.09999569914423,-0.0,31375.133133695304,25296.34760215682,2.339964212251855e-08,4.099814838097831,-0.0,28577.53428865039,14596.126106750318,1.677724331102059e-08,4.100009162732795,-0.0
CV-charge,105,4503055.940615272,3036.144578313253,8.2,14.82011806405439,3.578873407477472,3.476974759212325,4.224660017686291,3.5396098796783,28573.159299120078,15006.010965265887,1.703611180024336e-08,4.100037145952523,-0.0,28486.704341135974,14246.276221691418,1.651224243398069e-08,4.100002246118149,-0.0,31355.266977346837,25345.0837771096,2.3415573328997475e-08,4.100185836697613,-0.0,28531.794993338073,14820.632601748202,1.6910976468411864e-08,4.099992521442886,-0.0,28600.712493622927,14833.572769815983,1.692016964714445e-08,4.099962854047475,-0.0,28457.646695647578,14493.064446538112,1.667404924402941e-08,4.09999775388185,-0.0,31349.607782542418,25323.899016306787,2.3399919240877484e-08,4.099814163302385,-0.0,28556.02103777945,14619.855087335543,1.6777328202828988e-08,4.100007478557112,-0.0
CV-charge,106,4503084.856277922,3065.0602409638554,8.2,14.679638703274307,3.545240493492375,3.444501488564599,4.183509281685276,3.506387439532058,28551.89165819135,15029.178953099437,1.70361972182327e-08,4.100038338566287,-0.0,28465.700352031825,14269.481765163884,1.651232464441724e-08,4.100000188193918,-0.0,31329.964150386222,25372.546454926593,2.3415851991549234e-08,4.1001865032994,-0.0,28510.669341577897,14843.506662058931,1.6911060340478225e-08,4.099994208618757,-0.0,28579.23524509349,14857.305198457643,1.6920255610570373e-08,4.099961661433712,-0.0,28436.86798540246,14515.53971132605,1.667413077603105e-08,4.09999981180608,-0.0,31324.33062779528,25351.181955365657,2.340019545639414e-08,4.099813496700598,-0.0,28534.709570420928,14643.361322112756,1.677741267474428e-08,4.100005791381242,-0.0
CV-charge,107,4503113.771940573,3093.975903614458,8.2,14.54081292871116,3.51197830336992,3.4123785814147327,4.142927330036902,3.4735287138896065,28530.823416170537,15052.129545802507,1.703628222548998e-08,4.100039537072409,-0.0,28444.892121496683,14292.470871749456,1.6512406450103765e-08,4.099998127284032,-0.0,31304.90634645674,25399.742625044604,2.3416129758202287e-08,4.1001871617491155,-0.0,28489.741528321232,14866.166340043901,1.6911143809374674e-08,4.099995898642555,-0.0,28557.959360688285,14880.814936037475,1.6920341153048462e-08,4.099960462927591,-0.0,28416.282934112074,14537.805349915194,1.6674211916853425e-08,4.100001872715968,-0.0,31299.298247479437,25378.200131302016,2.3400470777464568e-08,4.099812838250884,-0.0,28513.597681700598,14666.647250159029,1.677749673192577e-08,4.100004101357445,-0.0
CV-charge,108,4503142.687603224,3122.89156626506,8.2,14.403612980802917,3.479081088882513,3.3806007444606165,4.102903037342818,3.441028110116972,28509.952389309077,15074.865129264328,1.7036366827033883e-08,4.100040741306489,-0.0,28424.27755053626,14315.245866900153,1.6512487855983368e-08,4.099996063589809,-0.0,31280.09020693213,25426.675950788343,2.341640663717107e-08,4.100187812088441,-0.0,28469.009401441355,14888.613972684198,1.6911226880029798e-08,4.099997591360786,-0.0,28536.8826351376,14904.104426565851,1.6920426279727617e-08,4.099959258693509,-0.0,28395.889465295684,14559.863614581618,1.6674292671264295e-08,4.10000393641019,-0.0,31274.50728637635,25404.95718345813,2.340074521234909e-08,4.099812187911559,-0.0,28492.68320056265,14689.715273036758,1.6777580379450354e-08,4.100002408639213,-0.0
CV-charge,109,4503171.603265874,3151.8072289156626,8.2,14.268011735612161,3.446543224127065,3.34916279526378,4.063425562194375,3.4088801540269404,28489.27642743687,15097.388052586548,1.703645102780231e-08,4.100041951102857,-0.0,28403.854571602023,14337.809041133452,1.6512568866920485e-08,4.099993997312806,-0.0,31255.512438308884,25453.350024242984,2.3416682636537843e-08,4.100188454359109,-0.0,28448.47084162651,14910.851861228137,1.691130955729308e-08,4.099999286618843,-0.0,28516.002897079372,14927.176076370783,1.6920510995673755e-08,4.099958048897142,-0.0,28375.68553357978,14581.716723767018,1.6674373043955617e-08,4.100006002687192,-0.0,31249.95445432289,25431.456680404004,2.3401018769175384e-08,4.09981154564089,-0.0,28471.963989053762,14712.567755589476,1.6777663622315277e-08,4.100000713381157,-0.0
CV-charge,110,4503200.518928525,3180.722891566265,8.2,14.133982687300165,3.4143592024470224,3.3180596594902396,4.024484338452166,3.377079486910737,28468.793413250427,15119.700628864292,1.7036534832654182e-08,4.100043166294721,-0.0,28383.621147933485,14360.162650761586,1.651264948770247e-08,4.099991928654783,-0.0,31231.16981055464,25479.76836806439,2.3416957764255852e-08,4.100189088602948,-0.0,28428.123761687937,14932.88227194741,1.6911391845936603e-08,4.100000984261115,-0.0,28495.3180083421,14950.03225489622,1.692059530587164e-08,4.099956833705278,-0.0,28355.669124049367,14603.366862783965,1.667445303954506e-08,4.100008071345217,-0.0,31225.636524565136,25457.702121735714,2.340129145594164e-08,4.09981091139705,-0.0,28451.437941627002,14735.20702671455,1.6777746465434478e-08,4.099999015738884,-0.0
CV-charge,111,4503229.434591176,3209.6385542168678,8.200000000000003,14.001499931161355,3.382523633443403,3.2872863682333673,3.986069066834203,3.3456208626503834,28448.5012616196,15141.805135945664,1.7036618246371007e-08,4.100044386714311,-0.0,28363.57527292167,14382.308918601837,1.6512729723041263e-08,4.099989857817582,-0.0,31207.059155511513,25505.934437233296,2.341723202815232e-08,4.1001897148618145,-0.0,28407.966105885313,14954.707436867862,1.6911473750656728e-08,4.100002684131099,-0.0,28474.825863245947,14972.675295480314,1.6920679215226595e-08,4.099955613285691,-0.0,28335.83825161748,14624.816184504236,1.6674532662577638e-08,4.100010142182418,-0.0,31201.550332159666,25483.69693981535,2.340156328051957e-08,4.099810285138185,-0.0,28431.102984461173,14757.635380120826,1.6777828913645486e-08,4.099997315868903,-0.0
CV-charge,112,4503258.350253826,3238.55421686747,8.200000000000001,13.870538147187895,3.3510312400672206,3.256838055408375,3.948169706795758,3.314499144916543,28428.397918913073,15163.703817172855,1.703670127365865e-08,4.100045612192914,-0.0,28343.714969485565,14404.25003467098,1.651280957757494e-08,4.099987785003072,-0.0,31183.177365344476,25531.851620755893,2.3417505435931372e-08,4.100190333177593,-0.0,28387.995849272822,14976.329554490612,1.6911555276075635e-08,4.100004386071449,-0.0,28454.524387918293,14995.107496115077,1.6920762728566188e-08,4.099954387807087,-0.0,28316.190960407974,14646.066810030477,1.6674611917527205e-08,4.100012214996928,-0.0,31177.69277242317,25509.44450146371,2.34018342506573e-08,4.099809666822406,-0.0,28410.957074797847,14779.855075063217,1.6777910971710765e-08,4.0999956139285505,-0.0
CV-charge,113,4503287.265916477,3267.4698795180725,8.2,13.741072584156832,3.319876855798389,3.2267099552208562,3.910776468695996,3.2837093044415893,28408.481362339087,15185.398882105974,1.7036783919148845e-08,4.100046842561096,-0.0,28324.03828946397,14425.988156860378,1.651288905586931e-08,4.099985710413062,-0.0,31159.521391035425,25557.523243311363,2.3417777995176866e-08,4.100190943592226,-0.0,28368.21099705541,14997.750790488168,1.691163642674291e-08,4.100006089924157,-0.0,28434.411539633027,15017.331120187471,1.6920845850641933e-08,4.099953157438904,-0.0,28296.72532315547,14667.120829351332,1.66746908087979e-08,4.1000142895869365,-0.0,31154.060799433566,25534.948109594887,2.3402104373982258e-08,4.099809056407773,-0.0,28390.998200297272,14801.868337063113,1.6777992644315428e-08,4.099993910075842,-0.0
CV-charge,114,4503316.181579127,3296.385542168675,8.2,13.613079044204525,3.2890554218968275,3.1968973997048775,3.873879806234788,3.2532464163680355,28388.749599303992,15206.892507226295,1.7036866187400788e-08,4.100048077648692,-0.0,28304.54331302487,14447.525411595068,1.6512968162419315e-08,4.099983634249203,-0.0,31136.0882409281,25582.952566853415,2.341804971335516e-08,4.10019154614764,-0.0,28348.60958396519,15018.973278388,1.69117172071371e-08,4.100007795530601,-0.0,28414.485306157174,15039.348397199334,1.6920928586130828e-08,4.099951922351306,-0.0,28277.439440618356,14687.980301979485,1.667476934072562e-08,4.100016365750796,-0.0,31130.65142456793,25560.211004809167,2.34023736580039e-08,4.0998084538523605,-0.0,28371.22437840562,14823.67735860578,1.67780739360733e-08,4.099992204469398,-0.0
