,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,151,4615268.462816111,4366.265060240964,8.2,9.732819189317556,2.34420565630108,2.278166632845115,2.7927054353469787,2.3177414648243806,27760.02158020764,15757.905530964286,1.728972661521358e-08,4.100094732115446,-0.0,27681.76086361489,14989.065358000618,1.6747642582797264e-08,4.0999088910224355,-0.0,30479.13449531231,26554.757515975216,2.417368331630036e-08,4.100218726752013,-0.0,27723.47979758638,15558.148778024004,1.715981643945605e-08,4.100069905220934,-0.0,27779.56072901425,15604.097638143397,1.7169955480386388e-08,4.099905267884554,-0.0,27661.336661374262,15212.08025239276,1.6914800194416103e-08,4.100091108977564,-0.0,30474.364223334625,26525.631379572547,2.4153814181263694e-08,4.099781273247986,-0.0,27740.596117164074,15378.106298786153,1.7021747244604547e-08,4.099930094779066,-0.0
CV-charge,152,4615297.378478761,4395.180722891567,8.2,9.647070301461785,2.3231318924879383,2.257674000385996,2.7693852574795597,2.29687915110829,27746.08283974432,15773.086374854047,1.7289796816480342e-08,4.100096043448927,-0.0,27667.991905935618,15004.274620627764,1.674770979722317e-08,4.099906866075521,-0.0,30462.37479712739,26572.93385127268,2.417393600423821e-08,4.1002191149749905,-0.0,27709.639029574893,15573.131870644158,1.715988536752511e-08,4.100071587328251,-0.0,27765.484612433575,15619.648348723751,1.7170025862702308e-08,4.099903956551072,-0.0,27647.71538302633,15226.810858549654,1.6914867210137823e-08,4.100093133924477,-0.0,30457.621529516146,26543.688767957203,2.4154064346948444e-08,4.099780885025011,-0.0,27726.63360944864,15393.503500277067,1.7021816361625142e-08,4.099928412671749,-0.0
CV-charge,153,4615326.294141412,4424.096385542169,8.2,9.562158919688878,2.3022551150656367,2.2373704364772307,2.746322285174542,2.276211082971469,27732.26933975676,15788.130782257093,1.728986677561082e-08,4.100097353060885,-0.0,27654.346761420573,15019.347091697664,1.6747776773524173e-08,4.099904846790887,-0.0,30445.754513573593,26590.958751833714,2.4174188062868065e-08,4.100219496873074,-0.0,27695.922788202257,15587.980126880591,1.7159954058173364e-08,4.100073265178141,-0.0,27751.53497066164,15635.059299103797,1.717009599697452e-08,4.099902646939115,-0.0,27634.216589881977,15241.408977621188,1.6914933995481726e-08,4.100095153209112,-0.0,30441.018108878263,26561.59571286861,2.415431388616474e-08,4.099780503126924,-0.0,27712.796723675663,15408.76213920747,1.702188523457732e-08,4.0999267348218575,-0.0
CV-charge,154,4615355.209804062,4453.0120481927715,8.2,9.478074403790865,2.2815730024614744,2.217253774551907,2.7235126340711338,2.2557349927063504,27718.579913658737,15803.04002550329,1.7289936495179654e-08,4.100098660819416,-0.0,27640.824291410026,15034.284030544777,1.6747843514248137e-08,4.099902833308282,-0.0,30429.27211599653,26608.833881394872,2.4174439496579252e-08,4.100219872482775,-0.0,27682.32991795473,15602.694799302453,1.7160022513931176e-08,4.100074938650362,-0.0,27737.710625614247,15650.331792608118,1.71701658858451e-08,4.099901339180583,-0.0,27620.83915549294,15255.87582931447,1.6915000552904776e-08,4.100097166691717,-0.0,30424.552434318764,26579.35386715142,2.4154562803332108e-08,4.099780127517225,-0.0,27699.084294166867,15423.883502760102,1.7021953866068296e-08,4.099925061349637,-0.0
CV-charge,155,4615384.125466713,4481.9277108433735,8.2,9.394806308460224,2.2610832735359825,2.197321885028846,2.7009524980460227,2.2354486518493752,27705.01340850158,15817.815362007772,1.729000597772856e-08,4.100099966594565,-0.0,27627.423370186087,15049.086682151605,1.6747910021910502e-08,4.099900825765029,-0.0,30412.926098659984,26626.56087869053,2.4174690309712495e-08,4.100220241840484,-0.0,27668.85927669833,15617.277125935603,1.716009073729654e-08,4.100076607626601,-0.0,27724.010412980453,15665.467117283542,1.7170235531922317e-08,4.099900033405435,-0.0,27607.581966215283,15270.21261943459,1.6915066884832654e-08,4.10009917423497,-0.0,30408.22300162901,26596.964858811345,2.415481110282111e-08,4.0997797581595155,-0.0,27685.49516874327,15438.868863173258,1.7022022258671784e-08,4.099923392373397,-0.0
CV-charge,156,4615413.041129364,4510.843373493976,8.2,9.31234437873875,2.2407836866789617,2.177572674497708,2.6786381472542664,2.215349870307813,27691.56868473776,15832.458034531543,1.7290075225766863e-08,4.100101270258312,-0.0,27614.142884754496,15063.756277390448,1.6747976298994806e-08,4.099898824295984,-0.0,30396.71497828763,26644.141357951186,2.4174940506560898e-08,4.100220604982508,-0.0,27655.50973545055,15631.72833051193,1.7160158730735638e-08,4.100078271990487,-0.0,27710.433181982018,15680.466546165651,1.7170304937781247e-08,4.099898729741687,-0.0,27594.443920992966,15284.4205401234,1.6915132993660318e-08,4.100101175704016,-0.0,30392.028329037264,26614.430291511246,2.4155058788954283e-08,4.099779395017493,-0.0,27672.028208491392,15453.71947799577,1.702209041492883e-08,4.099921728009515,-0.0
CV-charge,157,4615441.956792014,4539.759036144578,8.2,9.230678545584214,2.2206720389331913,2.1580040849182267,2.6565659262242067,2.195436495508587,27678.244615991644,15846.969271433169,1.729014424177208e-08,4.100102571684587,-0.0,27600.981734630226,15078.294033264756,1.6748042347953272e-08,4.099896829033514,-0.0,30380.637293615244,26661.57690939504,2.417519009137085e-08,4.100220961945073,-0.0,27642.280178154913,15646.049622716115,1.7160226496683436e-08,4.100079931627599,-0.0,27696.977795141553,15695.331337536816,1.717037410596431e-08,4.099897428315412,-0.0,27581.423931143883,15298.500770087618,1.6915198881752507e-08,4.100103170966485,-0.0,30375.966956761527,26631.7517450575,2.415530586600706e-08,4.099779038054927,-0.0,27658.682287538977,15468.436590342359,1.7022158337348377e-08,4.0999200683724,-0.0
CV-charge,158,4615470.872454665,4568.674698795181,8.2,9.14991428032707,2.2007752352156005,2.13864242249378,2.634761380786813,2.175735241830876,27665.05935524584,15861.329300736923,1.7290212991219494e-08,4.1001038688469835,-0.0,27587.957888945333,15092.680100007923,1.6748108134863266e-08,4.099894843022175,-0.0,30364.712900514984,26678.845985761876,2.4175438970228884e-08,4.100221312296809,-0.0,27629.188660970325,15660.221454932276,1.7160294001298658e-08,4.100081583999732,-0.0,27683.662584352373,15710.041237758154,1.717044300111299e-08,4.099896131153017,-0.0,27568.539773071887,15312.43408418099,1.6915264516275642e-08,4.100105156977825,-0.0,30360.058720528188,26648.90781323384,2.4155552240580813e-08,4.09977868770319,-0.0,27645.47562086116,15483.00011240179,1.7022225991154274e-08,4.099918416000266,-0.0
CV-charge,159,4615499.788117316,4597.590361445783,8.2,9.069810073471064,2.1810327414682575,2.119428781554436,2.6131624446329393,2.1561861058154332,27651.973097538692,15875.581482765967,1.7290281550797658e-08,4.100105165431692,-0.0,27575.03198650302,15106.957962672417,1.674817373512995e-08,4.099892860550502,-0.0,30348.897629949275,26695.996541586326,2.4175687344325517e-08,4.100221657017107,-0.0,27616.195603018707,15674.286682350446,1.7160361319771503e-08,4.100083233855149,-0.0,27670.447352346553,15724.640663448788,1.7170511701783018e-08,4.099894834568308,-0.0,27555.752507749563,15326.262599096231,1.6915329970188254e-08,4.100107139449498,-0.0,30344.2594961143,26665.94613667347,2.415579811291797e-08,4.0997783429828925,-0.0,27632.368279437444,15497.454083659703,1.7022293453633768e-08,4.099916766144848,-0.0
CV-charge,160,4615528.703779966,4626.506024096386,8.2,8.990472823551327,2.161471802721287,2.1003897939322442,2.59179508959421,2.1368161373035846,27639.004192905064,15889.705829141867,1.7290349885586198e-08,4.100106459412973,-0.0,27562.222191810637,15121.107554660077,1.6748239114441118e-08,4.099890884667227,-0.0,30333.211527932897,26713.0068053104,2.417593511884634e-08,4.10022199566599,-0.0,27603.31925682544,15688.225543302367,1.7160428417872164e-08,4.100084878652721,-0.0,27657.35063001068,15739.10913929544,1.717058017221052e-08,4.0998935405870265,-0.0,27543.080104860026,15339.966879677906,1.691539521028001e-08,4.100109115332774,-0.0,30328.58930919515,26682.845086328434,2.4156043388722192e-08,4.09977800433401,-0.0,27619.37867633776,15511.77819633615,1.702236068961096e-08,4.099915121347278,-0.0
CV-charge,161,4615557.619442617,4655.421686746988,8.200000000000001,8.911893180022508,2.142090363728351,2.081523536221693,2.5706559531857196,2.1176233268867453,27626.151566490276,15903.703512442831,1.729041799794065e-08,4.100107750672701,-0.0,27549.52745291059,15135.130039469515,1.6748304275128795e-08,4.099888915494779,-0.0,30317.653228496136,26729.87826910563,2.4176182297859387e-08,4.100222328279392,-0.0,27590.558556738884,15702.039193147533,1.7160495297915757e-08,4.1000865182858925,-0.0,27644.37133189811,15753.44786644101,1.7170648414812772e-08,4.0998922493273,-0.0,27530.521523728938,15353.54805281326,1.6915460238799778e-08,4.100111084505221,-0.0,30313.046795187536,26699.60614460068,2.4156288072089092e-08,4.099777671720608,-0.0,27606.50573653702,15525.973637719952,1.7022427701471466e-08,4.0999134817141085,-0.0
CV-charge,162,4615586.535105267,4684.3373493975905,8.2,8.83406194191939,2.12288640241469,2.0628281159503326,2.5497417259763115,2.0986056975780545,27613.414154573504,15917.5756926545,1.7290485890187308e-08,4.100109039094826,-0.0,27536.946728844374,15149.02656817689,1.6748369219496178e-08,4.099886953152963,-0.0,30302.221375156045,26746.612410274603,2.4176428885390515e-08,4.100222654893172,-0.0,27577.91244819668,15715.728774852552,1.7160561962188687e-08,4.10008815265024,-0.0,27631.508383803048,15767.658033129901,1.7170716431977106e-08,4.099890960905174,-0.0,27518.075734562524,15367.007233357586,1.6915525057968647e-08,4.100113046847037,-0.0,30297.630598984793,26716.230779122594,2.415653216707168e-08,4.099777345106827,-0.0,27593.74839619681,15540.041582363106,1.7022494491570807e-08,4.099911847349761,-0.0
CV-charge,163,4615615.450767918,4713.253012048193,8.200000000000001,8.756970069091047,2.103857930418162,2.0443016715643556,2.5290491619701174,2.0797613051384096,27600.79090525254,15931.323516743392,1.729055356462371e-08,4.100110324565404,-0.0,27524.47898993226,15162.798279302857,1.6748433949818084e-08,4.099884997759068,-0.0,30286.914630233863,26763.21068457556,2.417667488542398e-08,4.100222975543072,-0.0,27565.379888255757,15729.295418679727,1.7160628412949127e-08,4.100089781643396,-0.0,27618.76072345759,15781.740814269717,1.717078422606133e-08,4.099889675434597,-0.0,27505.741718725025,15380.345524005319,1.6915589669980385e-08,4.100115002240934,-0.0,30282.3393842652,26732.720436121992,2.4156775677680995e-08,4.0997770244569285,-0.0,27581.105603201606,15553.9831917616,1.7022561062236274e-08,4.099910218356605,-0.0
CV-charge,164,4615644.3664305685,4742.168674698795,8.2,8.680608679025097,2.085002992408077,2.0259423717873695,2.508575077423238,2.061088237406415,27588.280778294433,15944.948118894694,1.7290621023519134e-08,4.1001116069725025,-0.0,27512.123217615397,15176.446299027122,1.6748498468341466e-08,4.099883049427811,-0.0,30271.731674963296,26779.674526863495,2.417692030190316e-08,4.100223290264752,-0.0,27552.959845438436,15742.740242412792,1.7160694652427448e-08,4.100091405165014,-0.0,27606.12730037582,15795.697371674607,1.717085179939425e-08,4.099888393027497,-0.0,27493.518468581988,15393.564015497057,1.691565407700184e-08,4.100116950572188,-0.0,30267.171833599616,26749.07654106045,2.415701860788682e-08,4.099776709735246,-0.0,27568.576317000076,15567.79961458915,1.7022627415765755e-08,4.099908594834985,-0.0
CV-charge,165,4615673.2820932185,4771.084337349398,8.2,8.604969043543953,2.066319665391854,2.007748414978255,2.488316349550893,2.042584613622951,27575.88274496444,15958.45062072196,1.729068826911502e-08,4.100112886206248,-0.0,27499.878404287,15189.971741385416,1.67485627772858e-08,4.099881108271387,-0.0,30256.671209344204,26796.00535147783,2.4177165138731313e-08,4.100223599093824,-0.0,27540.651299561043,15756.064351562263,1.7160760682826667e-08,4.100093023116837,-0.0,27593.607075683118,15809.52885428157,1.717091915427612e-08,4.099887113793751,-0.0,27481.404987333015,15406.663786814825,1.6915718281173427e-08,4.100118891728613,-0.0,30252.1266483084,26765.300499017492,2.415726096161847e-08,4.099776400906175,-0.0,27556.159508436398,15581.491986906778,1.7022693554429113e-08,4.099906976883163,-0.0
CV-charge,166,4615702.1977558695,4800.0,8.2,8.530042585338991,2.047806058010366,1.9897180284884015,2.468269915093213,2.0242485837470103,27563.595787836904,15971.83213147404,1.7290755303625452e-08,4.100114162158864,-0.0,27487.743553116452,15203.375708468366,1.6748626878843577e-08,4.099879174399459,-0.0,30241.731951820282,26812.20455263551,2.41774093997723e-08,4.1002239020658005,-0.0,27528.453241552546,15769.26883956505,1.7160826506322942e-08,4.100094635402633,-0.0,27581.199021926954,15823.236398361601,1.717098629297913e-08,4.099885837841136,-0.0,27469.400288840276,15419.64590536898,1.6915782284609526e-08,4.10012082560054,-0.0,30237.20254813508,26781.393695082807,2.4157502742765505e-08,4.0997760979342,-0.0,27543.854159563518,15595.061432368417,1.7022759480468688e-08,4.099905364597365,-0.0
CV-charge,167,4615731.11341852,4828.915662650603,8.2,8.455820874580912,2.0294603098523107,1.971849468037892,2.448432768900445,2.0060783277902656,27551.41890061392,15985.093748237186,1.7290822129237592e-08,4.100115434724633,-0.0,27475.717677880937,15216.659290611899,1.6748690775180704e-08,4.099877247919131,-0.0,30226.912638937974,26828.27350481355,2.417765308885134e-08,4.1002241992161075,-0.0,27516.364673274853,15782.354787981105,1.7160892125065966e-08,4.100096241928228,-0.0,27568.902122892527,15836.821127727238,1.717105321774785e-08,4.099884565275367,-0.0,27457.503397458207,15432.511427185236,1.6915846089398922e-08,4.100122752080869,-0.0,30222.398270907026,26797.35749473508,2.4157743955178416e-08,4.099775800783892,-0.0,27531.65926346328,15608.509062421897,1.7022825196099116e-08,4.099903758071772,-0.0
CV-charge,168,4615760.02908117,4857.831325301205,8.2,8.382295625593896,2.011280590778102,1.9541410171007447,2.4288019625505703,1.9880720551644775,27539.35108794395,15998.236556133717,1.7290888748112118e-08,4.100116703799901,-0.0,27463.799802794765,15229.823566582947,1.6748754468436935e-08,4.099875328934973,-0.0,30212.212025005294,26844.213563120356,2.417789620975567e-08,4.100224490580139,-0.0,27504.38460734643,15795.32326668486,1.716095754117938e-08,4.100097842601551,-0.0,27556.71537341737,15850.28415393501,1.717111993079967e-08,4.099883296200098,-0.0,27445.71334786665,15445.261397084656,1.6915909697605163e-08,4.100124671065028,-0.0,30207.712572196593,26813.193244210048,2.41579846026694e-08,4.09977550941986,-0.0,27519.57382407075,15621.83597650747,1.702289070350904e-08,4.09990215739845,-0.0
CV-charge,169,4615788.944743821,4886.746987951808,8.2,8.30945869362072,1.9932651002671615,1.936590986305687,2.409374603004526,1.970228004043344,27527.391365245676,16011.261628516313,1.729095516238365e-08,4.100117969283109,-0.0,27451.988962344512,15242.869603762709,1.67488179607263e-08,4.099873417549005,-0.0,30197.628881760065,26860.026063658683,2.4178138766235203e-08,4.100224776193184,-0.0,27492.512066970812,15808.175334054207,1.716102275676124e-08,4.100099437332548,-0.0,27544.637779216984,15863.626576484747,1.717118643432523e-08,4.0998820307168895,-0.0,27434.029184907602,15457.89684886189,1.691597311126705e-08,4.100126582450993,-0.0,30193.144224988446,26828.902270866278,2.415822468901294e-08,4.099775223806815,-0.0,27507.596855996362,15635.043262251365,1.702295600485972e-08,4.099900562667451,-0.0
CV-charge,170,4615817.860406472,4915.6626506024095,8.2,8.237404202583395,1.9754380700128962,1.9192231185323552,2.3901727622481226,1.9525702517900212,27515.556022303113,16024.151223332523,1.729102134154877e-08,4.100119229231245,-0.0,27440.301297171463,15255.77957266387,1.6748881222109375e-08,4.0998715166483155,-0.0,30183.180759229148,26875.69196418767,2.4178380671470568e-08,4.100225055728734,-0.0,27480.763259375704,15820.893444625073,1.7161087741922798e-08,4.100101023708258,-0.0,27532.685790622614,15876.830221112234,1.717125269709289e-08,4.099880770768754,-0.0,27422.466876105733,15470.400514077115,1.6916036301392453e-08,4.100128483351686,-0.0,30178.710761502596,26844.465657102148,2.4158464127950838e-08,4.099774944271267,-0.0,27495.744709023413,15648.112889322143,1.7023021069444833e-08,4.099898976291741,-0.0
CV-charge,171,4615846.776069122,4944.578313253012,8.2,8.166020209890913,1.9577712854485592,1.9020099202552307,2.371168185652706,1.9350708185344172,27503.82652234093,16036.925532077263,1.7291087320930143e-08,4.100120485401679,-0.0,27428.71845983801,15268.573741986915,1.6748944287296928e-08,4.0998696235194725,-0.0,30168.847371069278,26891.233289942636,2.4178622020985783e-08,4.100225329599417,-0.0,27469.119746864446,15833.497560371365,1.7161152531289134e-08,4.100102603985842,-0.0,27520.840688165685,15889.915771194337,1.7171318755279388e-08,4.099879514598319,-0.0,27411.008270810737,15482.792023626762,1.6916099301576164e-08,4.100130376480527,-0.0,30164.39191597884,26859.90528398385,2.4158703014493494e-08,4.099774670400582,-0.0,27483.998783281877,15661.065371341138,1.702308593285297e-08,4.099897396014158,-0.0
CV-charge,172,4615875.691731773,4973.493975903614,8.2,8.09519886452575,1.9402375017442972,1.8849248279266682,2.3523338537019507,1.9177026811528337,27492.1849610232,16049.60405683843,1.7291153134523322e-08,4.10012173953153,-0.0,27417.222725800053,15281.271692306555,1.6749007189687095e-08,4.099867735491659,-0.0,30154.609159292362,26906.67126388568,2.4178862907762523e-08,4.100225598185526,-0.0,27457.56372021872,15846.00696252025,1.7161217158181616e-08,4.1001041803887155,-0.0,27509.08439105081,15902.9032039089,1.7171384643700318e-08,4.09987826046847,-0.0,27399.635834581954,15495.09034193783,1.6916162144145866e-08,4.100132264508341,-0.0,30150.16815027182,26875.242235555328,2.4158941441101426e-08,4.099774401814474,-0.0,27472.341112907772,15673.92052236822,1.7023150629322737e-08,4.099895819611286,-0.0
CV-charge,173,4615904.607394423,5002.409638554217,8.2,8.025034612214846,1.922861032647674,1.8679916633738547,2.3336919180492135,1.9004899981441024,27480.64765815461,16062.169022619772,1.7291218751793614e-08,4.100122989684101,-0.0,27405.830266902696,15293.855559902398,1.6749069899311234e-08,4.099865855444666,-0.0,30140.48366366473,26921.98684373061,2.4179103244745396e-08,4.100225861160947,-0.0,27446.1114171636,15858.404072530047,1.716128159268081e-08,4.100105750510084,-0.0,27497.433379925118,15915.774311243082,1.717145033109253e-08,4.099877010315898,-0.0,27388.365565813237,15507.278167413253,1.6916224800080312e-08,4.100134144555333,-0.0,30136.05698635235,26890.45759417096,2.4159179321287487e-08,4.099774138839052,-0.0,27460.788078450114,15686.660278080491,1.7023215128118784e-08,4.099894249489913,-0.0
