,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,125,3827304.97298344,3614.4578313253014,8.2,12.280385824198127,2.9759181028221975,2.906482875756165,3.4496018067849508,2.9483830388348147,28272.42361434122,16206.630428889686,1.5472506934765272e-08,4.10006802950444,-0.0,28197.871869030736,15508.969471324292,1.5055031958515537e-08,4.099950335292813,-0.0,30400.155815912123,24620.69350608597,1.9291483806701585e-08,4.100147350000512,-0.0,28236.467790823546,16032.97158629462,1.537491998229452e-08,4.100032768848964,-0.0,28297.01284651497,16061.54634086115,1.5378936651226076e-08,4.099931970495558,-0.0,28171.912104125506,15718.439797406281,1.518557368607117e-08,4.100049664707186,-0.0,30395.465675585387,24604.558062991066,1.9293000937712826e-08,4.0998526499994865,-0.0,28258.096215899033,15863.558085068309,1.5267098057126997e-08,4.099967231151036,-0.0
CV-charge,126,3827333.8886460904,3643.373493975904,8.2,12.168308156736664,2.9486361434440953,2.8798782697759484,3.418451719260646,2.9213420242559733,28254.73322586746,16225.899091553554,1.5472588895964555e-08,4.100069138865231,-0.0,28180.309461773748,15528.370680769238,1.5055110781215705e-08,4.099948494850738,-0.0,30379.474004041953,24643.133687546502,1.9291696664077236e-08,4.100147595957432,-0.0,28218.865372685555,16052.028560733272,1.537500052789099e-08,4.100034281501183,-0.0,28279.1481067868,16081.284455523693,1.537901900268457e-08,4.0999308611347685,-0.0,28154.538062947217,15737.230437274258,1.5185652050074503e-08,4.100051505149261,-0.0,30374.804847452866,24626.851364977512,1.9293212279416473e-08,4.099852404042568,-0.0,28240.338971586636,15883.141752205,1.5267179022841707e-08,4.099965718498817,-0.0
CV-charge,127,3827362.804308741,3672.289156626506,8.2,12.057435515995019,2.9216347953448123,2.8535432538671035,3.3876795778012694,2.894577888981833,28237.204754827446,16244.991284666827,1.5472670525132918e-08,4.100070252281318,-0.0,28162.90758621314,15547.594456057455,1.5055189276058485e-08,4.099946653393768,-0.0,30358.978120667096,24665.37179934071,1.9291908848117985e-08,4.10014783533363,-0.0,28201.424146851412,16070.910921812052,1.537508074710015e-08,4.100035795615333,-0.0,28261.44688030234,16100.841801669798,1.5379101014359492e-08,4.099929747718682,-0.0,28137.32283167858,15755.84922638627,1.5185730096461096e-08,4.100053346606231,-0.0,30354.32975917285,24648.943919989273,1.929342295106671e-08,4.099852164666371,-0.0,28222.74433738198,15902.545980563164,1.5267259653418385e-08,4.099964204384668,-0.0
CV-charge,128,3827391.7199713914,3701.2048192771085,8.2,11.947749927237144,2.894910121588343,2.8274741307894007,3.357278898343787,2.8680867765156144,28219.836544754275,16263.908816759274,1.5472751826013645e-08,4.100071369575653,-0.0,28145.66462400951,15566.642588945899,1.505526744675491e-08,4.099944811115401,-0.0,30338.665926217698,24687.410281363474,1.929212036475134e-08,4.100148068183284,-0.0,28184.14247157567,16089.620451066448,1.5375160643610072e-08,4.100037311027666,-0.0,28243.90749426988,16120.220231887668,1.5379182690082096e-08,4.099928630424346,-0.0,28120.264809337536,15774.297900116597,1.5185807828821705e-08,4.100055188884598,-0.0,30334.038173447643,24670.838151949618,1.9293632958605122e-08,4.0998519318167155,-0.0,28205.31065709992,15921.772600911394,1.526733995264522e-08,4.099962688972333,-0.0
CV-charge,129,3827420.6356340423,3730.120481927711,8.200000000000003,11.83923379029625,2.8684582634631517,2.801667275674111,3.3272433445036023,2.8418649066553856,28202.626962226648,16282.653471132076,1.5472832802295984e-08,4.1000724905717245,-0.0,28128.57897882947,15585.516846758013,1.505534529696276e-08,4.099942968208348,-0.0,30318.53521923204,24709.251531880298,1.9292331219823444e-08,4.100148294560602,-0.0,28167.0187277869,16108.15890535856,1.537524022105562e-08,4.1000388275748705,-0.0,28226.528299168953,16139.42157292086,1.537926403362837e-08,4.099927509428277,-0.0,28103.362416711476,15792.578170176355,1.5185885250695548e-08,4.1000570317916525,-0.0,30313.92789104932,24692.536443422934,1.9293842307891655e-08,4.099851705439399,-0.0,28188.036297428178,15940.823418662027,1.5267419924255493e-08,4.099961172425131,-0.0
CV-charge,130,3827449.551296693,3759.0361445783133,8.2,11.73186987005253,2.8422754386009346,2.7761191343075726,3.2975667234793975,2.815908573664626,28185.574396411183,16301.22700635454,1.547291345761626e-08,4.100073615093651,-0.0,28111.64907591819,15604.218972860039,1.5055422830287536e-08,4.09994112486447,-0.0,30298.58383549517,24730.89790846668,1.9292541419100916e-08,4.100148514519754,-0.0,28150.05131864109,16126.528017363604,1.537531948301953e-08,4.100040345094143,-0.0,28209.3076682905,16158.447626178839,1.537934504872013e-08,4.0999263849063485,-0.0,28086.614095936322,15810.691725072102,1.518596236557128e-08,4.100058875135529,-0.0,30293.99674995821,24714.041136552853,1.9294051004706337e-08,4.099851485480245,-0.0,28170.91964747749,15959.700214372215,1.5267499571931175e-08,4.099959654905856,-0.0
CV-charge,131,3827478.4669593433,3787.9518072289156,8.2,11.625641287199354,2.8163579391512448,2.7508262214584187,3.2682429820924535,2.790214144497236,28168.677258620075,16319.631156752988,1.5472993795558854e-08,4.100074742966289,-0.0,28094.873361681763,15622.750687126078,1.5055500050283574e-08,4.099939281274683,-0.0,30278.80964720069,24752.35172893053,1.9292750968272385e-08,4.1001487281149265,-0.0,28133.238669088172,16144.729496043536,1.5375398433033436e-08,4.10004186342327,-0.0,28192.243997289694,16177.300168238167,1.537942573902607e-08,4.0999252570337115,-0.0,28070.01831008139,15828.64023055819,1.5186039176887962e-08,4.100060718725315,-0.0,30274.24262452786,24735.354533973405,1.9294259054750966e-08,4.099851271885073,-0.0,28153.95911834345,15978.404744231007,1.52675788993004e-08,4.099958136576728,-0.0
CV-charge,132,3827507.382621994,3816.867469879518,8.2,11.520531509258818,2.7907021299977472,2.725785119246993,3.2392662029491905,2.764778057064888,28151.93398187673,16337.867632885953,1.547307381965718e-08,4.100075874015258,-0.0,28078.250303278674,15641.113686393111,1.505557696045494e-08,4.099937437628841,-0.0,30259.210562137232,24773.615272199822,1.9292959872950272e-08,4.100148935400262,-0.0,28116.57922544523,16162.765027110561,1.5375477074578763e-08,4.100043382400747,-0.0,28175.33570374508,16195.980951327938,1.5379506108162813e-08,4.0999241259847405,-0.0,28053.57354274543,15846.425330076709,1.5186115688036047e-08,4.100062562371159,-0.0,30254.66342466894,24756.47889969517,1.9294466463650728e-08,4.099851064599739,-0.0,28137.153142678115,15996.938740535377,1.5267657909939442e-08,4.099956617599253,-0.0
CV-charge,133,3827536.2982846447,3845.7831325301204,8.2,11.416524341864504,2.7653044470283348,2.700992475559913,3.2106306007256995,2.739596818550556,28135.34302049206,16355.938122008829,1.547315353339475e-08,4.100077008067092,-0.0,28061.778388221275,15659.309644902838,1.5055653564256405e-08,4.099935594115689,-0.0,30239.784522893515,24794.690779195054,1.9293168138672264e-08,4.10014913642988,-0.0,28100.071454982753,16180.636273480497,1.5375555411087743e-08,4.100044901865795,-0.0,28158.581226735587,16214.49170380663,1.5379586159695906e-08,4.099922991932907,-0.0,28037.278297662917,15864.048645185063,1.5186191902358257e-08,4.100064405884311,-0.0,30235.257095058114,24777.416459969085,1.9294673236955826e-08,4.099850863570119,-0.0,28120.50017426926,16015.30391215508,1.526773660737469e-08,4.0999550981342034,-0.0
CV-charge,134,3827565.213947295,3874.698795180723,8.2,11.313603920295867,2.7401613954470956,2.6764450025058166,3.1823305185723254,2.7146670037706304,28118.902849653226,16373.844288525834,1.547323294020608e-08,4.100078144949216,-0.0,28045.45612398685,15677.340214735794,1.5055729865094428e-08,4.099933750922758,-0.0,30220.529506090126,24815.580453670966,1.929337577090293e-08,4.100149331257863,-0.0,28083.71384551934,16198.34487571244,1.5375633445944417e-08,4.100046421658518,-0.0,28141.979026418547,16232.83413062564,1.5379665897140784e-08,4.099921855050784,-0.0,28021.13109831963,15881.511775977451,1.5186267823150513e-08,4.100066249077243,-0.0,30216.021614367757,24798.169404123,1.9294879380142973e-08,4.099850668742136,-0.0,28103.998687636133,16033.501944986301,1.526781499508207e-08,4.099953578341482,-0.0
CV-charge,135,3827594.1296099457,3903.6144578313256,8.199999999999998,11.211754701239995,2.71526954812992,2.6521394749085947,3.154360424627413,2.6899852535740685,28102.611965017113,16391.58777443545,1.5473312043477635e-08,4.100079284490113,-0.0,28029.282037637255,15695.207026234231,1.505580586632801e-08,4.099931908236286,-0.0,30201.443521625282,24836.286463036908,1.9293582775035206e-08,4.1001495199382605,-0.0,28067.504905026723,16215.892452441663,1.5375711182485406e-08,4.100047941619895,-0.0,28125.52758362489,16251.009913783108,1.5379745323963753e-08,4.099920715509884,-0.0,28005.130487575054,15898.816301493742,1.5186343453662814e-08,4.1000680917637125,-0.0,30196.95499451635,24818.739885378363,1.9295084898616958e-08,4.09985048006174,-0.0,28087.647177626397,16051.534502394874,1.5267893076490325e-08,4.099952058380103,-0.0
CV-charge,136,3827623.045272596,3932.530120481928,8.2,11.110961454804787,2.6906255440284723,2.628072728843027,3.1267149086447596,2.6655482732885303,28086.468882318513,16409.170199759028,1.5473390846548707e-08,4.100080426519334,-0.0,28013.254675448108,15712.911688414,1.505588157126964e-08,4.099930066241163,-0.0,30182.52461194901,24856.810939159823,1.9293789156391842e-08,4.1001497025250595,-0.0,28051.443161242976,16233.280600799108,1.537578862400097e-08,4.1000494615919205,-0.0,28109.225399460825,16269.020712765827,1.537982444358292e-08,4.099919573480666,-0.0,27989.275027296513,15915.963780117576,1.5186418797100142e-08,4.100069933758836,-0.0,30178.05527993936,24839.13002164554,1.9295289797712056e-08,4.099850297474942,-0.0,28071.444159029033,16069.40322564796,1.5267970854980077e-08,4.099950538408078,-0.0
CV-charge,137,3827651.960935247,3961.4457831325303,8.199999999999998,11.011209256741113,2.6662260866103904,2.6042416602044094,3.0993886787235754,2.641352831202738,28070.472136984863,16426.593162964975,1.5473469352712367e-08,4.100081570867582,-0.0,27997.372602544765,15730.45578936883,1.505595698318613e-08,4.099928225120841,-0.0,30163.770851350233,24877.15597913692,1.9293994920226893e-08,4.100149879072196,-0.0,28035.52716129647,16250.510896823382,1.5375865773735743e-08,4.100050981417601,-0.0,28093.07099491984,16286.868164982458,1.5379903259369074e-08,4.0999184291324156,-0.0,27973.56329799958,15932.955749970166,1.518649385662323e-08,4.100071774879156,-0.0,30159.32054688037,24859.341896293998,1.9295494082693537e-08,4.099850120927803,-0.0,28055.388166192206,16087.109734338077,1.5268048333884337e-08,4.099949018582396,-0.0
CV-charge,138,3827680.8765978976,3990.3614457831327,8.2,10.912483480893616,2.642067942343146,2.5806432233203287,3.072376558137963,2.6173957570921766,28054.62028376045,16443.85824138077,1.547354756521628e-08,4.100082717366783,-0.0,27981.63440254999,15747.840896663607,1.5056032105299476e-08,4.099926385057293,-0.0,30145.180345265304,24897.323646057033,1.92942000717271e-08,4.100150049633536,-0.0,28019.755471335695,16267.584895861832,1.5375942634889687e-08,4.100052500941099,-0.0,28077.062910502136,16304.55388618615,1.537998177464662e-08,4.099917282633217,-0.0,27957.993898499,15949.793729288853,1.5186568635349428e-08,4.100073614942707,-0.0,30140.74890269698,24879.377558908483,1.9295697758759027e-08,4.0998499503664645,-0.0,28039.477752653514,16104.655626793963,1.5268125516491196e-08,4.099947499058902,-0.0
CV-charge,139,3827709.792260548,4019.277108433735,8.199999999999998,10.814769791862298,2.618147939217433,2.5572744295908962,3.0456734822725333,2.5936739407814358,28038.911896340775,16460.966991593275,1.5473625487263574e-08,4.1000838658501015,-0.0,27966.038677236975,15765.068557719605,1.5056106940787696e-08,4.099924546230867,-0.0,30126.751229606427,24917.315969733943,1.9294404616013198e-08,4.10015021426288,-0.0,28004.126676172404,16284.504132962102,1.5376019210618882e-08,4.100054020007723,-0.0,28061.199705845676,16322.079470883402,1.5380059992694416e-08,4.099916134149896,-0.0,27942.56544556368,15966.479216801983,1.5186643136353505e-08,4.100075453769131,-0.0,30122.33848519296,24899.239026014013,1.929590083103988e-08,4.099849785737118,-0.0,28023.71149077706,16122.042480484433,1.5268202406043193e-08,4.099945979992276,-0.0
CV-charge,140,3827738.7079231986,4048.1927710843374,8.2,10.718054137864819,2.594462965306943,2.5341323461721967,3.019274495643059,2.570184330742619,28023.34556701171,16477.920949844178,1.547370312201371e-08,4.100085016152063,-0.0,27950.58404619168,15782.140300190287,1.5056181492785634e-08,4.099922708820332,-0.0,30108.48167010422,24937.1349474259,1.929460855814131e-08,4.100150373013972,-0.0,27988.639378928623,16301.270123255425,1.537609550403635e-08,4.10005553846404,-0.0,28045.479959362405,16339.44649273968,1.5380137916746647e-08,4.0999149838479365,-0.0,27927.276573585765,15983.013692091365,1.5186717362668417e-08,4.100077291179668,-0.0,30104.087461961008,24918.928281794713,1.9296103304602484e-08,4.099849626986027,-0.0,28008.08797139733,16139.271852410777,1.5268279005738398e-08,4.0999444615359595,-0.0
CV-charge,141,3827767.6235858495,4077.10843373494,8.2,10.622322743798607,2.5710099673673477,2.5112140946851302,2.993174749014938,2.5469239327311946,28007.919906302213,16494.721632412737,1.5473780472583202e-08,4.100086168108561,-0.0,27935.269146482755,15799.05763232783,1.505625576438577e-08,4.099920873002737,-0.0,30090.369861673,24956.782544533664,1.929481190310422e-08,4.100150525940441,-0.0,27973.292200693086,16317.884362331037,1.5376171518212808e-08,4.10005705615791,-0.0,28029.902267887093,16356.65650497277,1.538021554999361e-08,4.099913831891438,-0.0,27912.12593425177,15999.398615948689,1.518679131728609e-08,4.100079126997262,-0.0,30085.99402974507,24938.44727878337,1.9296305184449598e-08,4.099849474059557,-0.0,27992.605803475675,16156.345279492512,1.52683553187328e-08,4.0999429438420885,-0.0
CV-charge,142,3827796.5392485,4106.024096385542,8.2,10.527562104499305,2.5477859494718276,2.4885168499625228,2.967369496606858,2.5238898084580956,27992.633542640964,16511.37053598944,1.5473857542046453e-08,4.100087321556938,-0.0,27920.09263233795,15815.822043342916,1.5056329758638966e-08,4.099919038953383,-0.0,30072.414027785217,24976.260695277935,1.929501465583262e-08,4.10015067309586,-0.0,27958.083780188932,16334.348326600168,1.5376247256177506e-08,4.100058572938533,-0.0,28014.46524633108,16373.711040733782,1.5380292895582576e-08,4.0999126784430615,-0.0,27897.112196223836,16015.63543072328,1.518686500315818e-08,4.100080961046616,-0.0,30068.05641382188,24957.797938541044,1.9296506475521592e-08,4.099849326904141,-0.0,27977.26361376066,16173.264278941595,1.5268431348138436e-08,4.0999414270614665,-0.0
CV-charge,143,3827825.4549111505,4134.939759036145,8.2,10.433758978179375,2.524787971679497,2.46603783882759,2.941854093381568,2.5010790742907214,27977.485122023827,16527.869138044152,1.5473934333436573e-08,4.100088476336014,-0.0,27905.05317483145,15832.435003755038,1.5056403478555244e-08,4.099917206845765,-0.0,30054.612419870246,24995.571303363555,1.929521682119638e-08,4.100150814533686,-0.0,27943.012773441358,16350.663473653749,1.537632272091902e-08,4.100060088656546,-0.0,27999.167527345282,16390.611613485195,1.538036995661854e-08,4.099911523663985,-0.0,27882.234044829387,16031.725560660641,1.5186938423196767e-08,4.100082793154234,-0.0,30050.27286739413,24976.982152310375,1.9296707182697694e-08,4.099849185466313,-0.0,27962.06004645796,16190.030348629463,1.5268507097026017e-08,4.099939911343453,-0.0
CV-charge,144,3827854.370573801,4163.855421686747,8.2,10.341034728322322,2.50204653998674,2.4438070110036403,2.9166591127460677,2.478522064585877,27962.495324100437,16544.194912894047,1.5474010805455313e-08,4.1000896305821835,-0.0,27890.171338630807,15848.873794957992,1.5056476883413474e-08,4.099915379548515,-0.0,30036.987911577333,25014.689542527474,1.929541831005724e-08,4.100150950120595,-0.0,27928.09978577962,16366.80749448796,1.5376397871869964e-08,4.1000616009306,-0.0,27984.02999439154,16407.335148797123,1.5380446690842596e-08,4.099910369417817,-0.0,27867.511824169433,16047.647002052865,1.5187011537937167e-08,4.100084620451485,-0.0,30032.666240902807,24995.97525632876,1.9296907217412672e-08,4.099849049879404,-0.0,27947.015888134374,16206.620563045264,1.5268582523748203e-08,4.0999383990694005,-0.0
CV-charge,145,3827883.286236452,4192.77108433735,8.200000000000001,10.249106616855542,2.4794917232363343,2.421756042227518,2.8917094932570797,2.4561493581346077,27947.618601884114,16560.39748365719,1.5474087050035574e-08,4.100090787543596,-0.0,27875.401879443605,15865.188409309432,1.5056550063919967e-08,4.0999135518342555,-0.0,30019.48942610152,25033.67087845302,1.9295619315869307e-08,4.100151080291263,-0.0,27913.299448141188,16382.829519081666,1.537647279936369e-08,4.100063114082804,-0.0,27969.006651585685,16423.932478653896,1.538052319233045e-08,4.099909212456405,-0.0,27852.90077522069,16063.44817412377,1.518708443527188e-08,4.100086448165744,-0.0,30015.185509365965,25014.832353223257,1.9297106771996566e-08,4.099848919708737,-0.0,27932.085370673984,16223.085409868752,1.526865772105138e-08,4.099936885917195,-0.0
CV-charge,146,3827912.2018991024,4221.686746987952,8.2,10.158097795862464,2.4571544488831685,2.3999152874330996,2.867036353870165,2.433991705676031,27932.875861235272,16576.454073192384,1.5474163025397134e-08,4.100091945362042,-0.0,27860.765587131285,15881.355875226714,1.5056622978877592e-08,4.099911726570256,-0.0,30002.140070001187,25052.49021110211,1.929581974856685e-08,4.100151204903932,-0.0,27898.632591613827,16398.706989325816,1.537654746235852e-08,4.100064625733665,-0.0,27954.118610830814,16440.380271041082,1.5380599418330026e-08,4.099908054637958,-0.0,27838.4214648614,16079.1068281488,1.5187157075275013e-08,4.100088273429742,-0.0,29997.853755898752,25033.528507249837,1.9297305756960925e-08,4.099848795096066,-0.0,27917.289508388345,16239.401707600307,1.5268732646801204e-08,4.099935374266335,-0.0
CV-charge,147,3827941.117561753,4250.6024096385545,8.2,10.067996043903428,2.435031992749403,2.378282173346964,2.8426354437707864,2.4120464340362737,27918.265818346896,16592.36608378729,1.547423873441511e-08,4.100093103882493,-0.0,27846.26119966968,15897.377590339463,1.505669563114025e-08,4.09990990392258,-0.0,29984.938214163427,25071.14932067725,1.9296019612787785e-08,4.100151324011734,-0.0,27884.097941215292,16414.441289285467,1.5376621863687327e-08,4.100066135739612,-0.0,27939.364575666343,16456.679962408154,1.5380675371784833e-08,4.099906896117507,-0.0,27824.072644603453,16094.624317777727,1.5187229460707453e-08,4.1000900960774205,-0.0,29980.66935303984,25052.06548695711,1.929750417695186e-08,4.099848675988265,-0.0,27902.627015081714,16255.570878553406,1.5268807303908977e-08,4.099933864260386,-0.0
