,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,104,3147031.169402742,3007.2289156626507,8.2,14.931392283601689,3.646523337153207,3.5711469333491777,4.096759150439162,3.6169628626601424,28816.236409315767,16682.290875020622,1.381496175042119e-08,4.100050215955157,-0.0,28741.294794858706,16022.72795611195,1.350040144254767e-08,4.0999801433053795,-0.0,30286.700023645546,22407.223597166507,1.588285150651797e-08,4.100095033925995,-0.0,28779.12461589379,16520.62433349119,1.3744226001683718e-08,4.100005277373962,-0.0,28846.185300034464,16546.893545068946,1.3741686660381294e-08,4.099949784044841,-0.0,28709.506532605625,16218.457195549474,1.3602433690238843e-08,4.10001985669462,-0.0,30282.124995464732,22406.06440998786,1.5891111385746767e-08,4.099904966074005,-0.0,28805.526105603705,16362.540082364423,1.3659874280475896e-08,4.099994722626037,-0.0
CV-charge,105,3147060.085065393,3036.144578313253,8.2,14.788850713609724,3.611886468279197,3.5373371786094285,4.057012030722336,3.582615035998764,28794.56990944451,16705.894217246165,1.3815057642180017e-08,4.100050945024172,-0.0,28719.725895399857,16046.558817440207,1.350049383063227e-08,4.099978717375838,-0.0,30262.161824354294,22433.858713933438,1.588303035516889e-08,4.100095187357942,-0.0,28757.540727874475,16543.995513217033,1.3744320233033868e-08,4.100006425056167,-0.0,28824.30526152665,16571.071938676192,1.3741783193825835e-08,4.099949054975827,-0.0,28688.16897096647,16241.5380938296,1.3602525310957298e-08,4.1000212826241595,-0.0,30257.61169259652,22432.52517664209,1.589128934032557e-08,4.099904812642056,-0.0,28783.752371462222,16386.55718026823,1.3659969208643731e-08,4.099993574943832,-0.0
CV-charge,106,3147089.0007280433,3065.0602409638554,8.199999999999998,14.648005825187216,3.577647176357508,3.5039094480266804,4.017789589149645,3.548659611653384,28773.108626153746,16729.273774066405,1.3815153092265e-08,4.100051684330734,-0.0,28698.360662011317,16070.164445422623,1.3500585782397874e-08,4.099977283230861,-0.0,30237.860502604883,22460.236253551553,1.588320849942512e-08,4.100095334659529,-0.0,28736.161240003265,16567.145151032535,1.374441402963276e-08,4.100007580367956,-0.0,28802.63246215247,16595.021095231416,1.3741879275985014e-08,4.0999483156692635,-0.0,28667.032890972634,16264.400846309261,1.360261650813156e-08,4.100022716769139,-0.0,30233.335026934856,22458.73005217862,1.5891466593618295e-08,4.0999046653404685,-0.0,28762.18483531886,16410.346613954043,1.3660063691181657e-08,4.099992419632043,-0.0
CV-charge,107,3147117.9163906937,3093.975903614458,8.200000000000001,14.508828758693515,3.5437989917072983,3.4708576433884626,3.979081882370936,3.515090241226818,28751.85022011828,16752.432102288098,1.3815248105994635e-08,4.100052433696872,-0.0,28677.196808852626,16093.54737355471,1.3500677303112367e-08,4.099975841060804,-0.0,30213.792957464026,22486.35959728043,1.5883385946826426e-08,4.10009547588493,-0.0,28714.983833099323,16590.075766289312,1.3744507396728408e-08,4.100008743149383,-0.0,28781.164539532365,16618.743633827627,1.3741974912286731e-08,4.099947566303129,-0.0,28646.09603129926,16287.04790676113,1.3602707286877761e-08,4.1000241589391955,-0.0,30209.291900691398,22484.68239572137,1.5891643153163545e-08,4.099904524115069,-0.0,28740.82115759214,16433.910972396025,1.36601577334638e-08,4.099991256850617,-0.0
CV-charge,108,3147146.832053344,3122.89156626506,8.2,14.37129131703393,3.510335587403533,3.438175799194346,3.9408792145664826,3.481900715869568,28730.792389761686,16775.37171734662,1.3815342688601519e-08,4.100053192942334,-0.0,28656.23208626571,16116.710095117116,1.350076839795889e-08,4.099974391058767,-0.0,30189.956146253357,22512.23206266835,1.588356270479103e-08,4.100095611088763,-0.0,28694.006225186302,16612.78983780941,1.3744600339484158e-08,4.100009913237956,-0.0,28759.899169405962,16642.242131179413,1.3742070108071184e-08,4.099946807057665,-0.0,28625.35616641697,16309.481690008182,1.3602797652229785e-08,4.100025608941232,-0.0,30185.479274276575,22510.385503103684,1.5891819026378333e-08,4.099904388911236,-0.0,28719.659036235284,16457.25280291864,1.3660251340776138e-08,4.099990086762042,-0.0
CV-charge,109,3147175.747715995,3151.8072289156626,8.2,14.235365947505718,3.4772507755516404,3.4058580792374102,3.9031721300663587,3.449084962650308,28709.93287042698,16798.095094212335,1.3815436845234202e-08,4.100053961884836,-0.0,28635.46427999086,16139.65506404734,1.350085907203763e-08,4.099972933420394,-0.0,30166.347083114837,22537.85690513358,1.5883738780618355e-08,4.100095740326045,-0.0,28673.226170680413,16635.289804773187,1.3744692862980378e-08,4.100011090468788,-0.0,28738.834064796632,16665.51912255043,1.374216486859278e-08,4.099946038115164,-0.0,28604.811105815887,16331.704572768354,1.3602887609141026e-08,4.100027066579607,-0.0,30161.894164860878,22535.8426084337,1.5891994220560754e-08,4.099904259673955,-0.0,28698.696205913096,16480.374612109357,1.3660344518322638e-08,4.099988909531211,-0.0
CV-charge,110,3147204.6633786457,3180.722891566265,8.2,14.101025724207366,3.4445385036704455,3.3738987732872836,3.8659514062164293,3.4166370410332068,28689.26943357073,16820.60466827976,1.3815530580959027e-08,4.100054740340202,-0.0,28614.891210405844,16162.38469579125,1.3500949330367647e-08,4.099971468343621,-0.0,30142.962837610074,22563.237319496737,1.58839141814918e-08,4.100095863652163,-0.0,28652.64145959813,16657.57806758374,1.374478497221636e-08,4.10001227467476,-0.0,28717.966975197163,16688.57710266384,1.3742259199021965e-08,4.099945259659797,-0.0,28584.45869325075,16353.71889447875,1.3602977162486084e-08,4.100028531656378,-0.0,30138.533644979078,22561.056885617647,1.5892168742892733e-08,4.099904136347835,-0.0,28677.930437202835,16503.278866706038,1.3660437271221501e-08,4.099987725325237,-0.0
CV-charge,111,3147233.579041296,3209.6385542168678,8.2,13.968244331002738,3.412192851181788,3.3422922938681743,3.8292080464942653,3.3845511394585133,28668.79988597734,16842.90283622742,1.3815623900761887e-08,4.100055528122525,-0.0,28594.51073178215,16184.901368126692,1.3501039177888617e-08,4.099969996028525,-0.0,30119.800533366048,22588.376441461533,1.58840889144814e-08,4.100095981122863,-0.0,28632.249916784385,16679.656988707666,1.3744876672112096e-08,4.100013465686745,-0.0,28697.295685775724,16711.418526584348,1.3742353104447166e-08,4.099944471877474,-0.0,28564.29680600678,16375.526958095048,1.3603066317062515e-08,4.100030003971474,-0.0,30115.394841176774,22586.031449834445,1.589234260044277e-08,4.099904018877136,-0.0,28657.35953581737,16525.96799446277,1.3660529604510635e-08,4.099986534313255,-0.0
CV-charge,112,3147262.4947039466,3238.55421686747,8.2,13.836996044998587,3.3802080260020486,3.311033173127515,3.7929332738499157,3.352821572019107,28648.522068993203,16864.991956860053,1.3815716809549957e-08,4.100056325044383,-0.0,28574.320731558728,16207.207421974217,1.3501128619462507e-08,4.099968516677114,-0.0,30096.857346758243,22613.277349065113,1.5884262986546334e-08,4.100096092794208,-0.0,28612.049401159376,16701.528893497623,1.3744967967509924e-08,4.100014663333765,-0.0,28676.818016603906,16734.045810579075,1.3742446589876406e-08,4.0999436749556155,-0.0,28544.323354182656,16397.13103087378,1.3603155077592485e-08,4.100031483322885,-0.0,30092.474932694622,22610.769358971364,1.5892515800168348e-08,4.0999039072057935,-0.0,28636.981341845207,16548.44438499287,1.3660621523148483e-08,4.099985336666234,-0.0
CV-charge,113,3147291.4103665976,3267.4698795180725,8.2,13.707255720549437,3.348578361232367,3.2801160597966716,3.757118524280489,3.3214427752399116,28628.433857782347,16886.874351925784,1.3815809312153373e-08,4.100057130916935,-0.0,28554.31912964005,16229.305162180286,1.3501217659875258e-08,4.099967030493109,-0.0,30074.130505634545,22637.943064070427,1.588443640453738e-08,4.100096198722533,-0.0,28592.03780498989,16723.19607098968,1.3745058863176161e-08,4.100015867443146,-0.0,28656.531821903605,16756.461332958035,1.3742539660239142e-08,4.0999428690830655,-0.0,28524.536279991273,16418.533345134496,1.3603243448724299e-08,4.1000329695068904,-0.0,30069.77115019252,22635.273615010872,1.5892688348918486e-08,4.099903801277465,-0.0,28616.79372901353,16570.710390591034,1.3660713032016113e-08,4.0999841325568545,-0.0
CV-charge,114,3147320.326029248,3296.385542168675,8.2,13.578998773734568,3.317298311944399,3.249535716236541,3.721755440612353,3.290409304941275,28608.533160598057,16908.55230691555,1.3815901413326905e-08,4.1000579455501365,-0.0,28534.503877703533,16251.196858285288,1.3501306303838404e-08,4.099965537681827,-0.0,30051.617288072437,22662.37655333227,1.588460917519947e-08,4.10009629896447,-0.0,28572.213053172185,16744.660774684093,1.3745149363802692e-08,4.100017077840689,-0.0,28636.434989313257,16778.66743488763,1.3742632320387914e-08,4.099942054449863,-0.0,28504.93355708098,16439.736098999678,1.3603331435033975e-08,4.100034462318172,-0.0,30047.28077451,22659.547165386623,1.5892860253436166e-08,4.099903701035529,-0.0,28596.794603966562,16592.76832703134,1.3660804135918266e-08,4.0999829221593105,-0.0
CV-charge,115,3147349.2416918986,3325.3012048192772,8.2,13.452201167323443,3.2863624520580097,3.2192870155666373,3.6868358664991243,3.259715833199673,28588.817918075834,16930.02807183857,1.381599311775151e-08,4.100058768752849,-0.0,28514.872958532334,16272.884745268659,1.3501394555990618e-08,4.099964038449926,-0.0,30029.315021177852,22686.58073011049,1.5884781305173923e-08,4.100096393576856,-0.0,28552.57310253778,16765.92522330134,1.3745239474008695e-08,4.100018294350847,-0.0,28616.525439171473,16800.66642119132,1.3742724575099962e-08,4.0999412312471515,-0.0,28485.513189869267,16460.7414571195,1.3603419041026796e-08,4.100035961550075,-0.0,30025.001135464117,22683.592904290745,1.589303152036068e-08,4.099903606423144,-0.0,28576.98190556504,16614.620474350297,1.366089483958388e-08,4.099981705649152,-0.0
CV-charge,116,3147378.157354549,3354.2168674698796,8.2,13.326839396190833,3.2557654713112116,3.189364938875826,3.652351840613581,3.2293571453902157,28569.286102544575,16951.303861981945,1.3816084430035887e-08,4.100059600332984,-0.0,28495.424385358398,16294.37102427814,1.3501482420899257e-08,4.099962533005297,-0.0,30007.221079912182,22710.55845535928,1.5884952801000817e-08,4.100096482616784,-0.0,28533.11594117486,16786.99160152488,1.3745329198341973e-08,4.100019516796855,-0.0,28596.801123822723,16822.460561122112,1.3742816429078823e-08,4.099940399667015,-0.0,28466.27321289838,16481.551551376746,1.3603506271138747e-08,4.100037466994702,-0.0,30002.92961068059,22707.41367394662,1.589320215622998e-08,4.099903517383216,-0.0,28557.353604201027,16636.26907760533,1.3660985147670056e-08,4.099980483203145,-0.0
CV-charge,117,3147407.0730172,3383.132530120482,8.2,13.20289047318358,3.225502172314073,3.1597645725146024,3.618295591036165,3.1993281373187368,28549.935717351873,16972.381858647008,1.3816175354717992e-08,4.1000604400976925,-0.0,28476.15620122834,16315.657863338363,1.3501569903061825e-08,4.099961021556858,-0.0,29985.332885958265,22734.312538964223,1.5885123669121203e-08,4.100096566141525,-0.0,28513.839587769948,16807.862060721112,1.3745418541280615e-08,4.100020745000875,-0.0,28577.260026936703,16844.05208912021,1.3742907886955898e-08,4.099939559902307,-0.0,28447.211690203672,16502.16848157446,1.3603593129737993e-08,4.10003897844314,-0.0,29981.063624458307,22731.012265847246,1.5893372167482804e-08,4.099903433858473,-0.0,28537.907701133056,16657.71634761522,1.3661075064762516e-08,4.099979254999124,-0.0
CV-charge,118,3147435.9886798505,3412.0481927710844,8.2,13.080331915400663,3.195567467688119,3.1304811054576325,3.5846595298267974,3.1696238124281133,28530.76479621071,16993.264209869412,1.3816265896266557e-08,4.100061287853445,-0.0,28457.06647837936,16336.74739804455,1.3501657006907457e-08,4.099959504314414,-0.0,29963.647906617047,22757.845740957,1.588529391587925e-08,4.100096644208501,-0.0,28494.742090960048,16828.538719641427,1.3745507507234311e-08,4.1000219787841745,-0.0,28557.90016284717,16865.443205549927,1.3742998953291952e-08,4.099938712146553,-0.0,28428.326714698527,16522.59431610438,1.3603679621126225e-08,4.100040495685586,-0.0,29959.400646666487,22754.39142195812,1.589354156046092e-08,4.099903355791497,-0.0,28518.642227835146,16678.964461683037,1.3661164595377738e-08,4.099978021215824,-0.0
CV-charge,119,3147464.904342501,3440.9638554216867,8.199999999999998,12.95914173089815,3.165956377284942,3.10150982674485,3.5514362477773966,3.1402392790909626,28511.771402559032,17013.953031119985,1.3816356059082458e-08,4.100062143406183,-0.0,28438.153317634173,16357.641732234073,1.3501743736798319e-08,4.099957981488467,-0.0,29942.16365373302,22781.160772686824,1.5885463547524408e-08,4.100096716875327,-0.0,28475.821528707416,16849.02366510768,1.3745596100545858e-08,4.100023217967236,-0.0,28538.71957590526,16886.63607741836,1.374308963257858e-08,4.099937856593814,-0.0,28409.616407574817,16542.831092602075,1.3603765749540105e-08,4.100042018511532,-0.0,29937.938191675905,22777.553835878738,1.5893710341411257e-08,4.099903283124673,-0.0,28499.55524536375,16700.015564300695,1.3661253743962534e-08,4.099976782032764,-0.0
CV-charge,120,3147493.8200051514,3469.879518072289,8.199999999999998,12.839298405788634,3.1366640254876286,3.0728461229919284,3.5186185093347504,3.1111697479743263,28492.95362893726,17034.450405990327,1.3816445847500138e-08,4.100063006561476,-0.0,28419.414847808832,16378.342938647784,1.3501830097030997e-08,4.099956453290136,-0.0,29920.877682656144,22804.26029796399,1.5885632570213427e-08,4.1000967841997085,-0.0,28457.076007687036,16869.31895268022,1.3745684325492459e-08,4.100024462369892,-0.0,28519.716339852883,16907.63283907493,1.3743179929239659e-08,4.099936993438521,-0.0,28391.07891771954,16562.880818583977,1.3603851519152505e-08,4.100043546709863,-0.0,29916.673817315597,22800.502153982678,1.58938785164879e-08,4.099903215800291,-0.0,28480.644843740494,16720.871767833487,1.3661342514895495e-08,4.099975537630106,-0.0
CV-charge,121,3147522.7356678024,3498.7951807228915,8.2,12.72078089172756,3.1076856385864238,3.044485475971278,3.486199247689844,3.082410529480014,28474.309596383344,17054.758386856556,1.3816535265789025e-08,4.100063877124602,-0.0,28400.849225138718,16398.853059569927,1.3501916091837802e-08,4.099954919930919,-0.0,29899.787591225926,22827.146934166612,1.58858009900124e-08,4.100096846239497,-0.0,28438.503662688807,16889.426607308433,1.3745772186287128e-08,4.10002571181149,-0.0,28500.888557208677,16928.435592894144,1.3743269847632707e-08,4.0999361228753965,-0.0,28372.71242114242,16582.745472067672,1.360393693407388e-08,4.10004508006908,-0.0,29895.6051238633,22823.238976513734,1.5894046091754127e-08,4.099903153760502,-0.0,28461.909141349755,16741.53515319109,1.3661430912492594e-08,4.099974288188508,-0.0
CV-charge,122,3147551.651330453,3527.710843373494,8.2,12.603568593763974,3.0790165422246307,3.0164234602579216,3.454171560025591,3.0539570312558304,28455.837453836673,17074.878995530922,1.3816624318154761e-08,4.100064754900698,-0.0,28382.454632713987,16419.174107452814,1.3502001725388133e-08,4.099953381622605,-0.0,29878.89101878941,22849.823253319795,1.5885968812898678e-08,4.100096903052601,-0.0,28420.102656037074,16909.348623966653,1.3745859687079981e-08,4.10002696611097,-0.0,28482.234358669524,16949.046409941824,1.3743359392050298e-08,4.099935245099302,-0.0,28354.51512042134,16602.42700218013,1.3604021998353516e-08,4.100046618377395,-0.0,29874.72975306094,22845.76685866272,1.5894213073184386e-08,4.0999030969474,-0.0,28443.346284351548,16762.00777047854,1.366151894100421e-08,4.099973033889032,-0.0
CV-charge,123,3147580.5669931034,3556.6265060240967,8.2,12.487641358567368,3.0506521589230347,2.9886557409438286,3.422528702921729,3.0258047557787755,28437.535377564927,17094.814223894457,1.3816713008740581e-08,4.100065639694843,-0.0,28364.22927993306,16439.308065528996,1.3502087001789692e-08,4.099951838577117,-0.0,29858.18564524516,22872.29178314274,1.5886136044762738e-08,4.100096954697012,-0.0,28401.871177022032,16929.086968271884,1.3745946831959485e-08,4.100028225087023,-0.0,28463.75190252782,16969.467330623527,1.3743448566721338e-08,4.099934360305156,-0.0,28336.485244159325,16621.927329744834,1.3604106715980707e-08,4.1000481614228805,-0.0,29854.045387160084,22868.088311600528,1.589437946666613e-08,4.099903045302987,-0.0,28424.954446110143,16782.291639633524,1.3661606604615744e-08,4.099971774912975,-0.0
CV-charge,124,3147609.482655754,3585.542168674699,8.2,12.372979462983022,3.02258800566681,2.961178071411182,3.3912640879043865,2.997949298000644,28419.40157059713,17114.566034515992,1.3816801341628546e-08,4.100066531312234,-0.0,28346.171401966458,16459.256888405525,1.3502171925089787e-08,4.099950291006401,-0.0,29837.669190112494,22894.555008068084,1.5886302691410172e-08,4.100097001230785,-0.0,28383.80744134658,16948.643577089926,1.3746033624953766e-08,4.1000294885581985,-0.0,28445.439374103615,16989.70036531781,1.3743537375812359e-08,4.099933468687765,-0.0,28318.621046455894,16641.24834786284,1.3604191090886013e-08,4.1000497089936,-0.0,29833.54974799446,22890.20580349731,1.5894545278001727e-08,4.099902998769212,-0.0,28406.731826633426,16802.388751045735,1.3661693907453424e-08,4.099970511441802,-0.0
CV-charge,125,3147638.398318405,3614.4578313253014,8.2,12.25956360294084,2.9948196915665277,2.9339862911696737,3.3603712771402545,2.970386343064384,28401.43426217959,17134.136361253022,1.3816889320840756e-08,4.100067429558199,-0.0,28328.279259235325,16479.022502645097,1.3502256499276498e-08,4.0999487391222695,-0.0,29817.33941162774,22916.61537022768,1.5886468758563328e-08,4.100097042712001,-0.0,28365.909690585904,16968.020359120575,1.3746120070031762e-08,4.100030756343036,-0.0,28427.29498518981,17009.747494993833,1.3743625823428827e-08,4.0999325704417995,-0.0,28300.920806390608,16660.391922471914,1.3604275126942487e-08,4.100051260877729,-0.0,29813.240596074746,22912.121760499747,1.5894710512910205e-08,4.099902957287998,-0.0,28388.676652031456,16822.301066163593,1.3661780853581481e-08,4.099969243656964,-0.0
CV-charge,126,3147667.3139810553,3643.373493975904,8.2,12.147374882674416,2.967342915576058,2.9070763237527397,3.329843979265867,2.9431116640797508,28383.631707235385,17153.527109839542,1.381697695034058e-08,4.100068334238383,-0.0,28310.55113690372,16498.60680733133,1.3502340728279878e-08,4.0999471831362895,-0.0,29797.19410586444,22938.475270422765,1.588663425186314e-08,4.1000970791987745,-0.0,28348.17619166263,16987.219195475554,1.3746206171104428e-08,4.100032028260123,-0.0,28409.31697351081,17029.61067181172,1.374371391361631e-08,4.099931665761617,-0.0,28283.382827519457,16679.35989289685,1.3604358827966684e-08,4.10005281686371,-0.0,29793.11572971071,22933.838567691608,1.589487517702905e-08,4.099902920801225,-0.0,28370.787173981495,16842.030518082196,1.3661867447005543e-08,4.099967971739878,-0.0
