,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,108,1688927.0221350787,3122.89156626506,8.2,14.328735907109591,3.5594086615929,3.512106050111308,3.7171585745057043,3.5400626208996795,28963.070407765517,18137.623955827854,9.90800069180205e-09,4.100046381763412,-0.0,28923.023511425014,17695.42076214705,9.794018536793936e-09,4.099984256119774,-0.0,29442.444372379705,20058.213348800127,1.032567452180996e-08,4.100048432954546,-0.0,28939.34336478624,18043.220874697934,9.88912793093522e-09,4.0999982166253455,-0.0,28994.46645089522,18033.542193062694,9.871614626828478e-09,4.099953618236588,-0.0,28889.286113051476,17843.805576149694,9.843798566182887e-09,4.100015743880226,-0.0,29438.725924860195,20073.586839610965,1.0333385213813967e-08,4.099951567045452,-0.0,28967.15409579642,17922.535697396168,9.847544091427072e-09,4.100001783374653,-0.0
CV-charge,109,1688955.9377977292,3151.8072289156626,8.2,14.192926050904415,3.5257442985912526,3.478900920479471,3.6817230806654675,3.5065577511682218,28941.920298864017,18160.663953213592,9.90810593042593e-09,4.100046794218049,-0.0,28901.81082978774,17718.857547611846,9.794121304216052e-09,4.09998335451134,-0.0,29420.174392792647,20082.3854914357,1.0325803499463287e-08,4.100048314705695,-0.0,28918.217426803392,18066.0954878222,9.889231885256221e-09,4.099998956855541,-0.0,28973.10789275395,18057.143520868198,9.871720650765748e-09,4.099953205781949,-0.0,28868.30094861038,17866.50479463439,9.84390038366242e-09,4.100016645488659,-0.0,29416.478540363776,20097.60074786198,1.0333513808575763e-08,4.099951685294305,-0.0,28945.84233969823,17946.04250947649,9.847648905009772e-09,4.1000010431444585,-0.0
CV-charge,110,1688984.8534603799,3180.722891566265,8.2,14.058706676858073,3.492469912371997,3.446077390596526,3.646719130773054,3.4734402431164964,28920.969614274294,18183.486471427408,9.908210716082947e-09,4.1000472201260045,-0.0,28880.798116537742,17742.073169551633,9.794223619764968e-09,4.099982439471954,-0.0,29398.115906381605,20106.327768005973,1.032593194283851e-08,4.100048193121061,-0.0,28897.29083334323,18088.75402540518,9.889335391447647e-09,4.099999708802742,-0.0,28951.95072439175,18080.522071454183,9.871826212702763e-09,4.099952779873994,-0.0,28847.513607790144,17888.98980911456,9.84400176119164e-09,4.1000175605280464,-0.0,29394.44243446221,20121.3862946731,1.0333641871712999e-08,4.099951806878939,-0.0,28924.731681503763,17969.327274738564,9.847753260257455e-09,4.100000291197257,-0.0
CV-charge,111,1689013.7691230304,3209.6385542168678,8.2,13.926051254940836,3.4595790836459237,3.4136292408196254,3.6121391939536354,3.440703736521651,28900.216060017,18206.094017941134,9.90831505403415e-09,4.100047659269075,-0.0,28859.983089485788,17765.07015782179,9.794325488697298e-09,4.099981511244797,-0.0,29376.26635707524,20130.042963639724,1.0326059857945486e-08,4.100048068246344,-0.0,28876.561295817275,18111.198973853025,9.889438454730899e-09,4.10000047226102,-0.0,28930.99262922046,18103.68041337759,9.871931317986088e-09,4.099952340730925,-0.0,28826.921832879434,17911.263069835422,9.844102703908794e-09,4.100018488755204,-0.0,29372.61505367866,20144.946246942724,1.033376940921887e-08,4.099951931753655,-0.0,28903.81981249485,17992.392548300202,9.847857162489636e-09,4.099999527738981,-0.0
CV-charge,112,1689042.684785681,3238.55421686747,8.2,13.79493385373838,3.4270655363423157,3.3815503892971392,3.577975915238696,3.4083420128602295,28879.657379553148,18228.48905918591,9.908418949457823e-09,4.100048111427713,-0.0,28839.363503324188,17787.851001278545,9.794426916187056e-09,4.099980570074979,-0.0,29354.623233025934,20153.533815141313,1.0326187250699289e-08,4.10004794012761,-0.0,28856.026562894054,18133.4327789781,9.889541080245116e-09,4.100001247022717,-0.0,28910.23132846136,18126.621073155566,9.872035971878262e-09,4.099951888572285,-0.0,28806.523402652667,17933.32698733411,9.844203216871259e-09,4.1000194299250206,-0.0,29350.99388871326,20168.28332356044,1.0333896426992e-08,4.099952059872389,-0.0,28883.10446153791,18015.240843565007,9.847960616941735e-09,4.099998752977282,-0.0
CV-charge,113,1689071.6004483316,3267.4698795180725,8.2,13.66532912433607,3.3949231338021524,3.3498348883335116,3.5442221106502108,3.376348991550195,28859.29135295358,18250.67402146337,9.908522407451246e-09,4.100048576381188,-0.0,28818.937148814566,17810.41814868259,9.794527907327528e-09,4.099979616209353,-0.0,29333.18406558314,20176.8030121138,1.0326314126922304e-08,4.100047808811312,-0.0,28835.68441967556,18155.45784690053,9.889643273049011e-09,4.100002032878681,-0.0,28889.664580305616,18149.346536198376,9.872140179559681e-09,4.099951423618811,-0.0,28786.316131566222,17955.18393331405,9.844303305057337e-09,4.100020383790646,-0.0,29329.576473420446,20191.400196524228,1.0334022930838505e-08,4.099952191188688,-0.0,28862.583394253765,18037.874633147672,9.848063628768708e-09,4.099997967121317,-0.0
CV-charge,114,1689100.5161109823,3296.385542168675,8.2,13.537212284690982,3.3631458750864267,3.3184769208624147,3.5108707624411553,3.344718726300984,28839.115796091104,18272.651291835395,9.908625433032463e-09,4.10004905390779,-0.0,28798.7018519969,17832.774009580236,9.794628467132915e-09,4.0999786498963235,-0.0,29311.94642829582,20199.853198052482,1.0326440492346335e-08,4.100047674344219,-0.0,28815.532686893854,18177.276544924684,9.889745038122572e-09,4.100002829618382,-0.0,28869.29017910125,18171.85924771953,9.872243946130376e-09,4.09995094609221,-0.0,28766.297868977603,17976.83624149743,9.844402973367838e-09,4.100021350103676,-0.0,29308.360383810465,20214.299492024868,1.0334148926473998e-08,4.0999523256557815,-0.0,28842.25441220594,18060.296349773424,9.848166203044743e-09,4.0999971703816165,-0.0
CV-charge,115,1689129.4317736328,3325.3012048192772,8.2,13.410559104478386,3.3317278913929274,3.2874707970235146,3.47791501448778,3.3134454015741626,28819.12855985347,18294.423218986743,9.908728031141946e-09,4.100049543784907,-0.0,28778.65547342116,17854.92095516208,9.794728600540068e-09,4.099977671385622,-0.0,29290.907935942258,20222.68697140584,1.0326566352614511e-08,4.100047536773412,-0.0,28795.569220129128,18198.89120239325,9.88984638036864e-09,4.100003637030098,-0.0,28849.105954554587,18194.16161362067,9.872347276611644e-09,4.099950456215091,-0.0,28746.466498382728,17998.286208458412,9.844502226627829e-09,4.100022328614376,-0.0,29287.343237082165,20236.983791502313,1.0334274419525625e-08,4.099952463226588,-0.0,28822.11535211217,18082.50838715762,9.848268344765069e-09,4.099996362969902,-0.0
CV-charge,116,1689158.3474362835,3354.2168674698796,8.2,13.28534589040205,3.300663442583032,3.256810950839993,3.4453481678285205,3.2825233291505045,28799.32752937899,18315.9921140658,9.908830206644254e-09,4.100050045789209,-0.0,28758.79590739445,17876.86131909679,9.79482831241012e-09,4.0999766809281555,-0.0,29270.066243588306,20245.30688660921,1.0326691713283187e-08,4.10004739614624,-0.0,28775.79190904718,18220.304111517857,9.889947304614701e-09,4.100004454901101,-0.0,28829.109770959305,18216.256001354563,9.872450175947818e-09,4.099949954210791,-0.0,28726.819936673674,18019.536094430165,9.844601069588245e-09,4.100023319071844,-0.0,29266.522690680584,20259.45563267111,1.0334399415533888e-08,4.099952603853761,-0.0,28802.164085077497,18104.51310085787,9.848370058848974e-09,4.099995545098898,-0.0
CV-charge,117,1689187.263098934,3383.132530120482,8.2,13.16154947194535,3.2699469138093673,3.2264919369976828,3.4131636763405075,3.2519469447977936,28779.71062330742,18337.360251507092,9.908931964329619e-09,4.1000505596968235,-0.0,28739.121081253616,17898.59739834583,9.794927607530106e-09,4.099975678775805,-0.0,29249.41904566843,20267.71545508863,1.032681657982394e-08,4.100047252510279,-0.0,28756.198676659944,18241.51752818932,9.890047815614372e-09,4.1000052830177545,-0.0,28809.299526443112,18238.144740763015,9.872552649007867e-09,4.099949440303177,-0.0,28707.35613341765,18040.58812409239,9.844699506927337e-09,4.100024321224193,-0.0,29245.89644137883,20281.7175105174,1.0334523919954602e-08,4.09995274748972,-0.0,28782.398515844478,18126.312809107752,9.848471350141286e-09,4.099994716982245,-0.0
CV-charge,118,1689216.1787615847,3412.0481927710844,8.2,13.039147187548645,3.2395728122423044,3.196508427713465,3.381355142555693,3.221710805037182,28760.275793054905,18358.529869826118,9.909033308915537e-09,4.100051085283423,-0.0,28719.628954651358,17920.13145395468,9.795026490614482e-09,4.099974665181264,-0.0,29228.964075094256,20289.915146237938,1.0326940957625241e-08,4.1000471059133305,-0.0,28736.787478601214,18262.53367276495,9.89014791804899e-09,4.100006121165707,-0.0,28789.67315223141,18259.83012489451,9.872654700586977e-09,4.0999489147165775,-0.0,28688.073070151666,18061.444487341065,9.8447975432523e-09,4.100025334818735,-0.0,29225.46222438952,20303.771878271502,1.0334647938160647e-08,4.0999528940866705,-0.0,28762.81658206525,18147.909793625015,9.848572223412456e-09,4.099993878834293,-0.0
CV-charge,119,1689245.0944242352,3440.9638554216867,8.2,12.918116871203965,3.2095357638971636,3.1668552096984985,3.349916313603515,3.1918095840047878,28741.02102210602,18379.503172397835,9.909134245048237e-09,4.10005162232437,-0.0,28700.317518864354,17941.465711826255,9.795124966306701e-09,4.099973640397853,-0.0,29208.699102386916,20311.908388368895,1.0327064851994257e-08,4.100046956403352,-0.0,28717.556302424182,18283.35473083811,9.890247616529068e-09,4.100006969130015,-0.0,28770.22861193485,18281.314410802126,9.872756335408102e-09,4.099948377675629,-0.0,28668.96875969643,18082.10734003322,9.844895183100678e-09,4.100026359602148,-0.0,29205.21781249519,20325.62114835011,1.0334771475443722e-08,4.099953043596647,-0.0,28743.41625359189,18169.30630040244,9.848672683360143e-09,4.0999930308699835,-0.0
CV-charge,120,1689274.010086886,3469.879518072289,8.199999999999998,12.79843683945482,3.179830510551042,3.137527181211908,3.3188410772851835,3.162238070406685,28721.944325324657,18400.282328214595,9.909234777304207e-09,4.100052170594874,-0.0,28681.184796118247,17962.60236347167,9.79522303918065e-09,4.099972604679367,-0.0,29188.621934832056,20333.697569636082,1.0327188268158689e-08,4.1000468040284765,-0.0,28698.503166915383,18303.98285398441,9.890346915595792e-09,4.100007826695297,-0.0,28750.963900852777,18302.599820317515,9.872857558123498e-09,4.0999478294051235,-0.0,28650.041245490662,18102.578804718643,9.844992430941878e-09,4.100027395320633,-0.0,29185.161015206788,20347.267693274553,1.0334894537016161e-08,4.099953195971522,-0.0,28724.195531785703,18190.50454047538,9.84877273461418e-09,4.0999921733047024,-0.0
CV-charge,121,1689302.9257495364,3498.7951807228915,8.199999999999998,12.680085878769008,3.1504519067510457,3.108519349192933,3.2881234582638172,3.132991164561211,28703.04374828146,18420.869472622348,9.909334910191637e-09,4.100052729870062,-0.0,28662.228838927884,17983.54356674467,9.795320713742075e-09,4.099971558279925,-0.0,29168.730415658527,20355.285038935624,1.0327311211268354e-08,4.100046648836948,-0.0,28679.626121428555,18324.42016049201,9.890445819722521e-09,4.100008693645825,-0.0,28731.877045292757,18323.688540806612,9.872958373316128e-09,4.0999472701299355,-0.0,28631.288600936674,18122.860971347276,9.845089291178504e-09,4.100028441720073,-0.0,29165.28967794124,20368.71384656625,1.0335017128012515e-08,4.099953351163053,-0.0,28705.152448841247,18211.506690671053,9.848872381733892e-09,4.099991306354173,-0.0
CV-charge,122,1689331.841412187,3527.710843373494,8.2,12.563043233304752,3.1213949169118536,3.079826826485605,3.2577576143780798,3.1040638755292127,28684.317366600677,18441.266708040042,9.909434648151786e-09,4.100053299925143,-0.0,28643.44772945742,18004.291446553278,9.795417994430039e-09,4.099970501453825,-0.0,29149.022423239832,20376.673106780094,1.0327433686396781e-08,4.100046490877119,-0.0,28660.923245231683,18344.66873606995,9.89054433331613e-09,4.100009569765725,-0.0,28712.96610191288,18344.582725906188,9.873058785501162e-09,4.099946700074857,-0.0,28612.70892876882,18142.95589796002,9.845185768147762e-09,4.100029498546176,-0.0,29145.601681224838,20389.961903613803,1.0335139253491192e-08,4.09995350912288,-0.0,28686.285067134148,18232.314894338342,9.848971629209615e-09,4.099990430234273,-0.0
CV-charge,123,1689360.7570748376,3556.6265060240967,8.2,12.447288593018424,3.092654612494383,3.0514448291355385,3.2277378330635385,3.075451318324964,28665.76328532078,18461.47610465919,9.90953399556036e-09,4.100053880535516,-0.0,28624.839578895302,18024.848095558315,9.795514885618217e-09,4.099969434455356,-0.0,29129.495870314568,20397.864046151397,1.0327555698542933e-08,4.100046330197405,-0.0,28642.392646875596,18364.730634541775,9.890642460718304e-09,4.100010454839023,-0.0,28694.229157076577,18365.284496240678,9.873158799127332e-09,4.099946119464483,-0.0,28594.300360433463,18162.86561136668,9.845281866122789e-09,4.100030565544642,-0.0,29126.09493991328,20411.0141225204,1.0335260918436097e-08,4.099953669802594,-0.0,28667.5914785772,18252.93126205846,9.849070481467264e-09,4.099989545160976,-0.0
CV-charge,124,1689389.6727374883,3585.542168674699,8.199999999999998,12.33280208213946,3.064226169268544,3.023368673769346,3.1980585278899283,3.0471487112116424,28647.37963827503,18481.499701126842,9.9096329567289e-09,4.1000544714768505,-0.0,28606.4025268451,18045.21557484895,9.795611391616305e-09,4.09996835753872,-0.0,29110.148703230912,20418.860093328913,1.0327677252632638e-08,4.100046166846275,-0.0,28624.03246357392,18384.60787851693,9.890740206206949e-09,4.100011348649814,-0.0,28675.66432622358,18385.795940121272,9.873258418578286e-09,4.099945528523147,-0.0,28576.06105548835,18182.592107798515,9.845377589313962e-09,4.1000316424612775,-0.0,29106.767402437792,20431.872724927063,1.0335382127758139e-08,4.099953833153724,-0.0,28649.06980400075,18273.357872338147,9.849168942868033e-09,4.099988651350183,-0.0
CV-charge,125,1689418.5884001388,3614.4578313253014,8.2,12.219564247971672,3.0361048646538102,2.9955937750471135,3.168714235198338,3.0191513730724093,28629.16458748382,18501.33950520905,9.909731535906002e-09,4.100055072525226,-0.0,28588.134740731282,18065.39591460575,9.795707516671276e-09,4.099967270957851,-0.0,29090.978901206574,20439.66344869603,1.0327798353520159e-08,4.100046000872265,-0.0,28605.84086060357,18404.302460051294,9.890837573997472e-09,4.100012250982362,-0.0,28657.269753260156,18406.119114226512,9.873357648173915e-09,4.099944927474774,-0.0,28557.989201013388,18202.137353549682,9.845472941870132e-09,4.100032729042146,-0.0,29087.61705006842,20452.539896813923,1.0335502886296738e-08,4.0999539991277345,-0.0,28630.7181925431,18293.59677228273,9.84926701770857e-09,4.099987749017637,-0.0
CV-charge,126,1689447.5040627895,3643.373493975904,8.2,12.107556050026766,3.008286075139148,2.9681156431871396,3.1396996108439956,2.991454720856482,28611.116322566795,18520.997494441006,9.909829737278654e-09,4.1000556834572315,-0.0,28570.034415221347,18085.391114743958,9.795803264968612e-09,4.099966174966304,-0.0,29071.98447561474,20460.27627752583,1.032791900598964e-08,4.100045832323864,-0.0,28587.816030716367,18423.81634128473,9.890934568244033e-09,4.100013161621198,-0.0,28639.04360996349,18426.256044266047,9.873456492171677e-09,4.099944316542767,-0.0,28540.083011038783,18221.503285602277,9.845567927879906e-09,4.100033825033696,-0.0,29068.641896194447,20473.0177892807,1.0335623198821337e-08,4.0999541676761355,-0.0,28612.534821059482,18313.649978256784,9.849364710224376e-09,4.099986838378801,-0.0
CV-charge,127,1689476.41972544,3672.289156626506,8.2,11.996758849475318,2.980765273773079,2.940929881563304,3.111009427038302,2.9640542671006314,28593.233060166178,18540.475616755422,9.909927564973408e-09,4.100056304050032,-0.0,28552.099771661535,18105.203145542193,9.795898640633616e-09,4.09996506981712,-0.0,29053.16346928343,20480.700710745223,1.0328039214756602e-08,4.100045661249582,-0.0,28569.956193566617,18443.15145506524,9.891031193040758e-09,4.100014080351265,-0.0,28620.984095399337,18446.208725628076,9.873554954767787e-09,4.0999436959499675,-0.0,28522.340725988186,18240.691812233697,9.845662551372804e-09,4.100034930182878,-0.0,29049.839985630108,20493.308519305723,1.0335743070032768e-08,4.099954338750417,-0.0,28594.517893546123,18333.51947652401,9.849462024589483e-09,4.099985919648733,-0.0
CV-charge,128,1689505.3353880907,3701.2048192771085,8.2,11.887154398896884,2.9535380277262537,2.914032184367505,3.0826385692837666,2.936945617519358,28575.513043384806,18559.775791101787,9.910025023057642e-09,4.100056934081505,-0.0,28534.329057525796,18124.833948253377,9.79599364773256e-09,4.099963955762713,-0.0,29034.513955815797,20500.93884568022,1.0328158984469237e-08,4.1000454876978765,-0.0,28552.25959515576,18462.309705558702,9.89112745242293e-09,4.1000150069579675,-0.0,28603.08943535564,18465.979124009515,9.873653040098502e-09,4.0999430659184934,-0.0,28504.760612132133,18259.70481361018,9.845756816320458e-09,4.100036044237286,-0.0,29031.209393932815,20513.414170486383,1.0335862504564685e-08,4.099954512302123,-0.0,28576.665640575644,18353.207223871734,9.849558964918174e-09,4.099984993042031,-0.0
CV-charge,129,1689534.2510507412,3730.120481927711,8.2,11.778724832337128,2.9265999959289974,2.887418334341875,3.054582033402758,2.910124468663499,28557.95454124356,18578.899908043335,9.910122115540699e-09,4.100057573330294,-0.0,28516.720545880984,18144.285435703758,9.79608829027386e-09,4.099962833054751,-0.0,29016.03403892709,20520.992746780295,1.0328278319709824e-08,4.100045311717159,-0.0,28534.724507285184,18481.29296884111,9.891223350368173e-09,4.100015941227329,-0.0,28585.3578817924,18485.569176030625,9.873750752241278e-09,4.099942426669706,-0.0,28487.340961059872,18278.544142365263,9.845850726637773e-09,4.100037166945249,-0.0,29012.748226741838,20533.336793758943,1.0335981506984898e-08,4.099954688282841,-0.0,28558.97631874986,18372.71514822294,9.849655535265899e-09,4.099984058772671,-0.0
CV-charge,130,1689563.166713392,3759.0361445783133,8.2,11.671452655640978,2.899946926765631,2.8610842005713573,3.026834922654852,2.8835866056491377,28540.555848143216,18597.84983034375,9.910218846375053e-09,4.100058221575929,-0.0,28499.272534863183,18163.559492873013,9.796182572209222e-09,4.099961701944045,-0.0,28997.721851800085,20540.864446324795,1.0328397224996128e-08,4.100045133355773,-0.0,28517.349227031445,18500.10309347666,9.89131889079762e-09,4.100016882946016,-0.0,28567.787712300764,18504.98078983438,9.87384809521593e-09,4.099941778424071,-0.0,28470.080089160692,18297.211624162297,9.845944286183996e-09,4.100038298055955,-0.0,28994.454619134656,20553.078408099456,1.0336100081796775e-08,4.099954866644226,-0.0,28541.448210165607,18392.04514922675,9.849751739631392e-09,4.099983117053983,-0.0
