,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,116,1825877.2525023913,3354.2168674698796,8.2,13.290054451349636,3.2984449599680765,3.252243244610247,3.459914446378812,3.2794518003925015,28783.555576793668,18225.322728605166,1.0291503981692678e-08,4.100050904049169,-0.0,28737.857478036225,17758.25201291814,1.016171949805684e-08,4.099974893506062,-0.0,29310.86427712158,20391.194022547075,1.0793632618908451e-08,4.100049831273795,-0.0,28758.100176568958,18120.29494093931,1.0268830051398864e-08,4.100005904493517,-0.0,28813.182374688782,18123.769660598013,1.0251940244619914e-08,4.09994909595083,-0.0,28706.106082964,17904.156897211775,1.0215976839857686e-08,4.100025106493939,-0.0,29307.279330578654,20404.279075005616,1.0801755348341238e-08,4.099950168726204,-0.0,28784.316740866303,18002.18355896103,1.0223572283449845e-08,4.0999940955064815,-0.0
CV-charge,117,1825906.1681650418,3383.132530120482,8.2,13.166211559497293,3.267747384356595,3.221968628550726,3.4275922267009835,3.248903319888989,28763.951868791155,18246.676516452717,1.0291604947249042e-08,4.100051438565721,-0.0,28718.21022786536,17779.957646794333,1.0161817793452895e-08,4.099973854089434,-0.0,29290.129804521526,20413.697266910276,1.0793759664610851e-08,4.100049699865404,-0.0,28738.525282380004,18141.488528085873,1.0268929696618826e-08,4.100006759545731,-0.0,28793.385458318247,18145.643700694123,1.0252041911052825e-08,4.099948561434279,-0.0,28686.669559911534,17925.1794398048,1.0216074300413538e-08,4.100026145910565,-0.0,29286.56589514619,20426.635009205136,1.0801882012093313e-08,4.099950300134595,-0.0,28764.569671129073,18023.962889510694,1.0223672691122444e-08,4.0999932404542685,-0.0
CV-charge,118,1825935.0838276925,3412.0481927710844,8.2,13.043762850537094,3.2373914890686835,3.1920282591128197,3.3956489479527656,3.2186941544028254,28744.5301288241,18267.83190427152,1.0291705501826508e-08,4.100051984526464,-0.0,28698.745416336318,17801.461547865805,1.0161915679622331e-08,4.099972803655923,-0.0,29269.588370063273,20435.990748854703,1.0793886214608488e-08,4.100049565347579,-0.0,28719.132261693143,18162.48501924822,1.026902893566237e-08,4.1000076243242916,-0.0,28773.772303406007,18167.314507510095,1.0252143158128851e-08,4.099948015473537,-0.0,28667.413518750236,17946.006597664713,1.0216171362757269e-08,4.100027196344076,-0.0,29266.045301999307,20448.782554016394,1.080200818269638e-08,4.0999504346524205,-0.0,28745.00607460539,18045.539677307523,1.022377268316803e-08,4.099992375675708,-0.0
CV-charge,119,1825963.999490343,3440.9638554216867,8.2,12.922686167232177,3.2073719228527247,3.162416958320653,3.3640782806838057,3.1888190053749925,28725.28834468189,18288.79109069973,1.0291805650055134e-08,4.100052541708805,-0.0,28679.46104211997,17822.765933790793,1.0162013161186422e-08,4.099971742455359,-0.0,29249.237726809206,20458.076915790425,1.0794012274266505e-08,4.10004942776915,-0.0,28699.919107451842,18183.286594127476,1.0269127773120938e-08,4.100008498616797,-0.0,28754.34087791076,18188.78433324584,1.025224399055572e-08,4.099947458291195,-0.0,28648.335979616164,17966.640518664324,1.0216268031402762e-08,4.100028257544642,-0.0,29245.71530647976,20470.724140831306,1.0802133865500625e-08,4.099950572230848,-0.0,28725.62392658371,18066.91616228987,1.0223872264267273e-08,4.099991501383203,-0.0
CV-charge,120,1825992.9151529938,3469.879518072289,8.2,12.80295983457912,3.1776834495494612,3.13312965874152,3.3328740382655138,3.1592726880226243,28706.224535401383,18309.55624013715,1.0291905396495436e-08,4.10005310988994,-0.0,28660.355134629655,17843.87298806753,1.016211024269718e-08,4.099970670738085,-0.0,29229.07566503205,20479.95817448255,1.0794137848869693e-08,4.100049287179109,-0.0,28680.883843672076,18203.89539858097,1.0269226213516934e-08,4.1000093822104065,-0.0,28735.089181344643,18210.055395028627,1.0252344412970642e-08,4.09994689011006,-0.0,28629.434993057712,17987.083317592107,1.0216364310796058e-08,4.100029329261916,-0.0,29225.573701102177,20492.46216065904,1.0802259065775928e-08,4.099950712820891,-0.0,28706.42123370155,18088.09454961661,1.0223971439031199e-08,4.099990617789593,-0.0
CV-charge,121,1826021.8308156442,3498.7951807228915,8.2,12.684562647209694,3.148320945128096,3.1041614006529947,3.3020301730161075,3.1300501284124964,28687.336750599592,18330.12948347673,1.0292004745639783e-08,4.100053688846987,-0.0,28641.425753365795,17864.784860760974,1.0162206928638786e-08,4.099969588754797,-0.0,29209.100011382485,20501.63689196111,1.0794262943624117e-08,4.100049143626579,-0.0,28662.02452478476,18224.313545346522,1.0269324261305106e-08,4.1000102748919005,-0.0,28716.015244102797,18231.129875663817,1.0252444429941719e-08,4.099946311153013,-0.0,28610.70863938967,18007.33707685523,1.0216460205316736e-08,4.1000304112452035,-0.0,29205.618314723255,20513.998965036546,1.080238378871361e-08,4.099950856373418,-0.0,28687.39603327578,18109.077010411467,1.0224070212000682e-08,4.099989725108099,-0.0
CV-charge,122,1826050.746478295,3527.710843373494,8.2,12.567473857148926,3.1192793948000173,3.07550732929389,3.2715407724415257,3.1011463606134937,28668.623069822148,18350.512918821696,1.0292103701913876e-08,4.100054278357123,-0.0,28622.670987282298,17885.50366921049,1.0162303223428974e-08,4.099968496756366,-0.0,29189.308628077426,20523.11539641164,1.0794387563658817e-08,4.100048997160762,-0.0,28643.33923498585,18244.543114745975,1.0269421920873962e-08,4.100011176447866,-0.0,28697.11712680331,18252.009924366073,1.025254404596942e-08,4.099945721642875,-0.0,28592.15502806194,18027.403847164238,1.0216555719279258e-08,4.100031503243631,-0.0,29185.84701172822,20535.33686690918,1.0802508039428005e-08,4.099951002839237,-0.0,28668.546392651577,18129.865682487358,1.0224168587650645e-08,4.099988823552132,-0.0
CV-charge,123,1826079.6621409454,3556.6265060240967,8.2,12.451673161949767,3.090553890222404,3.0471626921976713,3.241400055595525,3.0725565239341672,28650.08160190999,18370.708612177914,1.0292202269678011e-08,4.100054878197676,-0.0,28604.08895416737,17906.031498719163,1.0162399131420416e-08,4.0999673949937225,-0.0,29169.69941210937,20544.39597803884,1.0794511714027359e-08,4.10004884783095,-0.0,28624.826087607493,18264.586155374465,1.0269519196547112e-08,4.100012086664822,-0.0,28678.3929196484,18272.697657473283,1.025264326548794e-08,4.099945121802325,-0.0,28573.772297050775,18047.285648201792,1.0216650856934368e-08,4.100032605006277,-0.0,29166.257691243478,20556.4781414907,1.0802631822958096e-08,4.09995115216905,-0.0,28649.870408567378,18150.462671052537,1.022426657038929e-08,4.099987913335177,-0.0
CV-charge,124,1826108.5778035962,3585.542168674699,8.2,12.337140693166143,3.062139626778997,3.019122836596473,3.2116023695511497,3.044275860239523,28631.710484381394,18390.71859813741,1.0292300453228505e-08,4.100055488146239,-0.0,28585.677800038615,17926.370403225636,1.0162494656902025e-08,4.099966283717696,-0.0,29150.27029447891,20565.480889907856,1.0794635399709469e-08,4.10004869568648,-0.0,28606.48322450544,18284.44468476811,1.0269616092584591e-08,4.100013005329278,-0.0,28659.84074179986,18293.19515914196,1.0252742092866556e-08,4.099944511853759,-0.0,28555.55861225851,18066.98446927362,1.021674562247033e-08,4.1000337162823035,-0.0,29146.848286368746,20577.425027097568,1.0802755144269127e-08,4.099951304313518,-0.0,28631.3662065343,18170.870049398665,1.0224364164560487e-08,4.099986994670721,-0.0
CV-charge,125,1826137.4934662466,3614.4578313253014,8.2,12.223857005171649,3.034031900941943,2.991383206904353,3.182142185979546,3.0162997113458068,28613.507882829246,18410.54488053512,1.0292398256798928e-08,4.100056107980795,-0.0,28567.435698555535,17946.52240596009,1.0162589804100253e-08,4.0999651631788865,-0.0,29131.019239445843,20586.372348763398,1.0794758625612548e-08,4.100048540776728,-0.0,28588.308815460307,18304.120690057556,1.0269712613184165e-08,4.100013932227915,-0.0,28641.45874077206,18313.50448202348,1.0252840532410963e-08,4.099943892019203,-0.0,28537.51216693298,18086.502269943227,1.0216840020014178e-08,4.100034836821112,-0.0,29127.616763429796,20598.17972596444,1.0802878008254073e-08,4.09995145922327,-0.0,28613.03194023503,18191.08985957097,1.0224461374445844e-08,4.099986067772083,-0.0
CV-charge,126,1826166.4091288974,3643.373493975904,8.2,12.111803064299103,3.0062261077072137,2.9639393422683313,3.153014097834757,2.988623516488802,28595.47199033473,18430.189433094536,1.0292495684561383e-08,4.100056737479802,-0.0,28549.360850444773,17966.489500082822,1.0162684577180367e-08,4.099964033627538,-0.0,29111.944243802285,20607.072535825773,1.0794881396573074e-08,4.100048383151055,-0.0,28570.30105759468,18323.6161286036,1.0269808762482504e-08,4.100014867147667,-0.0,28623.245091837172,18333.627647923833,1.0252938588364541e-08,4.099943262520197,-0.0,28519.63118109911,18105.840980649078,1.0216934053632973e-08,4.100035966372462,-0.0,29108.56112125001,20618.74440503358,1.0803000419735127e-08,4.099951616848943,-0.0,28594.86579093409,18211.124113022335,1.0224558204263089e-08,4.099985132852333,-0.0
CV-charge,127,1826195.3247915478,3672.289156626506,8.2,12.000960238298406,2.97871773810453,2.936786874190983,3.1242128161369855,2.9612428098659063,28577.60102689487,18449.654200056797,1.0292592740627757e-08,4.100057376422281,-0.0,28531.451482941244,17986.273649306728,1.016277898024765e-08,4.099962895313409,-0.0,29093.043336161238,20627.5835975677,1.0795003717358233e-08,4.100048222858838,-0.0,28552.458174805117,18342.93292861696,1.026990454455655e-08,4.100015809875847,-0.0,28605.197997449017,18353.56664844943,1.0253036264909615e-08,4.099942623577717,-0.0,28501.9139010058,18125.002503310807,1.0217027727335014e-08,4.10003710468659,-0.0,29089.679390443944,20639.121196727654,1.0803122383465168e-08,4.099951777141161,-0.0,28576.865966906716,18230.974791251192,1.022465465816999e-08,4.099984190124152,-0.0
CV-charge,128,1826224.2404541986,3701.2048192771085,8.2,11.891310286100623,2.951502376778576,2.90992152422097,3.0957331668555295,2.9341532182455476,28559.893238864544,18468.9410967923,1.029268942905089e-08,4.100058024587951,-0.0,28513.70584924303,18005.876788503312,1.0162873017348599e-08,4.099961748485648,-0.0,29074.314576269462,20647.90764647002,1.0795125592667137e-08,4.100048059949398,-0.0,28534.778417208105,18362.07298976341,1.0269999963424544e-08,4.1000167602002096,-0.0,28587.315686678983,18373.32344563006,1.0253133566168662e-08,4.099941975412048,-0.0,28484.358598586383,18143.988711914262,1.0217121045070958e-08,4.100038251514352,-0.0,29070.969632726123,20659.312199698958,1.0803243904129194e-08,4.099951940050602,-0.0,28559.03070287727,18250.643846420517,1.022475074026467e-08,4.099983239799789,-0.0
CV-charge,129,1826253.156116849,3730.120481927711,8.2,11.78283534787879,2.9245756996381136,2.883339101706697,3.067570087885925,2.907350458648054,28542.346898413074,18488.05201039724,1.0292785753825788e-08,4.100058681757284,-0.0,28496.12222797946,18025.300824297163,1.016296669247211e-08,4.09996059339268,-0.0,29055.756054333535,20668.046761754926,1.079524702713233e-08,4.100047894471992,-0.0,28517.260060599434,18381.038183751723,1.0270095023047304e-08,4.100017717909108,-0.0,28569.59641466772,18392.89997253532,1.0253230496205532e-08,4.099941318242714,-0.0,28466.963570933032,18162.801453086155,1.0217214010735e-08,4.100039406607319,-0.0,29052.429940240716,20679.319479560378,1.0803364986345657e-08,4.099952105528006,-0.0,28541.358259476918,18270.133201965644,1.022484645458756e-08,4.09998228209089,-0.0
CV-charge,130,1826282.0717794998,3759.0361445783133,8.2,11.675517935392183,2.8979334715739413,2.857035501613749,3.039718626115804,2.880830336088688,28524.96030299474,18506.988800275052,1.0292881718890723e-08,4.100059347711606,-0.0,28478.698922692867,18044.547635641407,1.0163060009550603e-08,4.099959430282094,-0.0,29037.36589036571,20688.00299010465,1.0795368025321107e-08,4.100047726475839,-0.0,28499.901405929355,18399.830354910617,1.0270189727329342e-08,4.100018682791535,-0.0,28552.038462088996,18412.298133865577,1.0253327059026577e-08,4.099940652288394,-0.0,28449.72713978277,18181.44254665225,1.0217306628165953e-08,4.1000405697179065,-0.0,29034.058434908016,20699.145069597165,1.0803485634667834e-08,4.099952273524161,-0.0,28523.84692271052,18289.44475318216,1.0224941805120374e-08,4.0999813172084645,-0.0
CV-charge,131,1826310.9874421502,3787.9518072289156,8.2,11.569340922605999,2.87157154423591,2.831006702404656,3.012173934579076,2.854588741386356,28507.731774829284,18525.753298705662,1.029297732812835e-08,4.100060022233183,-0.0,28461.43426133178,18063.619074381328,1.0163152972461138e-08,4.099958259400553,-0.0,29019.142233546096,20707.77834635869,1.0795488591736784e-08,4.1000475560100345,-0.0,28482.700778786617,18418.451320746262,1.0270284080119935e-08,4.100019654637248,-0.0,28534.64013462774,18431.519806538592,1.0253423258581831e-08,4.099939977766815,-0.0,28432.647651018942,18199.913786183977,1.0217398901148346e-08,4.100041740599446,-0.0,29015.85326778559,20718.7909714593,1.0803605853585111e-08,4.099952443989963,-0.0,28506.495003439642,18308.580367804465,1.0225036795790404e-08,4.0999803453627495,-0.0
CV-charge,132,1826339.903104801,3816.867469879518,8.2,11.464287536588303,2.845485853879768,2.8052487639745713,2.9849312696989876,2.828621649034975,28490.65966040041,18544.34731139732,1.029307258536683e-08,4.10006070510531,-0.0,28444.326595759212,18082.516965802275,1.016324558502648e-08,4.099957080993639,-0.0,29001.08326160339,20727.374814191597,1.0795608730820016e-08,4.100047383123583,-0.0,28465.656528900287,18436.90287248919,1.027037808521421e-08,4.100020633236844,-0.0,28517.39976247115,18450.566840251096,1.0253519098766013e-08,4.099939294894689,-0.0,28415.723474180315,18218.21693952942,1.0217490833413515e-08,4.100042919006362,-0.0,28997.81261845109,20738.25915583748,1.0803725647524248e-08,4.0999526168764175,-0.0,28489.300836877635,18327.541886564035,1.0225131430469434e-08,4.099979366763156,-0.0
CV-charge,133,1826368.8187674514,3845.7831325301204,8.2,11.360341348650358,2.8196724192689775,2.7797578256479483,2.957985988604787,2.8029251151286463,28473.74232996399,18562.772618026163,1.0293167494380858e-08,4.100061396112348,-0.0,28427.37430126901,18101.24310916678,1.0163337851016159e-08,4.099955895305831,-0.0,28983.187180207,20746.794346776405,1.0795728446950031e-08,4.1000472078653445,-0.0,28448.76702964883,18455.18677562787,1.0270471746354207e-08,4.1000216183818425,-0.0,28500.31569981185,18469.44105803541,1.0253614583419725e-08,4.09993860388765,-0.0,28398.953001988433,18236.353749331505,1.0217582428640573e-08,4.100044104694168,-0.0,28979.934694394,20757.551563119534,1.0803845020850663e-08,4.099952792134654,-0.0,28472.26278209583,18346.331123739943,1.0225225712974465e-08,4.099978381618156,-0.0
CV-charge,134,1826397.7344301022,3874.698795180723,8.2,11.25748626575883,2.794127339637049,2.754530104229766,2.9313335465389683,2.777495275353046,28456.978177065954,18581.030972763812,1.02932620588927e-08,4.100062095039866,-0.0,28410.575776120637,18119.799278235412,1.0163429774147495e-08,4.099954702580323,-0.0,28965.45222238136,20766.03886742897,1.0795847744445823e-08,4.1000470302840615,-0.0,28432.03067758579,18473.30477042836,1.0270565067229928e-08,4.100022609864783,-0.0,28483.38632436408,18488.144256796026,1.0253709716330417e-08,4.099937904960133,-0.0,28382.33464988005,18254.325933534357,1.021767369045745e-08,4.100045297419677,-0.0,28962.21773043199,20776.670104029974,1.0803963977869597e-08,4.099952969715937,-0.0,28455.37922154417,18364.949867689917,1.0225319647070491e-08,4.0999773901352174,-0.0
CV-charge,135,1826426.6500927527,3903.6144578313256,8.2,11.155706522169247,2.768846792706839,2.7295618921074505,2.9049694943297903,2.752328343025169,28440.365618077863,18599.124104789105,1.0293356282573201e-08,4.100062801674643,-0.0,28393.92944107624,18138.18722177819,1.0163521358086641e-08,4.099953503059012,-0.0,28947.876647928824,20785.1102702343,1.0795966627567335e-08,4.100046850428301,-0.0,28415.44589197363,18491.25857243953,1.0270658051480267e-08,4.100023607479278,-0.0,28466.610036890797,18506.678207837387,1.0253804501233445e-08,4.099937198325356,-0.0,28365.86685555712,18272.135185878204,1.0217764622441855e-08,4.100046496940986,-0.0,28944.65998813273,20795.616660257503,1.0804082522827345e-08,4.099953149571698,-0.0,28438.64856058138,18383.39988137374,1.0225413236470729e-08,4.099976392520722,-0.0
CV-charge,136,1826455.5657554034,3932.530120481928,8.2,11.05498667131458,2.7438270327643344,2.7048495554100898,2.878889475945946,2.727420607194209,28423.90309173815,18617.053718789448,1.0293450169042782e-08,4.100063515804792,-0.0,28377.433738958243,18156.408664070022,1.0163612606449496e-08,4.0999522969823605,-0.0,28930.458742871084,20804.01042066066,1.0796085100516649e-08,4.100046668346471,-0.0,28399.0111143326,18509.049872989486,1.0270750702694066e-08,4.100024611020106,-0.0,28449.985260743637,18525.044657375427,1.025389894181305e-08,4.099936484195208,-0.0,28349.54807854279,18289.78317637833,1.0217855228122261e-08,4.100047703017639,-0.0,28927.259755257874,20814.393085058997,1.0804200659912339e-08,4.099953331653529,-0.0,28422.06922701951,18401.682902858847,1.0225506484836651e-08,4.099975388979893,-0.0
CV-charge,137,1826484.4814180539,3961.4457831325303,8.2,10.955311577904313,2.7190643887851444,2.6803895322133715,2.8530892261201615,2.7027684307856368,28407.589058707934,18634.821495449516,1.0293543721872375e-08,4.100064237219792,-0.0,28361.087134210415,18174.465305376132,1.0163703522802685e-08,4.099951084589322,-0.0,28913.196818906345,20822.741156156568,1.079620316743907e-08,4.100046484086765,-0.0,28382.724807994837,18526.68033966685,1.0270843024411003e-08,4.10002562028329,-0.0,28433.510441412654,18543.24532703854,1.025399304170336e-08,4.099935762780206,-0.0,28333.37679975064,18307.271551796053,1.0217945510978813e-08,4.100048915410676,-0.0,28910.015345217118,20833.001203855438,1.0804318393256322e-08,4.099953515913234,-0.0,28405.639670675195,18419.800645818756,1.0225599395780637e-08,4.09997437971671,-0.0
CV-charge,138,1826513.3970807046,3990.3614457831327,8.2,10.856666410261157,2.6945552626153133,2.6561783307979434,2.8275645680399126,2.678368248807988,28391.422001137715,18652.42909192793,1.0293636944584396e-08,4.100064965710546,-0.0,28344.88811247455,18192.358822425987,1.0163794110664523e-08,4.099949866117285,-0.0,28896.089212873754,20841.30428672984,1.0796320832424248e-08,4.100046297697208,-0.0,28366.58545767718,18544.151616791198,1.0270935020122557e-08,4.100026635066137,-0.0,28417.18404608782,18561.281914355535,1.0254086804489303e-08,4.099935034289453,-0.0,28317.351521064797,18324.601936098337,1.0218035474444284e-08,4.100050133882715,-0.0,28892.92509653789,20851.442814806767,1.0804435726935446e-08,4.099953702302792,-0.0,28389.35836293729,18437.75480001398,1.0225691972865964e-08,4.099973364933861,-0.0
