,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,188,1913301.8517731393,5436.144578313253,8.2,6.981212352282802,1.7284548470474226,1.6999346024469577,1.836799722652671,1.716023180135751,27732.46976303492,19299.63393059126,1.053538146007001e-08,4.100107533476993,-0.0,27682.520221237537,18832.97660237054,1.0395122583944897e-08,4.099883577399248,-0.0,28230.95116560857,21689.94563095839,1.1097293252542692e-08,4.1000372569088315,-0.0,27708.04606177827,19179.708089683892,1.0510101235142529e-08,4.100082206016171,-0.0,27751.737368952196,19224.50016679925,1.0493839088032622e-08,4.0998924665230065,-0.0,27662.08787472957,18944.744754620893,1.0452182388549789e-08,4.100116422600752,-0.0,28228.461897403155,21694.460706470578,1.1105628182637534e-08,4.099962743091169,-0.0,27725.026630174416,19091.154127599348,1.0462550919639956e-08,4.099917793983829,-0.0
CV-charge,189,1913330.76743579,5465.060240963856,8.2,6.920677691254206,1.7133715371610976,1.6850111180112064,1.8212916414691498,1.7010033946127525,27722.188439464153,19310.829191526613,1.0535461180953086e-08,4.100108396168981,-0.0,27672.242854596694,18844.32704994927,1.0395199652465992e-08,4.099882302079168,-0.0,28219.929457787886,21701.901399806025,1.1097396031455815e-08,4.100037020468945,-0.0,27697.794917839074,19190.803147098013,1.0510179869216314e-08,4.100083283896759,-0.0,27741.354715687,19235.96820729298,1.0493919055314696e-08,4.099891603831019,-0.0,27651.920738265417,18955.737964458272,1.0452259213371326e-08,4.10011769792083,-0.0,28217.451372192183,21706.338204820768,1.1105730717582514e-08,4.099962979531053,-0.0,27714.685319907236,19102.555855125902,1.0462629805489512e-08,4.099916716103238,-0.0
CV-charge,190,1913359.6830984405,5493.975903614458,8.2,6.8607695724230595,1.6984439946152454,1.6702417038589672,1.8059450609644483,1.686138812984398,27712.011269960265,19321.91101183354,1.0535540674549608e-08,4.100109256529795,-0.0,27662.070235621984,18855.56178856899,1.0395276495801165e-08,4.099881031769463,-0.0,28209.015718325452,21713.7399966032,1.1097498521488812e-08,4.1000367841823495,-0.0,27687.647937190275,19201.785439503747,1.0510258279403357e-08,4.1000843578017285,-0.0,27731.077243000273,19247.32004363,1.0493998790220284e-08,4.099890743470204,-0.0,27641.85722599332,18966.619106419857,1.0452335819495677e-08,4.100118968230536,-0.0,28206.54870579525,21718.099298074925,1.1105832965577974e-08,4.099963215817651,-0.0,27704.44908912256,19113.841701386365,1.0462708461777697e-08,4.09991564219827,-0.0
CV-charge,191,1913388.5987610912,5522.891566265061,8.2,6.801396111367613,1.6836492181845673,1.6556034909150945,1.7907369316730366,1.6714064705949154,27701.92274244598,19332.896287121606,1.0535619974830681e-08,4.10011011569314,-0.0,27651.986764703048,18866.698050736413,1.0395353147625494e-08,4.099879764744381,-0.0,28198.193854896545,21725.47888575527,1.1097600765655705e-08,4.100036547751351,-0.0,27677.58960604919,19212.671762253052,1.051033649917559e-08,4.100085429181543,-0.0,27720.88928593233,19258.572983014197,1.0494078327479055e-08,4.099889884306858,-0.0,27631.881905617673,18977.40487074605,1.0452412239628756e-08,4.100120235255617,-0.0,28195.73782221357,21729.76133632313,1.1105934969354283e-08,4.099963452248647,-0.0,27694.302287583392,19125.028925871928,1.0462786922824945e-08,4.0999145708184574,-0.0
CV-charge,192,1913417.5144237417,5551.807228915663,8.2,6.742468603017878,1.6689649958824666,1.641074390656374,1.7756450267616923,1.6567841897173448,27691.907865956757,19343.80134451771,1.0535699114572511e-08,4.100110974787403,-0.0,27641.977366900865,18877.75248870466,1.0395429640420721e-08,4.099878499295073,-0.0,28187.448314940913,21737.13494332206,1.1097702805535588e-08,4.100036310877555,-0.0,27667.60493238979,19223.478345043666,1.0510414560822835e-08,4.1000864994736785,-0.0,27710.775705772165,19269.743750317073,1.0494157700600146e-08,4.0998890252125975,-0.0,27621.979863885244,18988.111385683624,1.0452488505316879e-08,4.100121500704925,-0.0,28185.003184667643,21741.341085163294,1.110603677021478e-08,4.099963689122443,-0.0,27684.229791398095,19136.134206787956,1.046286522173741e-08,4.09991350052632,-0.0
CV-charge,193,1913446.4300863924,5580.722891566265,8.2,6.684148274280785,1.6544317965328845,1.6266947198649977,1.7607093558685307,1.6423124020143716,27681.994393054185,19354.595958503727,1.0535778033413929e-08,4.100111831272153,-0.0,27632.069953754377,18888.69427141707,1.0395505914411191e-08,4.099877239150099,-0.0,28176.807852403417,21748.676967513766,1.1097804564156922e-08,4.100036074240062,-0.0,27657.72167055684,19234.175143008026,1.0510492404900226e-08,4.1000875655310125,-0.0,27700.76452860267,19280.80138369777,1.0494236847867265e-08,4.099888168727845,-0.0,27612.178712969264,18998.708790355562,1.045256455850844e-08,4.1001227608498985,-0.0,28174.373517929154,21752.80754703871,1.1106138291708398e-08,4.099963925759936,-0.0,27674.25959903094,19147.1266689777,1.046294329755889e-08,4.099912434468985,-0.0
CV-charge,194,1913475.345749043,5609.638554216867,8.2,6.62626432713848,1.6400068131880265,1.6124218806688724,1.7458872766516078,1.6279483566299717,27672.153272482774,19365.311770313085,1.053585679473267e-08,4.100112687499953,-0.0,27622.235308585347,18899.555672749313,1.0395582032386798e-08,4.099875980790041,-0.0,28166.242351825218,21760.137639900942,1.1097906122093838e-08,4.10003583721405,-0.0,27647.910766863115,19244.793608823107,1.0510570093836453e-08,4.100088630317928,-0.0,27690.82641684757,19291.7782952006,1.0494315834077968e-08,4.099887312500045,-0.0,27602.44954955529,19009.22834305587,1.045264046018379e-08,4.100124019209958,-0.0,28163.81873709327,21764.193189600788,1.1106239613870165e-08,4.099964162785949,-0.0,27664.36240124533,19158.03863431189,1.0463021214304563e-08,4.099911369682072,-0.0
CV-charge,195,1913504.2614116936,5638.55421686747,8.2,6.5689751240691,1.6257298038016323,1.5982954869043853,1.7312180568291113,1.6137317765339705,27662.41176924199,19375.91908558875,1.0535935339297038e-08,4.100113540943322,-0.0,27612.500852925776,18910.306403075854,1.0395657935700441e-08,4.099874727917729,-0.0,28155.780056165633,21771.486313233552,1.1098007403725787e-08,4.100035600477441,-0.0,27638.19948784905,19255.304225839373,1.0510647569303651e-08,4.100089690707858,-0.0,27680.9889042219,19302.644067085068,1.0494394598669905e-08,4.099886459056677,-0.0,27592.819501065856,19019.640707300372,1.0452716153387648e-08,4.100125272082272,-0.0,28153.367056463852,21775.467566201354,1.1106340661592919e-08,4.099964399522561,-0.0,27654.565704410878,19168.839770449627,1.04630989121623e-08,4.0999103092921425,-0.0
CV-charge,196,1913533.1770743441,5667.469879518072,8.2,6.512193080895595,1.6115788296097684,1.5842937162003963,1.7166797801682816,1.5996407549171479,27652.755053757373,19386.434056375674,1.053601369949254e-08,4.100114392736152,-0.0,27602.8516722001,18920.962937885648,1.0395733656442772e-08,4.099873478820265,-0.0,28145.40559428727,21782.739669610786,1.1098108450178618e-08,4.100035363730517,-0.0,27628.573002288747,19265.723050247736,1.0510724863204876e-08,4.100090748141943,-0.0,27671.237014995535,19313.4152448762,1.0494473174753713e-08,4.0998856072638485,-0.0,27583.273812891515,19029.96184013461,1.0452791669285858e-08,4.100126521179735,-0.0,28143.003120500118,21786.647249746813,1.1106441475728187e-08,4.099964636269482,-0.0,27644.85454685163,19179.546577293982,1.0463176423844979e-08,4.099909251858057,-0.0
CV-charge,197,1913562.0927369948,5696.385542168675,8.200000000000001,6.455912941945159,1.5975526035862992,1.570415310282203,1.7022710138650456,1.5856740142116108,27643.182378846697,19396.857496784774,1.0536091877051345e-08,4.1001152427938905,-0.0,27593.287015447033,18931.52610707857,1.0395809196344454e-08,4.099872233588517,-0.0,28135.118183318093,21793.89855866817,1.1098209263524189e-08,4.100035126998769,-0.0,27619.03056261948,19276.050891666186,1.0510801977253046e-08,4.100091802540112,-0.0,27661.56999462193,19324.09266251816,1.0494551564098975e-08,4.099884757206111,-0.0,27573.811742125155,19040.19254534309,1.0452867009559609e-08,4.100127766411482,-0.0,28132.72614712384,21797.73308431091,1.1106542058336899e-08,4.099964873001231,-0.0,27635.22817442825,19190.159886836198,1.0463253751107277e-08,4.099908197459888,-0.0
CV-charge,198,1913591.0083996453,5725.301204819278,8.199999999999998,6.400050907728972,1.5836301269561306,1.5566393768043314,1.6879708190105533,1.5718105849579573,27633.679537553915,19407.204879930774,1.0536169902929942e-08,4.100116092241837,-0.0,27583.792595024242,18942.01169306529,1.0395884586068967e-08,4.099870990532665,-0.0,28124.903096601614,21804.97896045062,1.1098309883172048e-08,4.100034889982209,-0.0,27609.55796100698,19286.303130722517,1.0510878941938302e-08,4.100092855325574,-0.0,27651.973496125862,19334.692170064765,1.049462979835645e-08,4.09988390775816,-0.0,27564.41915436787,19050.34810870229,1.0452942203988264e-08,4.1001290094673335,-0.0,28122.521424620172,21808.74094534043,1.1106642448563782e-08,4.0999651100177905,-0.0,27625.67225433913,19200.695504747942,1.0463330925212121e-08,4.099907144674426,-0.0
CV-charge,199,1913619.924062296,5754.21686746988,8.2,6.344759813984379,1.5698497845420956,1.5430041705191953,1.6738170381700503,1.5580888207530383,27624.272850122776,19417.447540962756,1.0536247720084986e-08,4.100116938580731,-0.0,27574.394882339595,18952.390456204997,1.0395959769155727e-08,4.099869753301638,-0.0,28114.787591174485,21815.95129878638,1.1098410236122851e-08,4.100034653355732,-0.0,27600.181518552014,19296.451274760897,1.0510955701096742e-08,4.10009390341495,-0.0,27642.4740991561,19345.184404362062,1.049470781919982e-08,4.099883061419269,-0.0,27555.12223710765,19060.40021067269,1.0453017197740262e-08,4.1001302466983605,-0.0,28112.41618237104,21819.641450256484,1.1106742573908729e-08,4.099965346644266,-0.0,27616.213339196827,19211.124150980224,1.046340788856676e-08,4.099906096585048,-0.0
CV-charge,200,1913648.8397249465,5783.132530120482,8.2,6.289878098017284,1.556171057194673,1.529469352362114,1.6597694381454042,1.5444682503150915,27614.934774943824,19427.61547596831,1.0536325388391185e-08,4.100117784144374,-0.0,27565.06617768904,18962.692993800978,1.0396034804894215e-08,4.09986851842884,-0.0,28104.743135323457,21826.846535211665,1.1098510398766302e-08,4.100034416494035,-0.0,27590.873691900128,19306.52514053122,1.0511032313692156e-08,4.100094949731552,-0.0,27633.04399066102,19355.600092231834,1.0494785687848298e-08,4.099882215855625,-0.0,27545.893587733448,19070.37848573329,1.0453092048394935e-08,4.10013148157116,-0.0,28102.381917611594,21830.465357934474,1.1106842510244017e-08,4.099965583505966,-0.0,27606.823643384552,19221.476466266962,1.0463484701635225e-08,4.099905050268447,-0.0
CV-charge,201,1913677.7553875973,5812.048192771084,8.2,6.235479389810704,1.5426124537406294,1.5160533806093537,1.6458461838438434,1.5309673716168768,27605.67805754406,19437.694804130897,1.053640288029433e-08,4.100118627647793,-0.0,27555.81930041899,18972.90514612888,1.0396109666021078e-08,4.099867287774721,-0.0,28094.782920873393,21837.650354790323,1.1098610335758424e-08,4.100034179745877,-0.0,27581.647226937752,19316.510930705037,1.0511108752599378e-08,4.100095992701587,-0.0,27623.696041782987,19365.92501470652,1.0494863376127278e-08,4.099881372352207,-0.0,27536.74588809836,19080.269219732683,1.0453166729475586e-08,4.100132712225278,-0.0,28092.43180878099,21841.198447136918,1.1106942222469251e-08,4.099965820254123,-0.0,27597.516024897264,19231.738271990605,1.0463561336600865e-08,4.099904007298412,-0.0
CV-charge,202,1913706.6710502477,5840.963855421687,8.2,6.181558788425832,1.5291727722988806,1.5027550787817747,1.6320459462295083,1.5175849911156691,27596.501984975297,19447.686302516624,1.0536480197445726e-08,4.10011946901563,-0.0,27546.653533263125,18983.027705938995,1.0396184354186165e-08,4.09986606141914,-0.0,28084.906205577976,21848.363564486288,1.1098710049078728e-08,4.100033943134846,-0.0,27572.501410105677,19326.40941826279,1.0511185019451276e-08,4.100097032254304,-0.0,27614.42953254732,19376.159967783322,1.0494940885724173e-08,4.099880530984369,-0.0,27527.67842862858,19090.07318047557,1.0453241242584555e-08,4.100133938580859,-0.0,28082.565114387115,21851.84151954777,1.1107041712553182e-08,4.099966056865153,-0.0,27588.28976389991,19241.91036249419,1.0463637795137337e-08,4.099902967745694,-0.0
CV-charge,203,1913735.5867128985,5869.879518072289,8.2,6.128186634618684,1.515869701714346,1.4895920913635323,1.6183860533158507,1.5043387882249548,27587.418738205048,19457.576705658346,1.0536557313580621e-08,4.1001203069818235,-0.0,27537.581126408793,18993.047142409647,1.0396258843413669e-08,4.09986484118762,-0.0,28075.12560150497,21858.97248085302,1.1098809504938997e-08,4.100033707007586,-0.0,27563.44842180799,19336.20741840155,1.0511261088397387e-08,4.100098066843988,-0.0,27605.256763974667,19386.29136283463,1.049501818978231e-08,4.099879693018175,-0.0,27518.70332812196,19099.77726292267,1.0453315562495441e-08,4.100135158812379,-0.0,28072.794433701994,21862.38098128125,1.1107140946942174e-08,4.099966292992414,-0.0,27579.1571479322,19251.979188613004,1.0463714050736312e-08,4.099901933156012,-0.0
CV-charge,204,1913764.502375549,5898.795180722892,8.2,6.075207159560352,1.5026641602955595,1.4765255003013396,1.6048277743931718,1.49118972457028,27578.40173190538,19467.394967441687,1.0536634286357376e-08,4.100121143863255,-0.0,27528.57534185543,19002.9929900085,1.0396333190778706e-08,4.099863623653437,-0.0,28065.41357496879,21869.506980511527,1.1098908777075768e-08,4.1000334707395725,-0.0,27554.461675671053,19345.93371127709,1.0511337016209687e-08,4.100099099362461,-0.0,27596.150888718057,19396.348859091402,1.0495095347256464e-08,4.099878856136744,-0.0,27509.794135356973,19109.41007216184,1.0453389744636694e-08,4.100136376346564,-0.0,28063.0922609737,21872.84651340479,1.1107239998869492e-08,4.099966529260428,-0.0,27570.091356772875,19261.97432584103,1.0463790161612423e-08,4.099900900637541,-0.0
CV-charge,205,1913793.4180381997,5927.710843373494,8.2,6.022691500709454,1.48957403601537,1.4635731480570533,1.5913886381280753,1.4781556785089558,27569.463273844653,19477.127684024766,1.053671108923265e-08,4.100121978394366,-0.0,27519.64855836732,19012.85157587961,1.0396407370027705e-08,4.099862410644095,-0.0,28055.782863187575,21879.953242113803,1.1099007831360465e-08,4.100033234676785,-0.0,27545.553479399845,19355.574974107323,1.0511412776762377e-08,4.100100128262711,-0.0,27587.12433584894,19406.31872618136,1.049517233100528e-08,4.099878021605634,-0.0,27500.963096328982,19118.958365590086,1.0453463763512023e-08,4.1001375893559056,-0.0,28053.471320499764,21883.22438503601,1.110733883444329e-08,4.099966765323216,-0.0,27561.1048063831,19271.88208322115,1.0463866100975303e-08,4.099899871737288,-0.0
CV-charge,206,1913822.3337008501,5956.626506024097,8.2,5.970635028447236,1.476598192600937,1.450733921581394,1.578067392871534,1.4652355213933719,27560.602678724565,19486.775602206788,1.0536787723790906e-08,4.1001228105071545,-0.0,27510.800086215513,19022.623662217306,1.0396481382743592e-08,4.099861202230752,-0.0,28046.23275458251,21890.312039069802,1.1099106669695995e-08,4.1000329988411455,-0.0,27536.723147021683,19365.131949864168,1.0511488371622007e-08,4.1001011534814005,-0.0,27578.176413314948,19416.201729096207,1.0495249142648141e-08,4.099877189492844,-0.0,27492.209528706793,19128.422881416624,1.0453537620658479e-08,4.100138797769249,-0.0,28043.930901421758,21893.515364522515,1.1107437455555904e-08,4.099967001158855,-0.0,27552.19680475699,19281.70322425803,1.0463941870430687e-08,4.0998988465186,-0.0
CV-charge,207,1913851.2493635009,5985.542168674699,8.199999999999998,5.919033176211394,1.4637355092624975,1.438006722986167,1.5648628039985317,1.4524281399641978,27551.819267841733,19496.33946153427,1.053686419160043e-08,4.100123640135403,-0.0,27502.029242382167,19032.310003795825,1.0396555230493096e-08,4.099859998482449,-0.0,28036.762543920733,21900.584137403843,1.109920529396672e-08,4.1000327632541635,-0.0,27527.969999198704,19374.60537429255,1.0511563802339068e-08,4.100102174956971,-0.0,27569.306435722916,19425.998625398257,1.0495325783787968e-08,4.099876359864594,-0.0,27483.53275679859,19137.804350665963,1.045361131759733e-08,4.100140001517549,-0.0,28034.470299222477,21903.720212874403,1.110753586408118e-08,4.099967236745835,-0.0,27543.366666580692,19291.43850502933,1.0464017471568405e-08,4.099897825043027,-0.0
CV-charge,208,1913880.1650261513,6014.457831325301,8.200000000000001,5.867881440759879,1.4509848805352497,1.425390469208067,1.5517736548942336,1.4397324361223278,27543.112369103288,19505.819994325422,1.0536940494213549e-08,4.10012446721467,-0.0,27493.335350443173,19041.911348092624,1.0396628914826949e-08,4.099858799466153,-0.0,28027.37153323177,21910.77029512722,1.1099303706038711e-08,4.100032527936946,-0.0,27519.293363191202,19383.995975971542,1.0511639070448224e-08,4.100103192629672,-0.0,27560.513724356595,19435.710165246535,1.0495402256011443e-08,4.099875532785331,-0.0,27474.93211143522,19147.103497292504,1.045368485583425e-08,4.100141200533847,-0.0,28025.088816639956,21913.83968314269,1.1107634061874716e-08,4.099967472063053,-0.0,27534.61371319756,19301.088674247614,1.0464092905961552e-08,4.099896807370327,-0.0
CV-charge,209,1913909.080688802,6043.373493975903,8.2,5.817246664827489,1.4383631227046048,1.4129019382469266,1.5388163857611856,1.4271652181147716,27534.49354423997,19515.20460953244,1.0537016606791283e-08,4.100125290510896,-0.0,27484.730037056383,19051.414853045455,1.0396702411193453e-08,4.099857606955026,-0.0,28018.071693571183,21920.85752432288,1.1099401873842244e-08,4.100032293230896,-0.0,27510.704799481704,19393.291241186285,1.051171415150822e-08,4.100104204996571,-0.0,27551.809954895733,19445.323450862015,1.0495478533919564e-08,4.099874709489104,-0.0,27466.419094572608,19156.307883344056,1.0453758211525254e-08,4.1001423930449725,-0.0,28015.798412583426,21923.86087242128,1.1107732017091437e-08,4.099967706769105,-0.0,27525.94960677287,19310.640872382148,1.0464168148548065e-08,4.0998957950034285,-0.0
CV-charge,210,1913937.9963514525,6072.289156626506,8.2,5.766981281613661,1.4258331909844,1.4005042272467658,1.5259543848301034,1.4146894785523911,27525.93757298484,19524.52077381352,1.0537092583835349e-08,4.100126112309651,-0.0,27476.187937444993,19060.848535785717,1.0396775773514031e-08,4.099856417588322,-0.0,28008.836913110776,21930.874157772618,1.1099499867326398e-08,4.100032058514543,-0.0,27502.17908786538,19402.518470672425,1.0511789099169993e-08,4.100105214896871,-0.0,27543.169658509578,19454.866618018088,1.0495554673241177e-08,4.099873887690349,-0.0,27457.968613483532,19165.444644320665,1.0453831437036123e-08,4.100143582411677,-0.0,28006.573001718392,21933.811928040734,1.1107829799197917e-08,4.099967941485457,-0.0,27517.348905271883,19320.123154623154,1.046424325434137e-08,4.099894785103128,-0.0
