,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,140,934170.7476979491,4048.1927710843374,8.199999999999998,10.638688712790842,2.65529247989305,2.6294649005872333,2.7103007721852053,2.6436305601253522,28448.585300731793,19208.6566105751,7.752105634623861e-09,4.1000589959211,-0.0,28436.989559561902,18941.148749476517,7.708386851839776e-09,4.099964244194702,-0.0,28659.535498815312,20096.37043467798,7.862453875343953e-09,4.100032134312294,-0.0,28436.48730721568,19163.693255137707,7.748209131255684e-09,4.100016467804292,-0.0,28474.91073021691,19128.491554762208,7.732604548060082e-09,4.0999410040788975,-0.0,28408.46513160029,19053.12619430259,7.734669403509618e-09,4.100035755805295,-0.0,28656.611389568436,20112.092701836533,7.867186942679327e-09,4.099967865687705,-0.0,28459.87505041572,19071.509866199947,7.726047657804727e-09,4.099983532195707,-0.0
CV-charge,141,934199.6633605997,4077.10843373494,8.2,10.54337043581095,2.6315124849650275,2.605872488867997,2.6860637528547784,2.619921709123148,28432.796112109318,19225.85202924169,7.752202288932058e-09,4.100059657611619,-0.0,28421.096937676488,18958.7031177598,7.708482363627843e-09,4.0999631738040705,-0.0,28643.283970722816,20114.004777921833,7.862560198317923e-09,4.1000318952777,-0.0,28420.699755048903,19180.783042974097,7.748305082470179e-09,4.100017381904472,-0.0,28458.965928004858,19146.105923855208,7.732701806673605e-09,4.099940342388379,-0.0,28392.742966464695,19070.12810091038,7.734764170208263e-09,4.100036826195927,-0.0,28640.376350254017,20129.611604119054,7.86729303295351e-09,4.099968104722298,-0.0,28443.948635151075,19089.071989477226,7.726144275374624e-09,4.099982618095526,-0.0
CV-charge,142,934228.5790232503,4106.024096385542,8.200000000000003,10.449023935668922,2.6079739583403505,2.5825190337377286,2.6620773940914177,2.5964535494994254,28417.148083499695,19242.893612011725,7.752298616416772e-09,4.100060326621994,-0.0,28405.346672938267,18976.10014161428,7.70857754595791e-09,4.099962096206125,-0.0,28627.177481212144,20131.481619122565,7.862666164760127e-09,4.100031654976778,-0.0,28405.05354976953,19197.719722711467,7.748400709327973e-09,4.100018302153029,-0.0,28443.163677037614,19163.562709438673,7.732798731595342e-09,4.099939673378008,-0.0,28377.161631621126,19086.97761435725,7.734858616453134e-09,4.100037903793876,-0.0,28624.286202365467,20146.974035304807,7.867398768715255e-09,4.099968345023222,-0.0,28428.16481002345,19106.476773501552,7.7262405608444e-09,4.09998169784697,-0.0
CV-charge,143,934257.4946859009,4134.939759036145,8.2,10.355635774544973,2.584673581138896,2.5594012672363142,2.6383381496007687,2.573222776568995,28401.639788913293,19259.782915565545,7.752394620440524e-09,4.100061002742359,-0.0,28389.737330817567,18993.341409256205,7.708672402220685e-09,4.099961011646562,-0.0,28611.214538481163,20148.802581198783,7.8627717782742e-09,4.100031413451449,-0.0,28389.547263797987,19214.504843332383,7.748496015175835e-09,4.100019228342899,-0.0,28427.502537270433,19180.863506116402,7.732895326244368e-09,4.099938997257641,-0.0,28361.719707925582,19103.676272881097,7.734952745558618e-09,4.100038988353438,-0.0,28608.33945561471,20164.181607690323,7.867504153553809e-09,4.0999685865485525,-0.0,28412.522134896615,19123.725810062875,7.726336517626103e-09,4.099980771657101,-0.0
CV-charge,144,934286.4103485515,4163.855421686747,8.2,10.26319277715977,2.561608099017553,2.5365159847744523,2.614842543469035,2.550226149898729,28386.269821797447,19276.52147530682,7.752490304321807e-09,4.100061685764727,-0.0,28374.267496243327,19010.42848730109,7.708766935762684e-09,4.099959920368985,-0.0,28595.393671658727,20165.96926423507,7.862877042416839e-09,4.100031170743341,-0.0,28374.179488993017,19231.139932671453,7.748591003316684e-09,4.100020160268743,-0.0,28411.981088289296,19198.009886695778,7.732991593995264e-09,4.099938314235272,-0.0,28346.415795484427,19120.225593798918,7.735046560795536e-09,4.1000400796310155,-0.0,28592.53464062185,20181.23591088621,7.867609191011568e-09,4.0999688292566585,-0.0,28397.01918924373,19140.8206692173,7.726432149086937e-09,4.099979839731256,-0.0
CV-charge,145,934315.3260112021,4192.77108433735,8.2,10.171682024445262,2.5387743206235083,2.5138600436102103,2.5915871684468366,2.5274604917647063,28371.036794663913,19293.11080577196,7.75258567133591e-09,4.100062375482922,-0.0,28358.935773224755,19027.362921180455,7.70886114988703e-09,4.099958822614839,-0.0,28579.713430393927,20182.983245932835,7.862981960698665e-09,4.100030926893814,-0.0,28358.948836277817,19247.626497820675,7.748685677010265e-09,4.100021097726995,-0.0,28396.597928929677,19215.003402609695,7.733087538178948e-09,4.099937624517076,-0.0,28331.24851327926,19136.62707391152,7.735140065392032e-09,4.10004117738516,-0.0,28576.870308508165,20198.13851226645,7.867713884584933e-09,4.099969073106186,-0.0,28381.65457176965,19157.7628997063,7.726527458549048e-09,4.099978902273006,-0.0
CV-charge,146,934344.2416738527,4221.686746987952,8.2,10.081221939876528,2.5162018201986447,2.491462879700896,2.568601899076983,2.504955340900007,28355.961191923558,19309.52859385997,7.75268067419922e-09,4.100063070675825,-0.0,28343.762824647598,19044.121883326523,7.708954996932107e-09,4.099957720236351,-0.0,28564.19482278212,20199.821725509966,7.86308648143008e-09,4.100030682299915,-0.0,28343.875817229506,19263.942331084938,7.74877998934611e-09,4.1000220391393185,-0.0,28381.373745492154,19231.82119718665,7.733183110495568e-09,4.099936929324175,-0.0,28316.238302576592,19152.85860398124,7.735233213015172e-09,4.100042279763648,-0.0,28561.36744605457,20214.866760294477,7.867818182886723e-09,4.099969317700085,-0.0,28366.448974466708,19174.52968012473,7.72662239795859e-09,4.099977960860681,-0.0
CV-charge,147,934373.1573365033,4250.6024096385545,8.2,9.991536639555,2.4938218027955363,2.4692561183244335,2.5458167048483875,2.4826420135866405,28340.99776902468,19325.824136835523,7.752775417585039e-09,4.100063773165531,-0.0,28328.70302131226,19060.75579673011,7.709048582414562e-09,4.099956610253712,-0.0,28548.791370698258,20216.535162932414,7.863190718831238e-09,4.100030436292079,-0.0,28328.915127573404,19280.13649643897,7.74887404420234e-09,4.100022987051221,-0.0,28366.262847507118,19248.513768626548,7.733278417825348e-09,4.099936226834469,-0.0,28301.34002357368,19168.96902030327,7.735326106289368e-09,4.100043389746287,-0.0,28545.979622291517,20231.470784643774,7.867922199487207e-09,4.099969563707922,-0.0,28351.356694574926,19191.171430332666,7.72671707368077e-09,4.099977012948779,-0.0
CV-charge,148,934402.0729991539,4279.518072289156,8.2,9.902746288271072,2.4716642745996977,2.4472696232936113,2.5232619107176935,2.4605504796600695,28326.16723062125,19341.974873662457,7.752869853673533e-09,4.100064481744823,-0.0,28313.77724884967,19077.241579833193,7.709141858131648e-09,4.09995549450462,-0.0,28533.524307357966,20233.100503421247,7.863294620630585e-09,4.100030189264853,-0.0,28314.0874998347,19296.186539081828,7.748967794135326e-09,4.10002393989666,-0.0,28351.286143687903,19265.058006281895,7.733373411321732e-09,4.099935518255175,-0.0,28286.574337890906,19184.935967642283,7.735418698354444e-09,4.1000445054953785,-0.0,28530.728048892594,20247.927681443703,7.868025882420225e-09,4.099969810735146,-0.0,28336.398646978043,19207.665074991066,7.726811437115804e-09,4.099976060103339,-0.0
CV-charge,149,934430.9886618045,4308.433734939759,8.2,9.814838960677832,2.4497262885104933,2.4255004915602507,2.500934376117052,2.438677804490036,28311.468266928005,19357.98223643861,7.752963985574809e-09,4.100065196215118,-0.0,28298.98418890598,19093.58069445541,7.70923482722061e-09,4.099954373221868,-0.0,28518.392266654104,20249.51923593719,7.863398190162674e-09,4.100029941258459,-0.0,28299.391622582356,19312.093884197937,7.749061242240062e-09,4.100024897479226,-0.0,28336.44231134082,19281.45537713847,7.733468094148586e-09,4.0999348037848815,-0.0,28271.939941315963,19200.76086181788,7.735510992275248e-09,4.100045626778131,-0.0,28515.6113611364,20264.238929907857,7.86812923500647e-09,4.09997005874154,-0.0,28321.57350870893,19224.01207866829,7.72690549142004e-09,4.099975102520773,-0.0
CV-charge,150,934459.9043244551,4337.349397590361,8.200000000000001,9.72780293169581,2.428004946799905,2.4039458687237913,2.478831013509546,2.417021102662569,28296.899580891175,19373.847641331977,7.75305781635954e-09,4.100065916380117,-0.0,28284.322536018044,19109.77458614488,7.709327492779107e-09,4.09995324663546,-0.0,28503.393895528992,20265.79283279847,7.863501430720077e-09,4.100029692312674,-0.0,28284.82619717213,19327.859941100367,7.749154391572244e-09,4.100025859604824,-0.0,28321.730040629045,19297.70733186379,7.733562469429942e-09,4.099934083619884,-0.0,28257.4355423862,19216.445102889305,7.73560299107764e-09,4.1000467533645395,-0.0,28500.628207337944,20280.405992718,7.868232260524735e-09,4.099970307687324,-0.0,28306.879969702215,19240.2138896255,7.726999239709732e-09,4.099974140395176,-0.0
CV-charge,151,934488.8199871057,4366.265060240964,8.200000000000001,9.641626696268709,2.406497405871698,2.3826029535588265,2.4569487941814834,2.3955775426567016,28282.459892118397,19389.572485821453,7.753151349059626e-09,4.100066642045582,-0.0,28269.791001414727,19125.824681473958,7.709419857865876e-09,4.099952114972983,-0.0,28488.527858770853,20281.922746311942,7.863604345554085e-09,4.100029442466928,-0.0,28270.389941627018,19343.486100526974,7.74924724514894e-09,4.1000268260813755,-0.0,28307.148038539726,19313.81530198217,7.733656540250605e-09,4.099933357954419,-0.0,28243.059866154523,19231.99007253721,7.735694697749133e-09,4.100047885027016,-0.0,28485.777253640088,20296.430312674278,7.868334962212627e-09,4.099970557533072,-0.0,28292.31673670378,19256.271937033514,7.727092685062564e-09,4.099973173918625,-0.0
CV-charge,152,934517.7356497563,4395.180722891567,8.2,9.556298965164599,2.385200875230797,2.3614689969992115,2.4352847471189194,2.3743443458156706,28268.147936773374,19405.15814914762,7.75324458666889e-09,4.1000673730194235,-0.0,28255.388312908966,19141.73238848969,7.709511925501393e-09,4.09995097845952,-0.0,28473.79283892371,20297.910409271844,7.863706937875422e-09,4.100029191760303,-0.0,28256.081590528236,19358.973735084404,7.749339805949159e-09,4.100027796718875,-0.0,28292.69502878104,19329.78070033305,7.73375030965689e-09,4.099932626980576,-0.0,28228.811654077406,19247.397134500803,7.73578611523963e-09,4.100049021540479,-0.0,28471.057183924077,20312.313313192393,7.868437343267242e-09,4.099970808239696,-0.0,28277.88253316553,19272.187631431185,7.727185830516905e-09,4.099972203281124,-0.0
CV-charge,153,934546.6513124069,4424.096385542169,8.2,9.471808660405104,2.3641126163607638,2.3405413010371507,2.4138359577792707,2.3533187852279185,28253.962467363,19420.605992643646,7.753337532143718e-09,4.100068109111658,-0.0,28241.113214681296,19157.49909705331,7.709603698668547e-09,4.099949837317693,-0.0,28459.187536067322,20313.757235327168,7.863809210854983e-09,4.1000289402315,-0.0,28241.899894802627,19374.324199580737,7.749432076914656e-09,4.100028771329355,-0.0,28278.369751565053,19345.604921415263,7.733843780657265e-09,4.0999318908883415,-0.0,28214.68966380611,19262.66763490523,7.735877246461997e-09,4.100050162682306,-0.0,28456.4666995876,20328.056398667763,7.868539406845932e-09,4.0999710597684995,-0.0,28263.57609902718,19287.96236506818,7.727278679073988e-09,4.099971228670644,-0.0
CV-charge,154,934575.5669750575,4453.0120481927715,8.2,9.388144910387107,2.3432299415292484,2.3198172175481244,2.3925995667725255,2.3324981845372084,28239.902252451036,19435.917360072606,7.753430188403722e-09,4.1000688501344476,-0.0,28226.96446699321,19173.126179178176,7.709695180313296e-09,4.099948691767576,-0.0,28444.710667501866,20329.464619343715,7.863911167624485e-09,4.100028687918885,-0.0,28227.84362143405,19389.538831357513,7.749524060950451e-09,4.100029749726964,-0.0,28264.170963318495,19361.28934172598,7.733936956222988e-09,4.099931149865553,-0.0,28200.69266889752,19277.802902588865,7.735968094292765e-09,4.100051308232424,-0.0,28442.00451923265,20343.660954835155,7.868641156066974e-09,4.099971312081114,-0.0,28249.396190427127,19303.597512242963,7.727371233697506e-09,4.099970250273038,-0.0
CV-charge,155,934604.4826377081,4481.9277108433735,8.2,9.305297045080097,2.322550212610138,2.2992941471383084,2.371572768561238,2.311879916770413,28225.9660763637,19451.093577947042,7.75352255833238e-09,4.100069595902143,-0.0,28212.940845894027,19188.614989356298,7.709786373345301e-09,4.099947542026707,-0.0,28430.360967427416,20345.033937757282,7.864012811277171e-09,4.100028434860449,-0.0,28213.911553171496,19404.61895061035,7.749615760925541e-09,4.100030731727958,-0.0,28250.09743638722,19376.83532009416,7.7340298392888e-09,4.099930404097855,-0.0,28186.819458529313,19292.80424942104,7.736058661572727e-09,4.100052457973291,-0.0,28427.669378344188,20359.128349121467,7.868742594010225e-09,4.09997156513955,-0.0,28235.341579407857,19319.094429635803,7.727463497314743e-09,4.099969268272042,-0.0
CV-charge,156,934633.3983003587,4510.843373493976,8.2,9.223254591336005,2.3020708399339433,2.2789695380145405,2.3507528101962145,2.291461403191305,28212.152738904188,19466.135955849866,7.753614644777641e-09,4.100070346231244,-0.0,28199.041142933194,19203.966864880975,7.709877280638532e-09,4.099946388310053,-0.0,28416.13718663291,20360.466548919598,7.86411414486851e-09,4.100028181093785,-0.0,28200.10248823997,19419.56586070496,7.749707179673525e-09,4.100031717150756,-0.0,28236.147958744874,19392.244198005825,7.734122432753506e-09,4.099929653768755,-0.0,28173.06883721246,19307.67297061351,7.736148951107574e-09,4.100053611689947,-0.0,28413.460028977785,20374.459930987658,7.86884372371783e-09,4.099971818906216,-0.0,28221.411053624663,19334.45445663108,7.727555472817648e-09,4.099968282849246,-0.0
CV-charge,157,934662.3139630093,4539.759036144578,8.2,9.142007268318675,2.2817892811668075,2.258840884886493,2.3301369900791067,2.2712401121862693,28198.46105506825,19481.045786742015,7.753706450552556e-09,4.100071100940495,-0.0,28185.264164879947,19219.18312616044,7.709967905031904e-09,4.0999452308299595,-0.0,28402.038092182913,20375.763793437367,7.864215171416785e-09,4.100027926656139,-0.0,28186.415240061113,19434.38084848409,7.749798319993138e-09,4.100032705815909,-0.0,28222.321333708678,19407.5172999199,7.734214739480615e-09,4.0999288990595035,-0.0,28159.439624513572,19322.410345022745,7.73623896566847e-09,4.100054769170041,-0.0,28399.375239450008,20389.65703226381,7.868944548194867e-09,4.099972073343863,-0.0,28207.603416061524,19349.67891563352,7.727647163062157e-09,4.09996729418409,-0.0
CV-charge,158,934691.2296256599,4568.674698795181,8.2,9.061544983047163,2.261703040217875,2.2389057278945868,2.3097226567606373,2.2512135581740647,28184.88985476905,19495.824347264723,7.753797978435844e-09,4.100071859850829,-0.0,28171.608733445973,19234.265077021748,7.710058249329857e-09,4.099944069796158,-0.0,28388.0624671194,20390.92699449815,7.864315893903785e-09,4.100027671584328,-0.0,28172.84863697304,19449.06518456806,7.74988918464893e-09,4.100033697546185,-0.0,28208.616379658924,19422.65593357892,7.734306762298914e-09,4.099928140149172,-0.0,28145.93065478254,19337.01763544841,7.73632870799267e-09,4.100055930203843,-0.0,28385.413794036132,20404.720967477235,7.869045070409965e-09,4.099972328415672,-0.0,28193.917484751633,19364.769112377602,7.727738570869648e-09,4.099966302453816,-0.0
CV-charge,159,934720.1452883105,4597.590361445783,8.200000000000001,8.981857826068694,2.241809666178646,2.2191616515682155,2.289507207771438,2.2313793005503935,28171.437982567913,19510.472898035325,7.753889231172504e-09,4.100072622785444,-0.0,28158.073685017684,19249.21400501279,7.710148316302933e-09,4.09994290541574,-0.0,28374.20911016463,20405.957458195775,7.8644163152754e-09,4.100027415914819,-0.0,28159.401521965534,19463.620123649114,7.749979776371811e-09,4.100034692166512,-0.0,28195.03192977038,19437.661390309804,7.734398504003094e-09,4.0999273772145575,-0.0,28132.540776886308,19351.496088921544,7.736418180784067e-09,4.10005709458426,-0.0,28371.574492678188,20419.653034172305,7.869145293295932e-09,4.099972584085181,-0.0,28180.35209250714,19379.72633622955,7.727829699027993e-09,4.09996530783349,-0.0
CV-charge,160,934749.0609509611,4626.506024096386,8.2,8.902936067231092,2.2221067522843003,2.199606283807843,2.2694880884834987,2.21173494265545,28158.10429741135,19524.992683936434,7.753980211474358e-09,4.10007338956976,-0.0,28144.65787039269,19264.03118169369,7.710238108688355e-09,4.099941737893102,-0.0,28360.47683543606,20420.85647384274,7.864516438442227e-09,4.1000271596836555,-0.0,28146.072752414355,19478.04690477749,7.75007009785959e-09,4.100035689504064,-0.0,28181.56683174261,19452.53494532251,7.73448996735428e-09,4.099926610430239,-0.0,28119.26885394729,19365.84693698807,7.736507386713769e-09,4.100058262106896,-0.0,28357.85615069653,20434.454513221837,7.869245219750366e-09,4.099972840316343,-0.0,28166.906086653482,19394.5518604809,7.727920550290655e-09,4.099964310495934,-0.0
CV-charge,161,934777.9766136117,4655.421686746988,8.2,8.824770151571819,2.202591934906838,2.180237294898003,2.2496627909992326,2.1922781307677464,28144.887672372504,19539.384934397574,7.754070922020616e-09,4.100074160031481,-0.0,28131.36015452315,19278.717862921647,7.71032762919058e-09,4.099940567430009,-0.0,28346.864472163095,20435.625314278026,7.86461626628018e-09,4.100026902926494,-0.0,28132.861199822633,19492.346751642057,7.750160151777564e-09,4.100036689388262,-0.0,28168.21994754242,19467.277857996814,7.734581155080617e-09,4.099925839968518,-0.0,28106.113763092642,19380.071395986928,7.736596328420646e-09,4.1000594325699895,-0.0,28344.257598508237,20449.126669133064,7.869344852636245e-09,4.099973097073506,-0.0,28153.578328769294,19409.24694263732,7.728011127378729e-09,4.099963310611738,-0.0
CV-charge,162,934806.8922762623,4684.3373493975905,8.2,8.74735069531426,2.18326289257293,2.1610523965391457,2.230028853074155,2.17300655312803,28131.7869944016,19553.65086367049,7.754161365458413e-09,4.100074934000585,-0.0,28118.17941626412,19293.275289131583,7.71041688048184e-09,4.099939394225489,-0.0,28333.370864413828,20450.26523616622,7.864715801631051e-09,4.100026645678586,-0.0,28119.765749573835,19506.520872844238,7.750249940759077e-09,4.1000376916507335,-0.0,28154.99015315076,19481.891372165454,7.734672069877795e-09,4.099925065999414,-0.0,28093.074395201787,19394.170667318467,7.736685008511851e-09,4.10006060577451,-0.0,28330.777681354703,20463.670750345325,7.86944419478251e-09,4.0999733543214125,-0.0,28140.36769443321,19423.812824701097,7.728101432980694e-09,4.099962308349265,-0.0
