,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,108,1842720.739707208,3122.89156626506,8.2,14.334443408980322,3.556685336461414,3.5064888496782998,3.734978336974197,3.536290885866412,28945.143827982556,18035.414044769695,1.0338281711180474e-08,4.1000471534097676,-0.0,28899.16825619081,17561.990335151197,1.0206488022048832e-08,4.099982602665939,-0.0,29489.419576835287,20222.284403780584,1.0851450804381212e-08,4.10005107302585,-0.0,28919.214615222492,17930.575018234882,1.0315123814815271e-08,4.09999959290263,-0.0,28976.36319205682,17929.283081170208,1.0298311216877559e-08,4.099952846590232,-0.0,28865.686717945293,17714.008994073745,1.0261317946469144e-08,4.100017397334058,-0.0,29485.65346833211,20236.461582018386,1.0859625258031272e-08,4.099948926974149,-0.0,28946.84829915476,17807.275572758863,1.0269395891204486e-08,4.10000040709737,-0.0
CV-charge,109,1842749.6553698585,3151.8072289156626,8.200000000000001,14.198581534441777,3.523050326813172,3.4733468748661505,3.699357036748366,3.5028272960140896,28924.009868806806,18058.43646321112,1.0338386036543482e-08,4.10004759134933,-0.0,28877.989412573967,17585.389732528478,1.0206589637512742e-08,4.099981655050993,-0.0,29467.042977605575,20246.572264559836,1.0851582315729937e-08,4.100050969986471,-0.0,28898.11113606598,17953.4253229597,1.031522677090644e-08,4.100000366397138,-0.0,28955.020942808853,17952.866401608513,1.0298416311220956e-08,4.099952408650671,-0.0,28844.735028593957,17736.672001304007,1.0261418637781704e-08,4.100018344949007,-0.0,29463.29957236919,20260.59045116741,1.0859756363742926e-08,4.099949030013527,-0.0,28925.559199424602,17830.757404448075,1.0269499686467752e-08,4.099999633602861,-0.0
CV-charge,110,1842778.5710325092,3180.722891566265,8.2,14.064310099945297,3.4898042119598593,3.440584714695155,3.6641714397003144,3.4697497335899676,28903.07516637915,18081.241587413344,1.0338489911487728e-08,4.100048042457665,-0.0,28857.010166188,17608.568380133216,1.0206690804480195e-08,4.099980694517167,-0.0,29444.87896422131,20270.629066032972,1.0851713284355301e-08,4.100050863435566,-0.0,28877.20676316396,17976.059812950763,1.0315329281744848e-08,4.100001151240309,-0.0,28933.879914124936,17976.227134267923,1.0298520946106417e-08,4.099951957542333,-0.0,28823.980795687898,17759.1212052581,1.0261518892528448e-08,4.100019305482832,-0.0,29441.158046562203,20284.48977344735,1.0859886929414779e-08,4.099949136564435,-0.0,28904.470957234116,17854.017457335733,1.0269603026267335e-08,4.099998848759691,-0.0
CV-charge,111,1842807.4866951597,3209.6385542168678,8.2,13.931602588706147,3.4569406054081266,3.408196199965036,3.6294139057368073,3.437051877596176,28882.337432958095,18103.8319179855,1.0338593341253989e-08,4.1000485065190695,-0.0,28836.228245334987,17631.528796123337,1.020679152817986e-08,4.099979721303466,-0.0,29422.924956291008,20294.457619941066,1.0851843716341347e-08,4.100050753419815,-0.0,28856.499215661468,17998.48096615702,1.0315431352527776e-08,4.1000019472293205,-0.0,28912.93779571483,17999.367840673967,1.0298625126861506e-08,4.09995149348093,-0.0,28803.421771894406,17781.35904485348,1.026161871581755e-08,4.100020278696532,-0.0,29419.226313137686,20308.162342193773,1.0860016961114952e-08,4.099949246580184,-0.0,28883.581271666764,17877.05827785053,1.0269705915899567e-08,4.09999805277068,-0.0
CV-charge,112,1842836.4023578104,3238.55421686747,8.2,13.80043308208516,3.4244532628836755,3.3761752977803448,3.5950769738609925,3.4047275475601477,28861.7944180512,18126.2099147027,1.0338696331000471e-08,4.100048983316516,-0.0,28815.64141490168,17654.273457988074,1.020689181375822e-08,4.099978735650871,-0.0,29401.178418282503,20318.06068900452,1.0851973617676213e-08,4.100050639986302,-0.0,28835.986249734873,18020.691220184126,1.0315532988370743e-08,4.1000027541596324,-0.0,28892.192314908145,18022.29104052669,1.0298728858730042e-08,4.099951016683482,-0.0,28783.05574607296,17803.387919617646,1.0261718112676798e-08,4.100021264349128,-0.0,29397.501839136672,20331.610902043616,1.0860146464815795e-08,4.099949360013698,-0.0,28862.887879163565,17899.882370961153,1.0269808360579262e-08,4.099997245840365,-0.0
CV-charge,113,1842865.318020461,3267.4698795180725,8.2,13.670776243484735,3.3923360785607874,3.3445161079664194,3.5611533571472096,3.3727706998103177,28841.443907594054,18148.377997413776,1.033879888580471e-08,4.100049472631726,-0.0,28795.247475557153,17676.804803441926,1.0206991666281399e-08,4.099977737802144,-0.0,29379.636858477752,20341.44098806625,1.0852102994254241e-08,4.100050523182468,-0.0,28815.665657773345,18042.69297318468,1.0315634194309008e-08,4.1000035718251295,-0.0,28871.641235817897,18044.999212625844,1.0298832146873891e-08,4.099950527368273,-0.0,28762.8805424823,17825.210190554684,1.026181708805531e-08,4.1000222621978555,-0.0,29375.982135368868,20354.838150068197,1.0860275446395973e-08,4.09994947681753,-0.0,28842.38855269517,17922.492201095243,1.0269910365437509e-08,4.099996428174871,-0.0
CV-charge,114,1842894.2336831116,3296.385542168675,8.2,13.54260730274315,3.3605830814044886,3.3132128595893784,3.527635937880541,3.341175423868743,28821.283723146447,18170.33854692224,1.033890101066523e-08,4.100049974245404,-0.0,28775.044262971693,17699.125231296042,1.0207091090736837e-08,4.099976728001582,-0.0,29358.297827958944,20364.601185203406,1.0852231851877955e-08,4.100050403056078,-0.0,28795.53526758201,18064.488584730938,1.0315734975299498e-08,4.100004400018315,-0.0,28851.282358534638,18067.494795773964,1.0298934996374773e-08,4.0999500257545956,-0.0,28742.894020005173,17846.828180990316,1.026191564682526e-08,4.100023271998416,-0.0,29354.66475540109,20377.846736880405,1.0860403911642533e-08,4.099949596943921,-0.0,28822.08110096061,17944.8901930314,1.0270011935527722e-08,4.099995599981685,-0.0
CV-charge,115,1842923.149345762,3325.3012048192772,8.199999999999996,13.415902040995574,3.329188431620154,3.2822599075796086,3.49451776284605,3.3099359389497605,28801.311721111335,18192.093905844195,1.033900271050326e-08,4.100050487937336,-0.0,28755.029647051713,17721.237102307517,1.0207190092034991e-08,4.099975706494897,-0.0,29337.158919619735,20387.54390280946,1.0852360196260187e-08,4.100050279655196,-0.0,28775.59294160628,18086.08037665941,1.0315835336222416e-08,4.10000523853049,-0.0,28831.113518333685,18089.78018965733,1.0299037412235972e-08,4.09994951206266,-0.0,28723.0940713949,17868.244177393357,1.0262013793783381e-08,4.100024293505101,-0.0,29333.547294568853,20400.639267707393,1.0860531866252896e-08,4.099949720344803,-0.0,28801.96336760489,17967.078732771468,1.0270113075825071e-08,4.099994761469509,-0.0
CV-charge,116,1842952.0650084128,3354.2168674698796,8.2,13.290636775997534,3.2981464172080748,3.2516517294562894,3.4617920387714025,3.279046590561769,28781.52579197186,18213.646379445378,1.0339103990164352e-08,4.1000510134866035,-0.0,28735.201531200695,17743.142740004812,1.0207288675010987e-08,4.099974673528978,-0.0,29316.217767205402,20410.27171864404,1.0852488033025922e-08,4.100050153028164,-0.0,28755.836576177306,18107.47063389578,1.0315935281882756e-08,4.10000608715187,-0.0,28811.13258490906,18111.857755700945,1.0299139399383987e-08,4.099948986513397,-0.0,28703.47862254221,17889.460430176012,1.0262111533652724e-08,4.100025326471023,-0.0,29312.627389019053,20423.218303435482,1.0860659315836797e-08,4.099949846971838,-0.0,28782.033230455203,17989.060168386415,1.0270213791227942e-08,4.09999391284813,-0.0
CV-charge,117,1842980.9806710633,3383.132530120482,8.199999999999998,13.166788347891034,3.267451450624193,3.221382922144889,3.429452127914292,3.24850184720766,28761.923859554452,18234.998236453845,1.0339204854419994e-08,4.10005155067163,-0.0,28715.557851594378,17764.84443149404,1.0207386844426181e-08,4.099973629351706,-0.0,29295.472044381408,20432.787166855116,1.0852615367714247e-08,4.100050023223532,-0.0,28736.26410077425,18128.66160525891,1.0316034817012014e-08,4.100006945671779,-0.0,28791.337461622843,18133.72981790149,1.0299240962670184e-08,4.099948449328368,-0.0,28684.04563175814,17910.479154473145,1.0262208871084082e-08,4.100026370648293,-0.0,29291.902714777116,20445.586361625552,1.0860786265918187e-08,4.099949976776467,-0.0,28762.288600779462,18010.836810841432,1.0270314086558503e-08,4.099993054328221,-0.0
CV-charge,118,1843009.896333714,3412.0481927710844,8.2,13.044334105401251,3.237098065534061,3.191448198892314,3.397491543785174,3.2182962971897005,28742.503880300996,18256.151709853202,1.0339305307969164e-08,4.1000520992704335,-0.0,28696.096576477703,17786.3444282429,1.0207484604969722e-08,4.099972574211824,-0.0,29274.919463823808,20455.09273897462,1.0852742205780176e-08,4.100049890290077,-0.0,28716.873477310615,18149.65550424219,1.03161339462697e-08,4.100007813878768,-0.0,28771.726084778034,18155.398663641794,1.0299342106872344e-08,4.099947900729566,-0.0,28664.79308907956,17931.302530903424,1.0262305810657537e-08,4.100027425788175,-0.0,29271.370986839265,20467.745917499222,1.0860912721937049e-08,4.0999501097099245,-0.0,28742.72742256407,18032.410934800697,1.0270413966566805e-08,4.099992186121232,-0.0
CV-charge,119,1843038.8119963645,3440.9638554216867,8.200000000000001,12.923251892442822,3.2070809136682774,3.1618423862670006,3.3659039470080314,3.188424645499513,28723.26384257171,18277.108997654424,1.0339405355439828e-08,4.100052659060651,-0.0,28676.815705478482,17807.644946843837,1.020758196126005e-08,4.099971508358715,-0.0,29254.55777633675,20477.190884882846,1.0852868552596452e-08,4.1000497542767445,-0.0,28697.662699433848,18170.454509775765,1.0316232674244813e-08,4.100008691560785,-0.0,28752.29642290718,18176.866544479333,1.0299442836696224e-08,4.09994734093935,-0.0,28645.719015588445,17951.93270630794,1.0262402356883972e-08,4.100028491641284,-0.0,29251.029958292187,20489.699404901152,1.08610386892512e-08,4.099950245723255,-0.0,28723.347671809555,18053.784779410013,1.0270513435932547e-08,4.099991308439213,-0.0
CV-charge,120,1843067.7276590152,3469.879518072289,8.2,12.803520035128285,3.177394761763963,3.132560421250135,3.3346831413087155,3.1588817108054688,28704.201765955182,18297.872263649293,1.0339505001390414e-08,4.100053229819761,-0.0,28657.71326893774,17828.748169760172,1.0207678917846421e-08,4.099970432042294,-0.0,29234.384769993674,20499.084013750497,1.0852994413455331e-08,4.100049615232637,-0.0,28678.629791846837,18191.060766967807,1.0316331005457338e-08,4.100009578505287,-0.0,28733.046476082156,18198.13567691823,1.0299543156777073e-08,4.099946770180238,-0.0,28626.82146275277,17972.37179447227,1.0262498514206441e-08,4.100029567957704,-0.0,29230.877419453045,20511.449217231806,1.0861164173138072e-08,4.099950384767362,-0.0,28704.1473558444,18074.960549058782,1.0270612499263244e-08,4.099990421494712,-0.0
CV-charge,121,1843096.6433216657,3498.7951807228915,8.2,12.685117329161205,3.14803448860079,3.103597348408611,3.3038230696288107,3.1296624225229936,28685.315700604595,18318.44363814112,1.0339604250311275e-08,4.100053811325139,-0.0,28638.787327259713,17849.656246049508,1.0207775479210245e-08,4.099969345512809,-0.0,29214.39826930125,20520.77449495325,1.0853119793570191e-08,4.100049473206988,-0.0,28659.77280964397,18211.476387829327,1.0316428944359612e-08,4.100010474499396,-0.0,28713.974275237826,18219.208243159756,1.0299643071681071e-08,4.099946188674861,-0.0,28608.098511779397,17992.621876827645,1.026259428700159e-08,4.100030654487191,-0.0,29210.911197037196,20532.997708357645,1.0861289178796348e-08,4.099950526793011,-0.0,28685.124512655704,18095.940414123226,1.0270711161097931e-08,4.099989525500604,-0.0
CV-charge,122,1843125.5589843164,3527.710843373494,8.199999999999996,12.568023027607952,3.1189950821199814,3.0749483171512715,3.273317810360542,3.1007618179761582,28666.603726584988,18338.825218660622,1.033970310662607e-08,4.1000544033541955,-0.0,28620.03597027697,17870.3712920726,1.0207871649766554e-08,4.099968249020693,-0.0,29194.596134388452,20542.264658961427,1.0853244698077326e-08,4.100049328249099,-0.0,28641.089837667085,18231.70345197696,1.0316526495337837e-08,4.100011379330025,-0.0,28695.077881517034,18240.08639183331,1.0299742585906788e-08,4.0999455966458,-0.0,28589.548272987828,18012.685003137023,1.0262689679581e-08,4.100031750979306,-0.0,29191.12915334265,20554.34719349396,1.0861413711347705e-08,4.099950671750898,-0.0,28666.27721024087,18116.72651169124,1.0270809425910134e-08,4.099988620669976,-0.0
CV-charge,123,1843154.474646967,3556.6265060240967,8.2,12.452216829024252,3.0902716366308898,3.0466085790629673,3.2431615736958195,3.0721750396345753,28648.063953241777,18359.019070661172,1.0339801574693115e-08,4.1000550056845295,-0.0,28601.457316630043,17890.89539218115,1.0207967433865347e-08,4.099967142816458,-0.0,29174.97626021105,20563.556798206504,1.0853369132037435e-08,4.100049180408394,-0.0,28622.578989875197,18251.744007319467,1.031662366271325e-08,4.1000122927839815,-0.0,28676.355385631923,18260.77223870873,1.0299841703886528e-08,4.09994499431547,-0.0,28571.16888519848,18032.563192162084,1.0262784696192587e-08,4.100032857183541,-0.0,29171.52918546292,20575.499950065965,1.0861537775838309e-08,4.099950819591603,-0.0,28647.60354596944,18137.32094626737,1.0270907298105717e-08,4.099987707216017,-0.0
CV-charge,124,1843183.3903096176,3585.542168674699,8.2,12.337849955995074,3.061901775504439,3.0186153866764145,3.213393188386688,3.0439396054275325,28629.7219687363,18378.99731608396,1.0339899597002026e-08,4.100055617167168,-0.0,28583.07704528438,17911.200171875967,1.020806277427629e-08,4.099966028833888,-0.0,29155.565614959083,20584.621635718802,1.0853493025477869e-08,4.1000490299623715,-0.0,28604.26584689127,18271.57035250711,1.0316720389682317e-08,4.10001321325639,-0.0,28657.83262793352,18281.237226588022,1.0299940366905914e-08,4.099944382832832,-0.0,28552.98575195466,18052.228962283243,1.0262879281178738e-08,4.100033971166111,-0.0,29152.138234223992,20596.42689274108,1.0861661302680108e-08,4.099950970037629,-0.0,28629.129325464393,18157.695250971658,1.0271004719525932e-08,4.09998678674361,-0.0
CV-charge,125,1843212.305972268,3614.4578313253014,8.2,12.224558995509948,3.033795507307558,2.990879953894937,3.1839176575633696,3.015965876744084,28611.52079931087,18398.822051746505,1.0339997301960906e-08,4.100056239418812,-0.0,28564.838025303714,17931.348783002788,1.0208157798821317e-08,4.099964903970839,-0.0,29136.303833900507,20605.524736525032,1.085361653391957e-08,4.100048876508784,-0.0,28586.09346282716,18291.244178421137,1.0316816803123927e-08,4.100014143304804,-0.0,28639.452073147062,18301.544965036894,1.0300038706011147e-08,4.099943760581188,-0.0,28534.942355080686,18071.74347810191,1.0262973558899274e-08,4.100035096029162,-0.0,29132.89599614179,20617.1931573793,1.086178444657795e-08,4.099951123491215,-0.0,28610.7971019575,18177.91282151901,1.0271101820023913e-08,4.099985856695195,-0.0
CV-charge,126,1843241.2216349188,3643.373493975904,8.2,12.112497756237193,3.0059910861221857,2.9634401489954625,3.154774523047912,2.988291998071635,28593.48632024079,18418.465071833445,1.0340094631362102e-08,4.100056871307249,-0.0,28546.766224101633,17951.312517963317,1.0208252449575555e-08,4.099963770145,-0.0,29117.218187756906,20626.23647417784,1.0853739586551691e-08,4.100048720320494,-0.0,28568.087705751266,18310.737457864187,1.0316912845544357e-08,4.1000150813385545,-0.0,28621.239851566348,18321.66656111461,1.0300136661777056e-08,4.0999431286927495,-0.0,28517.06438347592,18091.07893538172,1.0263067473020066e-08,4.100036229854999,-0.0,29113.829714268268,20637.769311458513,1.0861907137109447e-08,4.099951279679504,-0.0,28592.63297104535,18197.944856178652,1.0271198540735517e-08,4.099984918661444,-0.0
CV-charge,127,1843270.1372975693,3672.289156626506,8.2,12.001647664712841,2.978484018822529,2.9362916197073874,3.1259585065683195,2.960913519614606,28575.616761354333,18437.92831467684,1.034019158931557e-08,4.1000575126113965,-0.0,28528.859878562696,17971.09333441786,1.0208346730641715e-08,4.099962627606313,-0.0,29098.30671661469,20646.75898949512,1.0853862188148014e-08,4.100048561447154,-0.0,28550.24680931657,18330.052113160284,1.031700852101831e-08,4.10001602714472,-0.0,28603.194175574485,18341.604000374526,1.0300234238384133e-08,4.099942487388602,-0.0,28499.350092935045,18110.237230179904,1.026316102754668e-08,4.100037372393688,-0.0,29094.937430678485,20658.15748178233,1.0862029379034198e-08,4.0999514385528455,-0.0,28574.635150844526,18217.79333039858,1.0271294885816243e-08,4.099983972855279,-0.0
CV-charge,128,1843299.05296022,3701.2048192771085,8.2,11.891990484926156,2.951269893334868,2.9094300920277414,3.0974644277142644,2.933826071849282,28557.910370278056,18457.213695385464,1.0340288179872354e-08,4.100058163111148,-0.0,28511.1172434202,17990.693166620207,1.0208440646063866e-08,4.09996147660358,-0.0,29079.567479627123,20667.094397206707,1.0853984343414397e-08,4.100048399938224,-0.0,28532.569025001692,18349.19004359314,1.0317103833561959e-08,4.100016980511309,-0.0,28585.313275526347,18361.35924457966,1.0300331439953149e-08,4.099941836888852,-0.0,28481.797756911023,18129.220235882716,1.026325422642718e-08,4.100038523396418,-0.0,29076.21720649469,20678.35976923808,1.0862151177043956e-08,4.099951600061776,-0.0,28556.8018774543,18237.460195950538,1.0271390859362377e-08,4.0999830194886915,-0.0
CV-charge,129,1843327.9686228705,3730.120481927711,8.2,11.783508358790435,2.9243443880123947,2.8828513789274703,3.0692872171808467,2.9070253746697237,28540.365419824153,18476.32310062953,1.034038440702566e-08,4.1000588225872034,-0.0,28493.53659823573,18010.113920425738,1.0208534199828497e-08,4.099960317384821,-0.0,29060.998565582668,20687.244778483506,1.0854106056990052e-08,4.100048235843103,-0.0,28515.052629348233,18368.153120333332,1.0317198787134034e-08,4.100017941226934,-0.0,28567.595407211982,18380.934226361212,1.0300428270546276e-08,4.099941177412797,-0.0,28464.405673416542,18148.029798373038,1.0263347073553212e-08,4.100039682615179,-0.0,29057.667132445054,20698.378241373874,1.0862272535763889e-08,4.099951764156898,-0.0,28539.131412256367,18256.947375715055,1.0271486465412445e-08,4.099982058773066,-0.0
CV-charge,130,1843356.8842855212,3759.0361445783133,8.2,11.67618379855849,2.8977032698415774,2.8565513786339105,3.0414219144720533,2.8805072356109513,28522.980207860754,18495.258389408096,1.0340480274712036e-08,4.100059490821116,-0.0,28476.11624725686,18029.357474049593,1.0208627395865681e-08,4.099959150197231,-0.0,29042.598092812997,20707.21218191785,1.085422733344882e-08,4.10004806921108,-0.0,28497.69592382092,18386.94318719406,1.0317293385636965e-08,4.100018909080906,-0.0,28550.038851723082,18400.330850007584,1.030052473416821e-08,4.099940509178884,-0.0,28447.17216488791,18166.667736760923,1.0263439572761088e-08,4.100040849802769,-0.0,29039.285328769216,20718.21493337288,1.0862393459753897e-08,4.099951930788921,-0.0,28521.622041777002,18276.256764459868,1.0271581707946387e-08,4.099981090919094,-0.0
