,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,137,1209603.7705623836,3961.4457831325303,8.2,10.938240210687082,2.726141303261879,2.6960355005327346,2.803114610176362,2.712948796716106,28471.96573815637,19011.28197679856,8.547012840292295e-09,4.10005905037987,-0.0,28449.17765431378,18682.475178050237,8.481142462766633e-09,4.099962368097127,-0.0,28760.711186432654,20241.391047491772,8.742094862509869e-09,4.100036240411944,-0.0,28455.780862379383,18946.907052528182,8.538857489678016e-09,4.100017202222071,-0.0,28498.52159835786,18927.10395657739,8.521495248269286e-09,4.099940949620129,-0.0,28420.522502602944,18801.57016417056,8.515734727424807e-09,4.100037631902871,-0.0,28757.68442447441,20255.94619612046,8.748023351717022e-09,4.099963759588055,-0.0,28479.338306533635,18849.633596706877,8.509796277873803e-09,4.099982797777926,-0.0
CV-charge,138,1209632.6862250343,3990.3614457831327,8.2,10.839813387600344,2.7016142284294045,2.67173321023408,2.7779606508341517,2.6885052981027067,28455.756218292907,19028.935592745707,8.547109232518642e-09,4.100059713325153,-0.0,28432.88364894218,18700.4733496592,8.481237207622954e-09,4.099961272205753,-0.0,28743.90387947479,20259.628731125955,8.742204769268279e-09,4.100036017741554,-0.0,28439.580312191036,18964.444338732825,8.538952998254102e-09,4.100018129960628,-0.0,28482.152322244223,18945.187684953737,8.521592241272133e-09,4.099940286674846,-0.0,28404.40325903112,18819.001908927912,8.515828745687146e-09,4.100038727794247,-0.0,28740.89417018747,20274.06448973835,8.748132997862788e-09,4.099963982258445,-0.0,28462.995260627,18867.65558477529,8.50989244427157e-09,4.099981870039369,-0.0
CV-charge,139,1209661.6018876848,4019.277108433735,8.200000000000001,10.742400908688793,2.677338563083728,2.6476790903299148,2.75307106266944,2.664312192605711,28439.69227310973,19046.430554439656,8.547205290517148e-09,4.100060383935648,-0.0,28416.73626661939,18718.30945535118,8.48133161698856e-09,4.099960168959305,-0.0,28727.24706191176,20277.702980722264,8.74231430086561e-09,4.100035793501411,-0.0,28423.525469502034,18981.823786467,8.539048175629871e-09,4.100019064075015,-0.0,28465.930055551988,18963.108894083274,8.52168889303961e-09,4.099939616064353,-0.0,28388.42906589771,18836.276687610687,8.515922437624964e-09,4.100039831040696,-0.0,28724.254252608203,20292.02041909471,8.748242270958226e-09,4.099964206498589,-0.0,28446.799203824292,18885.51537249578,8.509988271576034e-09,4.099980935924984,-0.0
CV-charge,140,1209690.5175503355,4048.1927710843374,8.2,10.645988512698045,2.6533108011335544,2.6238697034333525,2.728442013995929,2.6403659941352084,28423.772418339213,19063.768482333926,8.547301017767934e-09,4.100061061998699,-0.0,28400.734017878895,18735.985144303268,8.481425694361707e-09,4.09995905860448,-0.0,28710.739161127014,20295.61550739746,8.74242346111129e-09,4.100035567735525,-0.0,28407.614849601734,18999.047006851044,8.53914302526489e-09,4.100020004356559,-0.0,28449.85329938502,18980.869243896406,8.521785207110831e-09,4.0999389380013005,-0.0,28372.598449713078,18853.396097498826,8.51601580665649e-09,4.100040941395519,-0.0,28707.76310071652,20309.81568410568,8.74835117479837e-09,4.099964432264473,-0.0,28430.748638355253,18903.21461551211,8.5100837633146e-09,4.099979995643438,-0.0
CV-charge,141,1209719.433212986,4077.10843373494,8.199999999999998,10.550562220804348,2.6295275054979137,2.6003016795379716,2.704069750587486,2.616663285180977,28407.99519024272,19080.950974410014,8.547396417704766e-09,4.100061747303311,-0.0,28384.875433713503,18753.502042976215,8.481519443194197e-09,4.099957941386062,-0.0,28694.378627108308,20313.36799760408,8.742532253764335e-09,4.1000353404876595,-0.0,28391.846988280115,19016.11558869854,8.539237550572584e-09,4.100020950598143,-0.0,28433.920575578326,18998.47037130273,8.521881186978022e-09,4.0999382526966865,-0.0,28356.909957225147,18870.36171387231,8.51610885615429e-09,4.100042058613936,-0.0,28691.41916607329,20327.451960184924,8.748459713127925e-09,4.099964659512339,-0.0,28414.842087131412,18920.7549465456,8.510178922968106e-09,4.099979049401856,-0.0
CV-charge,142,1209748.3488756367,4106.024096385542,8.200000000000001,10.456108329734265,2.6059853064341976,2.576971714395161,2.679950593757594,2.593200715147312,28392.3591452066,19097.979606616424,8.547491493715886e-09,4.100062439640233,-0.0,28369.1590651777,18770.861755558813,8.481612866892273e-09,4.099956817546901,-0.0,28678.1639319961,20330.962113628637,8.742640682534269e-09,4.100035111801299,-0.0,28376.220441424623,19033.031098955285,8.539331754920962e-09,4.100021902594245,-0.0,28418.13042629152,19015.913890643595,8.521976836087322e-09,4.099937560359768,-0.0,28341.3621550294,18887.175090438745,8.516201589446125e-09,4.100043182453098,-0.0,28675.220922368117,20344.93089873779,8.748567889642204e-09,4.099964888198701,-0.0,28399.07809333751,18938.137975844045,8.510273753969913e-09,4.099978097405757,-0.0
CV-charge,143,1209777.2645382872,4134.939759036145,8.2,10.36261340507715,2.582680899915187,2.553876567928805,2.6560809384898727,2.569974998743286,28376.862859354256,19114.855933297982,8.547586249144885e-09,4.100063138801912,-0.0,28353.58348299728,18788.06586440075,8.481705968817442e-09,4.0999556873278244,-0.0,28662.09356963599,20348.399494075147,8.742748751082076e-09,4.100034881719694,-0.0,28360.73378463066,19049.79508312268,8.53942564163362e-09,4.100022860141016,-0.0,28402.48141361269,19033.201394130145,8.522072157839724e-09,4.099936861198088,-0.0,28325.953629180953,18903.83775975488,8.516294009815736e-09,4.100044312672174,-0.0,28659.166864975672,20362.254127642263,8.748675707988052e-09,4.0999651182803065,-0.0,28383.455220041593,18955.365291620732,8.510368259709774e-09,4.099977139858984,-0.0
CV-charge,144,1209806.180200938,4163.855421686747,8.2,10.270064274784714,2.5596110460467654,2.53101306270039,2.6324572516270037,2.5469829144105547,28361.50492815859,19131.58148761746,8.547680687291479e-09,4.100063844582668,-0.0,28338.147277190874,18805.11593043344,8.48179875228728e-09,4.099954550967606,-0.0,28646.166055150872,20365.68175433766,8.742856463021097e-09,4.1000346502857825,-0.0,28345.385612820588,19066.409065675714,8.539519213990405e-09,4.1000238230362935,-0.0,28386.972119173977,19050.33445227439,8.52216715559185e-09,4.099936155417331,-0.0,28310.68298482111,18920.351233632147,8.516386120503657e-09,4.100045449032393,-0.0,28643.255510524916,20379.423251718672,8.74878317176477e-09,4.099965349714217,-0.0,28367.97204980627,18972.438460480236,8.510462443532132e-09,4.099976176963705,-0.0
CV-charge,145,1209835.0958635884,4192.77108433735,8.2,10.17844802284732,2.536772567533335,2.508378082409598,2.6090760701072684,2.5242213027971183,28346.283966074607,19148.15778196254,8.547774811412369e-09,4.100064556778625,-0.0,28322.849056698582,18822.01349358341,8.481891220576241e-09,4.0999534087029,-0.0,28630.379924518966,20382.81048705925,8.742963821917898e-09,4.100034417542237,-0.0,28330.17453987078,19082.874550469252,8.539612475228311e-09,4.100024791079687,-0.0,28371.601143773798,19067.314614308056,8.52226183265677e-09,4.099935443221375,-0.0,28295.548845810514,18936.717003539612,8.516477924708049e-09,4.1000465912971,-0.0,28627.485396479562,20396.439853185195,8.748890284524932e-09,4.099965582457761,-0.0,28352.627184315963,18989.359027835966,8.510556308737709e-09,4.099975208920313,-0.0
CV-charge,146,1209864.011526239,4221.686746987952,8.200000000000001,10.087751983133446,2.5141623481782513,2.4859685704382555,2.5859339992485455,2.5016870652683925,28331.198606170517,19164.586308346847,8.547868624721945e-09,4.100065275187815,-0.0,28307.687449021385,18838.76007317491,8.481983376916464e-09,4.099952260768184,-0.0,28614.733734161004,20399.787262584116,8.743070831293154e-09,4.1000341835314265,-0.0,28315.099198246586,19099.193021133462,8.539705428542232e-09,4.100025764072603,-0.0,28356.36710700872,19084.1434085922,8.5223561923048e-09,4.0999347248121865,-0.0,28280.549854370838,18952.936540991042,8.516569425585444e-09,4.100047739231816,-0.0,28611.855080724836,20413.30549210641,8.748997049775326e-09,4.099965816468574,-0.0,28337.4192440084,19006.128518319012,8.510649858586473e-09,4.099974235927397,-0.0
CV-charge,147,1209892.9271888896,4250.6024096385545,8.2,9.997963733411128,2.4917773314311056,2.4637815284326154,2.563027711084655,2.4793771624627516,28316.2474997748,19180.868538799095,8.547962130393131e-09,4.100065999610175,-0.0,28292.66109986797,18855.35716832224,8.482075224498501e-09,4.099951107395693,-0.0,28599.226060541663,20416.61362939331,8.743177494622446e-09,4.100033948295402,-0.0,28300.158238649772,19115.365941461736,8.539798077085721e-09,4.1000267418182865,-0.0,28341.268646914727,19100.822343016862,8.522450237764262e-09,4.099934000389824,-0.0,28265.68467073561,18969.01129792673,8.51666062625144e-09,4.100048892604307,-0.0,28596.363141169768,20430.021706828367,8.749103470977722e-09,4.099966051704599,-0.0,28322.346867716613,19022.748436174814,8.510743096294616e-09,4.099973258181713,-0.0
CV-charge,148,1209921.8428515403,4279.518072289156,8.2,9.90907108952253,2.4696145189706336,2.4418140149237053,2.54035394274332,2.457288612884871,28301.42931612817,19197.00592574501,8.548055331558058e-09,4.100066729847625,-0.0,28277.76867280884,18871.806258313856,8.482166766472088e-09,4.099949948815427,-0.0,28583.855499776728,20433.29111453411,8.743283815337117e-09,4.100033711875911,-0.0,28285.35032967153,19131.39475578669,8.539890423971696e-09,4.10002772412185,-0.0,28326.304419617096,19117.352905389806,8.522543972222243e-09,4.099933270152374,-0.0,28250.951972809937,18984.94270708435,8.51675152978155e-09,4.1000500511845726,-0.0,28581.008175354407,20446.590014401452,8.749209551549722e-09,4.099966288124089,-0.0,28307.40871232041,19039.220265651664,8.510836025037252e-09,4.09997227587815,-0.0
CV-charge,149,1209950.7585141908,4308.433734939759,8.2,9.82106209971557,2.447670969325696,2.4200631439837124,2.5179094948725695,2.4354184915335924,28286.74274204442,19212.999902377705,8.548148231308845e-09,4.100067465704081,-0.0,28263.008848941143,18888.108802984592,8.482258005946852e-09,4.09994878525503,-0.0,28568.620667251867,20449.821224035735,8.743389796825059e-09,4.100033474314364,-0.0,28270.674157452126,19147.280889351405,8.539982472273245e-09,4.100028710790357,-0.0,28311.473098987713,19133.7365638186,8.522637398825329e-09,4.099932534295919,-0.0,28236.35045583567,19000.732182361116,8.516842139211806e-09,4.100051214744969,-0.0,28565.788800069506,20463.011910998383,8.749315294865553e-09,4.099966525685635,-0.0,28292.60345240531,19055.545471379046,8.510928647950177e-09,4.099971289209642,-0.0
CV-charge,150,1209979.6741768415,4337.349397590361,8.2,9.733925039130987,2.4259437965331307,2.398526083919673,2.4956912301074765,2.413763928570708,28272.186481579756,19228.85188302149,8.548240832698303e-09,4.100068206985462,-0.0,28248.38032655792,18904.266243084247,8.482348945993039e-09,4.099947616939838,-0.0,28553.520197249873,20466.20544331887,8.743495442431487e-09,4.100033235651851,-0.0,28256.128425353803,19163.02574866807,8.540074225024251e-09,4.1000297016328,-0.0,28296.77337631014,19149.974767083473,8.522730520680347e-09,4.0999317930145365,-0.0,28221.878832069684,19016.381119170175,8.51693245753954e-09,4.100052383060161,-0.0,28550.703650983734,20479.288872315887,8.74942070425683e-09,4.099966764348149,-0.0,28277.9297799273,19071.72549873812,8.511020968128734e-09,4.099970298367199,-0.0
CV-charge,151,1210008.589839492,4366.265060240964,8.199999999999998,9.64764840443706,2.4044301688341094,2.3772000559999937,2.4736960715814162,2.392322108021542,28257.75925571061,19244.56326348671,8.548333138740589e-09,4.100068953499759,-0.0,28233.881820830775,18920.28000063365,8.482439589642187e-09,4.099946444092733,-0.0,28538.55274258751,20482.445237591626,8.743600755459718e-09,4.100032995929104,-0.0,28241.71185363532,19178.6307218691,8.54016568522016e-09,4.100030696460172,-0.0,28282.20395995471,19166.068944997704,8.522823340855016e-09,4.099931046500238,-0.0,28207.535830460947,19031.89089478308,8.51702248772401e-09,4.100053555907266,-0.0,28535.751382280418,20495.422353971164,8.749525783013351e-09,4.099967004070894,-0.0,28263.386403889705,19087.761774223585,8.511112988629826e-09,4.099969303539829,-0.0
CV-charge,152,1210037.5055021427,4395.180722891567,8.2,9.562220908605312,2.383127307399765,2.3560823332161114,2.4519210014761468,2.3710902665132876,28243.45980201572,19260.135421415736,8.54842515241194e-09,4.100069705057053,-0.0,28219.512063491995,18936.151479271546,8.482529939887837e-09,4.0999452669342284,-0.0,28523.71697425988,20498.54205223756,8.743705739171877e-09,4.100032755186508,-0.0,28227.423179139692,19194.09717905215,8.540256855818596e-09,4.100031695085477,-0.0,28267.76357505902,19182.02050876527,8.522915862378692e-09,4.099930294942946,-0.0,28193.320196347267,19047.262868669386,8.517112232687103e-09,4.100054733065771,-0.0,28520.930666302724,20511.413791886844,8.749630534383799e-09,4.0999672448134925,-0.0,28248.97205002423,19103.655705795398,8.511204712470658e-09,4.0999683049145235,-0.0
CV-charge,153,1210066.4211647932,4424.096385542169,8.2,9.47763147582666,2.362032485095072,2.3351702390745563,2.430363059613786,2.350065692043246,28229.286874369907,19275.569716619975,8.548516876651291e-09,4.100070461469508,-0.0,28205.269802531173,18951.882064598274,8.482619999686181e-09,4.0999440856823215,-0.0,28509.01158109433,20514.497313195498,8.743810396789682e-09,4.1000325134640985,-0.0,28213.26115498335,19209.426472613894,8.540347739740055e-09,4.1000326973237815,-0.0,28253.45096321531,19197.830851323855,8.523008088243e-09,4.099929538530492,-0.0,28179.230691145447,19062.498382827747,8.51720169531398e-09,4.100055914317679,-0.0,28506.240193208956,20527.264602667743,8.749734961576515e-09,4.099967486535902,-0.0,28234.68546048112,19119.408683224436,8.511296142632958e-09,4.099967302676217,-0.0
CV-charge,154,1210095.336827444,4453.0120481927715,8.2,9.393869236565424,2.3411430252747567,2.3144611464249247,2.40901934208315,2.329245722782593,28215.239242642863,19290.867491410794,8.548608314360956e-09,4.1000712225514375,-0.0,28191.153801896333,18967.473124505806,8.48270977195669e-09,4.09994290055253,-0.0,28494.43526941198,20530.312427327142,8.743914731495093e-09,4.100032270801542,-0.0,28199.22455025849,19224.619937579275,8.540438339868524e-09,4.100033702992217,-0.0,28239.26488216983,19213.50134768556,8.523100021402496e-09,4.099928777448563,-0.0,28165.266092061014,19077.59876210583,8.517290878453716e-09,4.10005709944747,-0.0,28491.67867063217,20542.97618396714,8.749839067760161e-09,4.099967729198458,-0.0,28220.52539352534,19135.02207842931,8.511387282059138e-09,4.099966297007785,-0.0
CV-charge,155,1210124.2524900944,4481.9277108433735,8.2,9.310923522737651,2.3204563006076304,2.2939524763123584,2.38788699990782,2.3086277459098437,28201.315692403725,19306.03007092231,8.548699468407249e-09,4.100071988119312,-0.0,28177.162841199613,18982.926009504063,8.482799259582764e-09,4.099941711757849,-0.0,28479.986762697474,20545.988782780867,8.74401874643107e-09,4.100032027238136,-0.0,28185.31214973892,19239.678891919102,8.540528659052165e-09,4.100034711910017,-0.0,28225.204105522993,19229.033355266925,8.523191664775315e-09,4.099928011880686,-0.0,28151.42519179524,19092.565314515137,8.517379784919913e-09,4.10005828824215,-0.0,28477.244823352597,20558.549914846437,8.749942856064441e-09,4.099967972761863,-0.0,28206.490623241647,19150.49724580357,8.511478133657328e-09,4.09996528808998,-0.0
CV-charge,156,1210153.168152745,4510.843373493976,8.2,9.228783863023075,2.2999697319342784,2.273641696866985,2.3669632377479206,2.2882091964738915,28187.515024633853,19321.058763426736,8.548790341621095e-09,4.10007275799178,-0.0,28163.295715434146,18998.242053038888,8.482888465412364e-09,4.099940519508711,-0.0,28465.664801277388,20561.527749341003,8.744122444702188e-09,4.100031782812801,-0.0,28171.522753591507,19254.60463686402,8.540618700103885e-09,4.100035723898551,-0.0,28211.26742243912,19244.42821421092,8.523283021243802e-09,4.099927242008219,-0.0,28137.706798265877,19107.399331540077,8.51746841749132e-09,4.100059480491287,-0.0,28462.93739297477,20573.987156124193,8.750046329580783e-09,4.0999682171871985,-0.0,28192.579939243442,19165.83552253795,8.511568700298435e-09,4.099964276101447,-0.0
CV-charge,157,1210182.0838153956,4539.759036144578,8.200000000000001,9.147439978298433,2.279680787157124,2.2535263222155693,2.3462453126346507,2.26798755629109,28173.83605544934,19335.954860640497,8.54888093679865e-09,4.100073531989664,-0.0,28149.551234693365,19013.422571799092,8.482977392258594e-09,4.099939324012987,-0.0,28451.468142003294,20576.930678775338,8.744225829375342e-09,4.100031537564078,-0.0,28157.855177098707,19269.398457210867,8.540708465801958e-09,4.100036738781332,-0.0,28197.453637366,19259.68724770163,8.523374093655088e-09,4.099926468010337,-0.0,28124.10973432901,19122.102088437434,8.517556778912436e-09,4.100060675987012,-0.0,28448.75513761175,20589.28925071967,8.750149491362972e-09,4.099968462435921,-0.0,28178.792146393458,19181.038228934816,8.511658984819174e-09,4.099963261218666,-0.0
CV-charge,158,1210210.9994780463,4568.674698795181,8.2,9.066997077649152,2.2596157653385966,2.2336325371265295,2.3257596798356195,2.247989095348406,28160.29704577478,19350.698473025954,8.548971212355514e-09,4.100074308813406,-0.0,28135.94780479599,19028.447233306717,8.48306599840541e-09,4.099938127208468,-0.0,28437.415561484773,20592.177194129767,8.744328853438985e-09,4.100031291881907,-0.0,28144.327699341095,19284.040563924358,8.540797914974668e-09,4.1000377549146645,-0.0,28183.78119120209,19274.79008167176,8.523464839512787e-09,4.099925691186593,-0.0,28110.65220839115,19136.653892543913,8.517644828650861e-09,4.100061872791532,-0.0,28434.716814822797,20604.43595505836,8.750252294685045e-09,4.099968708118093,-0.0,28165.145684549654,19196.085029088244,8.511748945023225e-09,4.099962245085333,-0.0
CV-charge,159,1210239.9151406968,4597.590361445783,8.200000000000001,8.987213567460836,2.2397143849117778,2.21390042502624,2.3054451263503712,2.228153631172447,28146.85781444927,19365.33337466987,8.549061260103177e-09,4.100075090527891,-0.0,28122.44493452115,19043.36077643706,8.483154375980637e-09,4.099936925837041,-0.0,28423.46567277317,20607.31222137107,8.74443162040637e-09,4.100031045101641,-0.0,28130.900099700782,19298.57450923906,8.540887138551911e-09,4.100038775061235,-0.0,28170.20950677398,19289.781556592,8.52355535261223e-09,4.09992490947211,-0.0,28097.29416352029,19151.098074906255,8.517732656252543e-09,4.100063074162959,-0.0,28420.781079648907,20619.471901039084,8.750354842447444e-09,4.099968954898358,-0.0,28151.59997932402,19211.020678801306,8.51183867407091e-09,4.099961224938763,-0.0
