,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,176,1296661.393863157,5089.156626506025,8.2,7.742715696184383,1.9280747832986735,1.9039445255040117,1.9934835173951118,1.9172128699865856,27927.71749439758,19547.333230135435,8.796752299660627e-09,4.1000897020294005,-0.0,27899.09598066679,19210.64702555712,8.723061473051504e-09,4.099914199482231,-0.0,28220.742556393212,20915.558424829345,9.024816280902475e-09,4.100028083588453,-0.0,27910.800515871397,19472.666373701657,8.78694400333176e-09,4.1000577926267185,-0.0,27948.90940433217,19476.46364866514,8.769347351551678e-09,4.0999102979706,-0.0,27876.340744966834,19312.80098338747,8.760280569071171e-09,4.100085800517768,-0.0,28218.26364586907,20925.63214899912,9.031084343624214e-09,4.099971916411546,-0.0,27929.564458253284,19390.205009258712,8.755711892071264e-09,4.099942207373281,-0.0
CV-charge,177,1296690.3095258076,5118.0722891566265,8.2,7.67545150668283,1.911289882779258,1.8873019944263791,1.9763744412004174,1.9004851882767746,27916.26490435432,19559.80394505596,8.796837461113606e-09,4.100090528060853,-0.0,27887.60120311446,19223.341943371408,8.72314481297373e-09,4.099912970995697,-0.0,28208.79996362619,20928.514435584955,9.024914737431383e-09,4.100027831923414,-0.0,27899.36354276768,19485.04490699835,8.787028338796166e-09,4.1000588368337,-0.0,27937.343940936607,19489.238214963716,8.76943287182002e-09,4.099909471939146,-0.0,27864.969254964082,19325.09635540153,8.76036350084951e-09,4.100087029004303,-0.0,28206.33317004035,20938.503341482345,9.03118260504032e-09,4.099972168076585,-0.0,27918.02688858452,19402.92568207195,8.755796612186522e-09,4.0999411631663,-0.0
CV-charge,178,1296719.225188458,5146.987951807229,8.2,7.6087088257058015,1.8946345734754972,1.870787637879229,1.9593999924523193,1.883886621898757,27904.89583998828,19572.183676399887,8.796922433922989e-09,4.100091356086878,-0.0,27876.19060830952,19235.943858721992,8.72322796402239e-09,4.099911741384448,-0.0,28196.94320351734,20941.377283929567,9.02501297755418e-09,4.100027579751897,-0.0,27888.010170736306,19497.332925124243,8.787112487665327e-09,4.100059882145457,-0.0,27925.86282642298,19501.919581232858,8.769518199248045e-09,4.099908643913121,-0.0,27853.681044805428,19337.301651517657,8.760446249174718e-09,4.100088258615552,-0.0,28194.488439784134,20951.281981355693,9.031280651406603e-09,4.099972420248104,-0.0,27906.573655321215,19415.553338330054,8.755881141002135e-09,4.099940117854541,-0.0
CV-charge,179,1296748.1408511088,5175.903614457831,8.2,7.542576787631362,1.8781311675754535,1.8544236929915598,1.9425824622381878,1.8674394648261612,27893.6257878669,19584.455555614913,8.797007183204986e-09,4.100092184802063,-0.0,27864.879805920034,19248.43552732322,8.72331089127974e-09,4.099910512554463,-0.0,28185.188178662338,20954.129710178226,9.025110961182854e-09,4.100027327457041,-0.0,27876.755900298624,19509.513646391402,8.78719641544052e-09,4.100060926943926,-0.0,27914.481699989392,19514.49046798507,8.769603298171502e-09,4.099907815197936,-0.0,27842.491556735837,19349.400170085686,8.76052878013544e-09,4.100089487445535,-0.0,28182.745341560993,20963.950921908505,9.031378442889278e-09,4.0999726725429575,-0.0,27895.220395323107,19428.070732582248,8.755965443146596e-09,4.099939073056072,-0.0
CV-charge,180,1296777.0565137593,5204.819277108434,8.2,7.477048517758963,1.8617779692344527,1.8382084931856126,1.9259200249558592,1.851142030383037,27882.45384914775,19596.6205635646,8.79709171109133e-09,4.100093014080043,-0.0,27853.667890995963,19260.817950609642,8.723393596890297e-09,4.099909284650282,-0.0,28173.533954302697,20966.772731385518,9.025208690683523e-09,4.100027075068228,-0.0,27865.599831564028,19521.58804682418,8.787280124237492e-09,4.100061971105287,-0.0,27903.19965393469,19526.95187997832,8.769688170764886e-09,4.099906985919956,-0.0,27831.399895512088,19361.392881027976,8.76061109581926e-09,4.100090715349716,-0.0,28171.1029415611,20976.51117353689,9.031475981842781e-09,4.099972924931773,-0.0,27883.96620078362,19440.47886782613,8.756049520784066e-09,4.099938028894712,-0.0
CV-charge,181,1296805.97217641,5233.734939759036,8.2,7.412117244550602,1.8455733080374306,1.8221403968998071,1.9094108823971325,1.8349926572162332,27871.379133577717,19608.679671080787,8.797176019690192e-09,4.100093843796804,-0.0,27842.553967314878,19273.092119758945,8.72347608297493e-09,4.099908057813604,-0.0,28161.979604250497,20979.307354232955,9.02530616839664e-09,4.100026822614319,-0.0,27854.541073277916,19533.55709245168,8.787363616148488e-09,4.100063014508124,-0.0,27892.01578923231,19539.304811696013,8.769772819178802e-09,4.099906156203195,-0.0,27820.405174523316,19373.28074433111,8.76069319829056e-09,4.100091942186394,-0.0,28159.560314536826,20988.963736335325,9.031573270595968e-09,4.09997317738568,-0.0,27872.810172609043,19452.77873678719,8.75613337605499e-09,4.099936985491875,-0.0
CV-charge,182,1296834.8878390605,5262.650602409639,8.2,7.347776305211645,1.829515540218885,1.8062177886156299,1.8930532659350225,1.818989710442106,27860.400760628803,19620.633838221693,8.797260111086491e-09,4.10009467383056,-0.0,27831.53714838012,19285.25901503443,8.72355835163118e-09,4.099906832183451,-0.0,28150.524212810084,20991.734573739748,9.025403396637401e-09,4.100026570123744,-0.0,27843.578743903305,19545.421738607096,8.78744689324266e-09,4.100064057033279,-0.0,27880.929216674995,19551.550246583804,8.769857245540292e-09,4.099905326169439,-0.0,27809.506516780828,19385.064709412633,8.760775089590848e-09,4.1000931678165475,-0.0,28148.116545720877,21001.30959880848,9.031670311452463e-09,4.099973429876254,-0.0,27861.75142150977,19464.97132119934,8.756217011076267e-09,4.09993594296672,-0.0
CV-charge,183,1296863.8035017112,5291.566265060241,8.2,7.284019143712859,1.8136030481754213,1.790439078373505,1.8768454360061622,1.8031315811577708,27849.517859412364,19632.484014471625,8.797343987342255e-09,4.100095504061766,-0.0,27820.616557330166,19297.319605986926,8.723640404933608e-09,4.099905607896191,-0.0,28139.16687471762,21004.055373502095,9.025500377696073e-09,4.100026317624494,-0.0,27832.711971535864,19557.18293012572,8.787529957566379e-09,4.100065098563788,-0.0,27869.939056792166,19563.689157257082,8.769941451953184e-09,4.099904495938234,-0.0,27798.70305482827,19396.745715313482,8.760856771739102e-09,4.100094392103807,-0.0,28136.770730767777,21013.549738113452,9.031767106691044e-09,4.099973682375504,-0.0,27850.78906791072,19477.057592008263,8.756300427941571e-09,4.099934901436211,-0.0
CV-charge,184,1296892.7191643617,5320.481927710844,8.2,7.220839308675227,1.7978342399445089,1.7748027012627587,1.860785681543011,1.7874166859249494,27838.729568558392,19644.23113890851,8.797427650496958e-09,4.100096334373057,-0.0,27809.79132681461,19309.274851619797,8.723722244934137e-09,4.099904385085575,-0.0,28127.906695018995,21016.27072587642,9.025597113838382e-09,4.100026065144127,-0.0,27821.939893778297,19568.84160150883,8.787612811143524e-09,4.100066138984948,-0.0,27859.04443972279,19575.722505670135,8.770025440498434e-09,4.099903665626942,-0.0,27787.99393061857,19408.32469085897,8.760938246732113e-09,4.100095614914425,-0.0,28125.521975631804,21025.68512024427,9.031863658565998e-09,4.099973934855871,-0.0,27839.922241830416,19489.03850954058,8.756383628721947e-09,4.099933861015051,-0.0
CV-charge,185,1296921.6348270124,5349.3975903614455,8.2,7.158230451157085,1.7822075486658122,1.7593071168939562,1.8448723193666117,1.7718434662307048,27828.03503606852,19655.87614036654,8.797511102567828e-09,4.100097164649293,-0.0,27799.060598850356,19321.12570055519,8.723803873662369e-09,4.09990316388268,-0.0,28116.74278890882,21028.381592163565,9.025693607305892e-09,4.100025812709767,-0.0,27811.26165759645,19580.398677087822,8.787695455975886e-09,4.100067178184236,-0.0,27848.244505072733,19587.65124328497,8.77010921323444e-09,4.099902835350707,-0.0,27777.37829536997,19419.80255482117,8.761019516544795e-09,4.10009683611732,-0.0,28114.369396405495,21037.71670020802,9.031959969307496e-09,4.099974187290231,-0.0,27829.150082731416,19500.915023671692,8.756466615465985e-09,4.099932821815761,-0.0
CV-charge,186,1296950.550489663,5378.313253012048,8.2,7.096186322485313,1.7667214320492857,1.7439508088802955,1.829103693593499,1.7564103879622324,27817.43341917163,19667.41993759796,8.797594345550216e-09,4.100097994777495,-0.0,27788.42352467526,19332.87309119667,8.723885293125925e-09,4.099901944416013,-0.0,28105.674281570053,21040.38892278997,9.02578986031631e-09,4.100025560348098,-0.0,27800.676419173982,19591.85507118328,8.787777894043455e-09,4.100068216051334,-0.0,27837.53840176439,19599.476311236373,8.770192772197403e-09,4.099902005222505,-0.0,27766.855309424398,19431.180216073608,8.761100583130515e-09,4.100098055583987,-0.0,28103.312119158723,21049.645422209887,9.032056041121933e-09,4.099974439651901,-0.0,27818.47173937529,19512.68807398874,8.756549390199626e-09,4.099931783948666,-0.0
CV-charge,187,1296979.4661523136,5407.228915662651,8.2,7.034787396721437,1.7513960481651487,1.7287538780853704,1.8134998750003712,1.7411375954705464,27806.93872960236,19678.847271076287,8.797677348040974e-09,4.100098823469603,-0.0,27777.894227359313,19344.50142389855,8.723966471909054e-09,4.099900728545651,-0.0,28094.715551454003,21052.27711630218,9.025885836657863e-09,4.100025308437214,-0.0,27790.198201902036,19603.195603795186,8.787860094300708e-09,4.100069251005053,-0.0,27826.94027962758,19611.18207825904,8.770276085276047e-09,4.0999011765303965,-0.0,27756.438944374462,19442.442565853835,8.76118141598429e-09,4.100099271454349,-0.0,28092.364507754886,21061.45578691783,9.032151838031316e-09,4.099974691562786,-0.0,27807.90135849962,19524.3420609944,8.756631921082895e-09,4.099930748994947,-0.0
CV-charge,188,1297008.381814964,5436.144578313253,8.2,6.9738535996424185,1.7361863571345144,1.7136714751605033,1.7980156671487495,1.7259801001986503,27796.520324044868,19690.191516476323,8.797760179036074e-09,4.100099652971942,-0.0,27767.441821123648,19356.044816840673,8.72404747907096e-09,4.099899512923759,-0.0,28083.835128435316,21064.080324543844,9.025981615641525e-09,4.100025056299149,-0.0,27779.796335485134,19614.453478169078,8.787942124980175e-09,4.10007028588766,-0.0,27816.419193335216,19622.802733093584,8.770359223010426e-09,4.099900347028057,-0.0,27746.09864570761,19453.622648724286,8.761262082174366e-09,4.100100487076239,-0.0,28081.495123998608,21073.181722631427,9.032247438843211e-09,4.0999749437008495,-0.0,27797.408000040494,19535.911105504034,8.756714278082217e-09,4.09992971411234,-0.0
CV-charge,189,1297037.2974776148,5465.060240963856,8.2,6.91346636803647,1.721112756882034,1.6987239393285152,1.7826713857442862,1.7109582860816346,27786.192359839915,19701.437254221393,8.797842806797709e-09,4.100100482000505,-0.0,27757.080576612145,19367.48750609656,8.72412828285948e-09,4.099898299407782,-0.0,28073.047537332597,21075.78278455362,9.026077160678751e-09,4.100024804311175,-0.0,27769.48498946619,19625.61335471535,8.788023954704465e-09,4.100071319120394,-0.0,27805.989439758552,19634.322480527757,8.77044215294744e-09,4.099899517999494,-0.0,27735.84853100743,19464.705196811254,8.761342550868696e-09,4.100101700592217,-0.0,28070.718477971146,21084.807569565448,9.032342807205087e-09,4.099975195688823,-0.0,27787.005958172453,19547.379444018774,8.756796429017681e-09,4.0999286808796045,-0.0
CV-charge,190,1297066.2131402653,5493.975903614458,8.2,6.853619839092008,1.7061737995355872,1.6839098462707374,1.767465480588025,1.6960707126976582,27775.954030611854,19712.58536376625,8.797925233236732e-09,4.10010131045083,-0.0,27746.809681309525,19378.830390308805,8.7242088851974e-09,4.09989708811602,-0.0,28062.351943385547,21087.385404007076,9.02617247389534e-09,4.100024552498304,-0.0,27759.263356338946,19636.676108760883,8.788105585369494e-09,4.100072350601486,-0.0,27795.65020457562,19645.74222144013,8.770524877037567e-09,4.0998986895491685,-0.0,27725.687796472994,19475.69108047958,8.761422823937527e-09,4.100102911883979,-0.0,28060.033735759018,21096.334229456414,9.032437945231636e-09,4.099975447501694,-0.0,27776.694418286603,19558.74797605614,8.756878375830063e-09,4.099927649398514,-0.0
CV-charge,191,1297095.128802916,5522.891566265061,8.200000000000001,6.7943082349371196,1.691368058187174,1.6692277923059138,1.752396423943995,1.6813159605000365,27765.80453770664,19723.636715775916,8.798007460243623e-09,4.1001021382206035,-0.0,27736.628330544267,19390.074359122034,8.724289287987037e-09,4.099895879164181,-0.0,28051.74751951631,21098.889081552625,9.026267557394944e-09,4.100024300885088,-0.0,27749.13063635727,19647.642606872632,8.788187018850903e-09,4.100073380231372,-0.0,27785.400681260046,19657.06284770647,8.770607397210626e-09,4.0998978617793975,-0.0,27715.61564606356,19486.581161378002,8.761502903231066e-09,4.1001041208358195,-0.0,28049.4400711237,21107.762595068707,9.032532855015477e-09,4.099975699114912,-0.0,27766.472573602863,19570.017592129912,8.756960120439397e-09,4.099926619768626,-0.0
CV-charge,192,1297124.0444655665,5551.807228915663,8.2,6.735525865631641,1.6766941274914224,1.6546763948307612,1.737462711949814,1.6666926313596424,27755.743090818247,19734.592171710974,8.798089489688784e-09,4.100102965209624,-0.0,27726.535728005467,19401.220292848535,8.72436949311052e-09,4.099894672665437,-0.0,28041.233447607952,21110.29470592796,9.026362413259348e-09,4.100024049495651,-0.0,27739.08603812295,19658.513706476493,8.788268257004356e-09,4.100074407912611,-0.0,27775.240071716613,19668.28524177333,8.770689715376035e-09,4.099897034790375,-0.0,27705.631292008762,19497.376292118566,8.761582790579753e-09,4.100105327334563,-0.0,28038.936666778292,21119.093549324,9.032627538627423e-09,4.099975950504349,-0.0,27756.339625761862,19581.189173361716,8.757041664745531e-09,4.099925592087388,-0.0
CV-charge,193,1297152.9601282172,5580.722891566265,8.2,6.677267127534996,1.6621506232639263,1.6402542919192398,1.7226628641930741,1.6521993481587578,27745.768907903624,19745.45258398494,8.7981713234228e-09,4.100103791319778,-0.0,27716.531085648596,19412.269062622985,8.72444950243009e-09,4.099893468730479,-0.0,28030.80891843618,21121.603156151352,9.02645704354881e-09,4.100023798353694,-0.0,27729.128778494196,19669.29025601376,8.788349301665812e-09,4.100075433549834,-0.0,27765.16758619502,19679.410276819526,8.770771833423119e-09,4.09989620868022,-0.0,27695.73395471633,19508.07731642286,8.761662487794557e-09,4.100106531269518,-0.0,28028.522714320065,21130.327965486333,9.032721998116792e-09,4.099976201646305,-0.0,27746.294784732632,19592.263591638643,8.757123010628344e-09,4.099924566450164,-0.0
CV-charge,194,1297181.8757908677,5609.638554216867,8.2,6.619526501615752,1.6477361820652119,1.6259601419124656,1.7079954232605272,1.637834754377548,27735.88121507632,19756.218796097593,8.798252963276728e-09,4.100104616454995,-0.0,27706.61362358762,19423.221530539333,8.72452931778834e-09,4.099892267467551,-0.0,28020.473131564533,21132.815301667037,9.026551450302325e-09,4.10002354748248,-0.0,27719.258082478784,19679.973095071942,8.788430154651789e-09,4.100076457049793,-0.0,27755.18244318177,19690.43881689442,8.77085375322136e-09,4.099895383545005,-0.0,27685.922862665626,19518.685069256382,8.761741996667216e-09,4.100107732532448,-0.0,28018.19741412338,21141.466707308882,9.032816235511725e-09,4.099976452517519,-0.0,27736.337268707797,19603.24170975206,8.75720415994788e-09,4.099923542950207,-0.0
CV-charge,195,1297210.7914535184,5638.55421686747,8.2,6.562379006936559,1.6334696034598875,1.6118126968717055,1.6934790683711545,1.6236176382338103,27726.09306704026,19766.876591056527,8.79833438010842e-09,4.100105439354947,-0.0,27696.796500132605,19434.06316283666,8.724608910044993e-09,4.099891070686186,-0.0,28010.239477456624,21143.916613464287,9.026645599828601e-09,4.100023297252943,-0.0,27709.48701498866,19690.548081452624,8.788510787159592e-09,4.100077476872798,-0.0,27745.29782604351,19701.356298664665,8.770935444968636e-09,4.099894560645051,-0.0,27676.211033036638,19529.185474200916,8.761821288904577e-09,4.100108929313814,-0.0,28007.97414306673,21152.495340880865,9.032910217340961e-09,4.099976702747055,-0.0,27726.48025751401,19614.108994682534,8.75728508316369e-09,4.099922523127202,-0.0
CV-charge,196,1297239.707116169,5667.469879518072,8.2,6.505657669954158,1.6193091017222938,1.5977703299684651,1.6790719814114445,1.6095062568519551,27716.375945669923,19777.45702854134,8.798415637886732e-09,4.100106262261877,-0.0,27687.050970247114,19444.825711637386,8.72468834320087e-09,4.099889875078094,-0.0,28000.078689341448,21154.93885057973,9.026739565847388e-09,4.100023046990995,-0.0,27699.787033674937,19701.046113432316,8.788591262433596e-09,4.100078495829919,-0.0,27735.48493558898,19712.194538454827,8.77101697407397e-09,4.099893737738122,-0.0,27666.570029098286,19539.609284215894,8.761900426654419e-09,4.100110124921905,-0.0,27997.82366407312,21163.44541735948,9.033004016849843e-09,4.099976953009004,-0.0,27716.694957752272,19624.89719858059,8.757365845131526e-09,4.099921504170079,-0.0
CV-charge,197,1297268.6227788196,5696.385542168675,8.2,6.449438381852531,1.6052736939479155,1.5838520096662956,1.664793062432409,1.5955196158059117,27706.743040920697,19787.94574335788,8.798496707161113e-09,4.1001070839180205,-0.0,27677.39032937235,19455.494490990743,8.724767587805641e-09,4.099888682451882,-0.0,27990.004293300237,21165.867334881135,9.026833314319906e-09,4.100022797067066,-0.0,27690.17133922005,19711.452901017772,8.78867155136528e-09,4.10007951238245,-0.0,27725.75709176921,19722.93882112065,8.771098310420131e-09,4.099892916081979,-0.0,27657.0130036911,19549.94227548186,8.76197938132225e-09,4.100111317548117,-0.0,27987.759489500047,21174.302354687472,9.033097600221721e-09,4.099977202932932,-0.0,27706.994686214097,19635.591636549125,8.757446415997668e-09,4.099920487617547,-0.0
CV-charge,198,1297297.5384414701,5725.301204819278,8.2,6.393715948521068,1.591362096227784,1.5700564718518202,1.650640942960873,1.5816564374805904,27697.19361089139,19798.343544354462,8.798577589687156e-09,4.100107904235319,-0.0,27667.81382949946,19466.070327902627,8.724846645626073e-09,4.099887492906173,-0.0,27980.015523963048,21176.70289827224,9.02692684720305e-09,4.100022547502811,-0.0,27680.639188547877,19721.769249406672,8.788751655696088e-09,4.100080526445191,-0.0,27716.11354537138,19733.58997521539,8.771179455799992e-09,4.099892095764681,-0.0,27647.539216829096,19560.18524898066,8.762058154625593e-09,4.100112507093827,-0.0,27977.78085475444,21185.066979324347,9.03319096940285e-09,4.099977452497189,-0.0,27697.37869328671,19646.193136037924,8.757526797545616e-09,4.099919473554809,-0.0
