,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,131,241502.32448627104,3787.9518072289156,8.199999999999998,11.522176132227699,2.8834823901073157,2.864809254039633,2.8996425485222925,2.8742419395584564,28652.601928956145,19367.81836095244,5.717873226217622e-09,4.100049404151944,-0.0,28671.670158773162,19243.025293313083,5.711175952924426e-09,4.099985253757835,-0.0,28713.06214466697,19554.922093608042,5.723967548527756e-09,4.100027910743474,-0.0,28650.66453626039,19370.613588219694,5.718405867738177e-09,4.100001144196697,-0.0,28680.938086176546,19289.52267513276,5.712900345297933e-09,4.099950595848053,-0.0,28640.628657656092,19348.089474643362,5.717772147622302e-09,4.100014746242164,-0.0,28710.083727329595,19574.733992000565,5.7252875493903636e-09,4.099972089256524,-0.0,28675.936125181033,19281.872512823527,5.712786543413234e-09,4.099998855803302,-0.0
CV-charge,132,241531.24014892164,3816.867469879518,8.2,11.41776288748105,2.8573865196977066,2.8388545519603907,2.8733208669040686,2.848200948918885,28635.45818129016,19386.4898850569,5.717975912364148e-09,4.100049933521643,-0.0,28654.357286492446,19262.14924326607,5.7112789291474354e-09,4.0999843769730875,-0.0,28695.678640446175,19573.786193597254,5.72407261743218e-09,4.100027659467986,-0.0,28633.502059712006,19389.192579018207,5.718508285143989e-09,4.100001914945646,-0.0,28663.625374786054,19308.649109704475,5.7130037569042706e-09,4.099950066478356,-0.0,28623.501475059908,19366.611571161684,5.71787417761156e-09,4.100015623026913,-0.0,28692.717860387853,19593.47460120603,5.725392406228607e-09,4.0999723405320125,-0.0,28658.622692066398,19300.96499383266,5.712889776791518e-09,4.099998085054353,-0.0
CV-charge,133,241560.15581157224,3845.7831325301204,8.2,11.314453624740645,2.8315660438101538,2.8131737001337216,2.8472789475991034,2.8224349331976666,28618.469252178562,19404.992656734234,5.7180782324159745e-09,4.100050472832194,-0.0,28637.20093049889,19281.100164869782,5.711381532368573e-09,4.099983489271373,-0.0,28678.45258501442,19592.479291481115,5.724177309996148e-09,4.100027406894457,-0.0,28616.49474298513,19407.60346744351,5.718610337703014e-09,4.100002694696689,-0.0,28646.469007796706,19327.602680844862,5.713106794952079e-09,4.099949527167806,-0.0,28606.529130031256,19384.96608414669,5.717975844483727e-09,4.100016510728628,-0.0,28675.50928248837,19612.045327621887,5.72549688879451e-09,4.099972593105543,-0.0,28641.465783518313,19319.88472693785,5.712992636876163e-09,4.09999730530331,-0.0
CV-charge,134,241589.07147422284,3874.698795180723,8.2,11.21223221718384,2.8060169488344004,2.787762710196451,2.8215126750994437,2.7969398830535463,28601.63351722607,19423.328449952478,5.718180190215504e-09,4.100051021854333,-0.0,28620.19944889186,19299.8798766959,5.7114837664888944e-09,4.099982590925615,-0.0,28661.382314724597,19611.00319761524,5.724281630162108e-09,4.100027153064116,-0.0,28599.64095715998,19425.8480216556,5.7187120292525035e-09,4.100003483222362,-0.0,28629.467344802535,19346.385205738745,5.71320946334271e-09,4.099948978145665,-0.0,28589.709998279268,19403.154774942144,5.71807715206102e-09,4.100017409074384,-0.0,28658.456331671645,19630.447969752648,5.725601001014612e-09,4.0999728469358825,-0.0,28624.46375628884,19338.633529163013,5.713095127572418e-09,4.0999965167776375,-0.0
CV-charge,135,241617.98713687347,3903.6144578313256,8.2,11.111082866868657,2.780735302825761,2.762617674936864,2.796018018314073,2.77171187079196,28584.94937551347,19441.49901297176,5.718281789552534e-09,4.1000515803602084,-0.0,28603.351223482932,19318.490170976605,5.711585635356345e-09,4.099981682207206,-0.0,28644.466190197218,19629.35969587303,5.724385581818489e-09,4.100026898018022,-0.0,28582.939096868937,19443.92798417735,5.718813363577085e-09,4.100004280296452,-0.0,28612.618769106568,19364.998475236873,5.7133117659244044e-09,4.099948419639791,-0.0,28573.04247897218,19421.179379383073,5.7181781041132185e-09,4.100018317792794,-0.0,28641.55737022091,19648.68429979543,5.725704746761588e-09,4.099973101981976,-0.0,28607.614990889746,19357.213191187173,5.7131972527300695e-09,4.099995719703548,-0.0
CV-charge,136,241646.90279952408,3932.530120481928,8.2,11.010990096548218,2.755717253476237,2.737734766278623,2.77079102845719,2.7467470483361685,28568.415249123438,19459.50606886308,5.7183830341653e-09,4.10005214812343,-0.0,28586.65465931847,19336.93281414218,5.7116871427667395e-09,4.0999807633858865,-0.0,28627.702595826344,19647.55054418641,5.724489168800763e-09,4.100026641797087,-0.0,28566.387579821112,19461.845072415214,5.718914344409784e-09,4.100005085694097,-0.0,28595.921687239985,19383.444254385995,5.713413706493331e-09,4.0999478518765695,-0.0,28556.524994262985,19439.04160831236,5.718278704358698e-09,4.100019236614113,-0.0,28624.81078416981,19666.75606417492,5.725808129855269e-09,4.099973358202911,-0.0,28590.91789111295,19375.625477877362,5.713299016148259e-09,4.099994914305903,-0.0
CV-charge,137,241675.81846217468,3961.4457831325303,8.2,10.911938741710877,2.7309590261446024,2.7131102333206703,2.745827836993092,2.7220416452525127,28552.029582678188,19477.35131601628,5.718483927741429e-09,4.100052724919124,-0.0,28570.10818421092,19355.209547338207,5.711788292464821e-09,4.0999798347296865,-0.0,28611.089939297653,19665.577475072885,5.7245923948924764e-09,4.100026384441996,-0.0,28549.984846335854,19479.60097916485,5.719014975433036e-09,4.100005899191827,-0.0,28579.374528495602,19401.72428295147,5.713515288794559e-09,4.099947275080876,-0.0,28540.155988826282,19456.743148085563,5.718378956465406e-09,4.100020165270312,-0.0,28608.21498281947,19684.664984068542,5.725911154063695e-09,4.099973615558001,-0.0,28574.370883559288,19393.87212881121,5.713400421575453e-09,4.099994100808171,-0.0
CV-charge,138,241704.73412482528,3990.3614457831327,8.199999999999998,10.813913942848265,2.706456921939614,2.688740400433113,2.7211246536420424,2.6975919668334964,28535.790842887764,19495.03642863595,5.718584473918913e-09,4.100053310523992,-0.0,28553.71024828176,19373.32208693392,5.711889088145155e-09,4.099978896504848,-0.0,28594.626651118702,19683.442196150845,5.724695263826171e-09,4.100026125993259,-0.0,28533.72935889085,19497.19737310751,5.719115260279557e-09,4.100006720567625,-0.0,28562.97574447228,19419.840275924562,5.713616516523051e-09,4.099946689476005,-0.0,28523.933929407125,19474.285661061178,5.718478864051765e-09,4.100021103495151,-0.0,28591.7683982703,19702.412755916514,5.726013823104039e-09,4.099973874006738,-0.0,28557.97241718242,19411.95485878402,5.71350147270826e-09,4.099993279432374,-0.0
CV-charge,139,241733.64978747588,4019.277108433735,8.200000000000001,10.716901137938716,2.6822073158559108,2.6646216654065356,2.69667776443975,2.67339439223652,28519.69751810937,19512.563057225045,5.718684676287055e-09,4.100053904716372,-0.0,28537.459323519084,19391.27212501828,5.7119895334531536e-09,4.099977948975751,-0.0,28578.311184159447,19701.14639064002,5.724797779284449e-09,4.100025866491149,-0.0,28517.619601680188,19514.63589928921,5.719215202533414e-09,4.100007549601011,-0.0,28546.72380862786,19437.793924016307,5.71371739332458e-09,4.099946095283629,-0.0,28507.857304381676,19491.670786081042,5.7185784306876854e-09,4.10002205102425,-0.0,28575.469484961694,19720.001051921037,5.726116140643601e-09,4.099974133508852,-0.0,28541.720962844323,19429.875358303645,5.7136021731949886e-09,4.0999924503989895,-0.0
CV-charge,140,241762.56545012648,4048.1927710843374,8.2,10.621025802020503,2.6582415440069322,2.6407852392926032,2.6725187923906737,2.6494802263302946,28503.77131696634,19529.90755406139,5.718784483585232e-09,4.1000545063899105,-0.0,28521.377356775978,19409.035414388953,5.712089576135058e-09,4.099976993810571,-0.0,28562.165593985563,19718.666119749534,5.7248998885568135e-09,4.100025606358029,-0.0,28501.677329113132,19531.89300329682,5.719314751124841e-09,4.100008384844223,-0.0,28530.640643540304,19455.56100342023,5.71381786685581e-09,4.099945493610089,-0.0,28491.947825212203,19508.87503894668,5.718677605551749e-09,4.100023006189429,-0.0,28559.340276081137,19737.406089984706,5.7262180542727885e-09,4.09997439364197,-0.0,28525.638466300006,19447.60942202966,5.713702470745431e-09,4.099991615155777,-0.0
CV-charge,141,241791.48111277708,4077.10843373494,8.2,10.52599306848736,2.6344860007242015,2.6171578345275948,2.6485732948095815,2.6257759384259822,28487.964172867698,19547.12229591859,5.718884009401918e-09,4.100055117086934,-0.0,28505.415754239442,19426.66565921743,5.7121893319419235e-09,4.099976028471654,-0.0,28546.141012907974,19736.054441157827,5.7250017084214014e-09,4.100025344870622,-0.0,28485.854370110286,19549.020858588065,5.719414019243501e-09,4.100009228526688,-0.0,28514.67770888899,19473.195166867623,5.713918053048437e-09,4.099944882913065,-0.0,28476.15741927905,19525.950433879905,5.718776501292861e-09,4.100023971528344,-0.0,28543.331953521316,19754.680580491513,5.7263196801197956e-09,4.099974655129376,-0.0,28509.676332770534,19465.210665238854,5.713802481193072e-09,4.099990771473309,-0.0
CV-charge,142,241820.39677542768,4106.024096385542,8.199999999999998,10.431930335474542,2.6109725010027773,2.5937711388550686,2.6248733834701747,2.6023133121465225,28472.298029385107,19564.183368997263,5.718983201889035e-09,4.100055735717438,-0.0,28489.596700640956,19444.138339180077,5.712288748021579e-09,4.099975054608916,-0.0,28530.25973599404,19753.287145497976,5.725103185562574e-09,4.100025082449009,-0.0,28470.17271486524,19565.99564538429,5.719512955233352e-09,4.100010079215741,-0.0,28498.85716451356,19490.671917992302,5.714017898960503e-09,4.099944264282559,-0.0,28460.508033372265,19542.873222155384,5.718875066505997e-09,4.100024945391084,-0.0,28527.466789729187,19771.800472539002,5.726420965172981e-09,4.0999749175509885,-0.0,28493.85674586897,19482.65460989016,5.713902151648455e-09,4.099989920784258,-0.0
CV-charge,143,241849.31243807828,4134.939759036145,8.200000000000001,10.33882419549628,2.587697706628315,2.5706218349816563,2.60141564059123,2.5790890132950786,28456.77146364185,19581.092329917225,5.719082064449984e-09,4.100056362066482,-0.0,28473.918757576273,19461.455050219163,5.712387827831638e-09,4.0999740724791165,-0.0,28514.52030789714,19770.365819317907,5.725204323472133e-09,4.1000248191326,-0.0,28454.630936587968,19582.8189151387,5.719611562492444e-09,4.1000109366971,-0.0,28483.177573514353,19507.99285133553,5.714117408050076e-09,4.099943637933519,-0.0,28444.998244513754,19559.644949494894,5.718973304575753e-09,4.100025927520885,-0.0,28511.743330834397,19788.76734228985,5.7265219129093185e-09,4.099975180867401,-0.0,28478.178266255578,19499.942850313175,5.714001485571644e-09,4.0999890633029,-0.0
CV-charge,144,241878.22810072888,4163.855421686747,8.2,10.24666147091429,2.5646583364953854,2.5477066624143725,2.578196707216444,2.55609976478809,28441.383066561844,19597.850717662095,5.7191806004438646e-09,4.1000569959212605,-0.0,28458.38050062834,19478.617370178676,5.7124865747849696e-09,4.0999730823364695,-0.0,28498.92128740496,19787.29203109834,5.7253051255964e-09,4.100024554960404,-0.0,28439.22762235733,19599.492201707744,5.719709844374523e-09,4.1000118007586375,-0.0,28467.637512928544,19525.159543373516,5.714216583730492e-09,4.099943004078738,-0.0,28429.626643565105,19576.267144090238,5.7190712188425095e-09,4.10002691766353,-0.0,28496.16013708725,19805.58274795836,5.7266225267604296e-09,4.099975445039595,-0.0,28462.639468581514,19517.076962752806,5.714100486378378e-09,4.099988199241362,-0.0
CV-charge,145,241907.14376337948,4192.77108433735,8.2,10.155429238646793,2.54185117274557,2.525022423505985,2.5552132896356907,2.5333423527595462,28426.131447874795,19614.460050054386,5.719278813186248e-09,4.100057637070874,-0.0,28442.98052437715,19495.626855225146,5.7125849922504894e-09,4.099972084432913,-0.0,28483.461252706184,19804.06732755574,5.725405595337052e-09,4.100024289971127,-0.0,28423.961378115015,19616.017017848433,5.719807804189782e-09,4.100012671190078,-0.0,28452.23557878231,19542.173548904062,5.7143154293711466e-09,4.099942362929125,-0.0,28414.39184017985,19592.74131313796,5.719168812603309e-09,4.100027915567087,-0.0,28480.715788118654,19822.248226137068,5.726722810113419e-09,4.099975710028873,-0.0,28447.23894652681,19534.05850177161,5.714199157439242e-09,4.099987328809923,-0.0
CV-charge,146,241936.0594260301,4221.686746987952,8.2,10.0651148252597,2.5192730595495636,2.5025659822466526,2.5324621581194147,2.5108136253440683,28411.015236011957,19630.921824288245,5.719376705949938e-09,4.10005828530643,-0.0,28427.717442296693,19512.485040392286,5.712683083553922e-09,4.099971079018113,-0.0,28468.13880128625,19820.693234195973,5.72550573605191e-09,4.100024024203179,-0.0,28408.830828565093,19632.39485575142,5.719905445205657e-09,4.100013547783037,-0.0,28436.970385991015,19559.03640159562,5.714413948298247e-09,4.0999417146935695,-0.0,28399.292462703124,19609.068943367103,5.719266089112538e-09,4.100028920981886,-0.0,28465.408882836742,19838.765292345186,5.72682276631162e-09,4.09997597579682,-0.0,28431.975312698974,19550.88900079755,5.714297502082135e-09,4.099986452216961,-0.0
CV-charge,147,241964.9750886807,4250.6024096385545,8.2,9.975705801595332,2.496920901776951,2.48033426293794,2.5099401455377044,2.4885104913427374,28396.03307787148,19647.23751732003,5.719474281965768e-09,4.100058940420959,-0.0,28412.589886511854,19529.19343998148,5.712780851978588e-09,4.099970066339414,-0.0,28452.9525496819,19837.171255718302,5.725605551055743e-09,4.100023757694651,-0.0,28393.834616932367,19648.62718743159,5.7200027706475664e-09,4.100014430331032,-0.0,28421.84056811561,19575.74961438525,5.714512143795632e-09,4.0999410595790415,-0.0,28384.327157930868,19625.251501427498,5.719363051582727e-09,4.100029933660586,-0.0,28450.238039181615,19855.135441433387,5.726922398655427e-09,4.09997624230535,-0.0,28416.84719838899,19567.569972525842,5.7143955235935455e-09,4.099985569668968,-0.0
CV-charge,148,241993.8907513313,4279.518072289156,8.2,9.887189977021052,2.4747916635702096,2.4583242487765378,2.4876441458783956,2.4664299187959102,28381.183638481147,19663.408586257585,5.71957154442334e-09,4.100059602209541,-0.0,28397.59650746049,19545.75354796042,5.712878300766175e-09,4.099969046641803,-0.0,28437.901133131792,19853.502876418614,5.725705043621019e-09,4.100023490483351,-0.0,28378.97140462622,19664.71546511445,5.720099783699714e-09,4.100015318629515,-0.0,28406.844777026872,19592.31467987826,5.714610019105494e-09,4.099940397790459,-0.0,28369.49459077565,19641.290434273767,5.7194597031853335e-09,4.100030953358196,-0.0,28435.20189377847,19871.360147981693,5.727021710403025e-09,4.099976509516649,-0.0,28401.853253231584,19584.102909314523,5.714493225217384e-09,4.0999846813704846,-0.0
CV-charge,149,242022.8064139819,4308.433734939759,8.200000000000001,9.799555393766322,2.4528823669387374,2.436532980457636,2.4655711127882673,2.4445689335816816,28366.465600657648,19679.436468737786,5.719668496471778e-09,4.100060270469307,-0.0,28382.73597354943,19562.16683834975,5.712975433117458e-09,4.0999680201678785,-0.0,28422.98320522575,19869.68956058136,5.725804216978674e-09,4.1000232226067075,-0.0,28364.23987090037,19680.66112161413,5.720196487505773e-09,4.100016212475942,-0.0,28391.98168256052,19608.733070734528,5.714707577429145e-09,4.099939729530694,-0.0,28354.7934439271,19657.187169543096,5.719556047051441e-09,4.100031979832122,-0.0,28420.299101581255,19887.440866689718,5.727120704771177e-09,4.099976777393294,-0.0,28386.992144864053,19600.48928357375,5.71459061015684e-09,4.099983787524058,-0.0
CV-charge,150,242051.7220766325,4337.349397590361,8.2,9.712790321391614,2.431190090389188,2.4149575548121835,2.4437180581503553,2.4229246180398887,28351.877664671807,19695.322583296318,5.719765141220402e-09,4.100060944999445,-0.0,28368.006970815397,19578.434765601927,5.713072252193034e-09,4.0999669871577815,-0.0,28408.19743755212,19885.732752861797,5.725903074318859e-09,4.100022954101857,-0.0,28349.63871251295,19696.46557070213,5.720292885169664e-09,4.100017111669786,-0.0,28377.249972177364,19625.006240046372,5.714804821927734e-09,4.099939055000554,-0.0,28340.22241751426,19672.94311591801,5.719652086272484e-09,4.100033012842219,-0.0,28405.52833552719,19903.37903275657,5.7272193849359676e-09,4.099977045898143,-0.0,28372.26255858237,19616.73054814519,5.714687681574118e-09,4.099982888330214,-0.0
CV-charge,151,242080.6377392831,4366.265060240964,8.2,9.62688325140715,2.409711967590089,2.3935951234800896,2.4220820506968455,2.401494109640128,28337.418547920166,19711.06832972782,5.719861481739482e-09,4.100061625601244,-0.0,28353.40820259263,19594.558764971178,5.713168761114045e-09,4.099965947849199,-0.0,28393.542519358292,19901.63387865911,5.726001618791663e-09,4.100022685005575,-0.0,28335.166643401,19712.130207466547,5.7203889797561814e-09,4.10001801601253,-0.0,28362.64835063185,19641.135621710568,5.714901755722949e-09,4.0999383743987545,-0.0,28325.780228779226,19688.5596634881,5.71974782390095e-09,4.100034052150801,-0.0,28390.888286193305,19919.176062251398,5.727317754033502e-09,4.099977314994424,-0.0,28357.663197010213,19632.828136671098,5.714784442592493e-09,4.099981983987469,-0.0
CV-charge,152,242109.5534019337,4395.180722891567,8.2,9.541822892031595,2.38844518607202,2.3724428916192077,2.4006602146616878,2.3802745996786796,28323.086984601625,19726.675089439548,5.719957521060903e-09,4.100062312078155,-0.0,28338.938389190113,19610.540252872677,5.713264962962847e-09,4.099964902477273,-0.0,28379.017157217237,19917.394344482826,5.72609985350781e-09,4.100022415354292,-0.0,28320.82239435239,19727.656408663777,5.720484774291748e-09,4.100018925307785,-0.0,28348.17553964964,19657.12263078595,5.714998381897713e-09,4.099937687921844,-0.0,28311.465611755542,19704.038184097466,5.719843262951055e-09,4.100035097522727,-0.0,28376.377661464583,19934.833352476813,5.727415815160627e-09,4.099977584645707,-0.0,28343.192779773242,19648.783463955122,5.7148808962962015e-09,4.099981074692214,-0.0
CV-charge,153,242138.4690645843,4424.096385542169,8.2,9.457598163089964,2.3673869859617924,2.351498116646486,2.379449728466372,2.359263332015311,28308.88172540686,19742.144225793643,5.720053262178825e-09,4.1000630042357304,-0.0,28324.596267572182,19626.380627237304,5.713360860783706e-09,4.099963851274636,-0.0,28364.620074699815,19933.01553830672,5.726197781539365e-09,4.100022145184085,-0.0,28306.604712696237,19743.045533062243,5.720580271765093e-09,4.1000198393612255,-0.0,28333.830277606576,19672.968663849613,5.715094703496868e-09,4.099936995764269,-0.0,28297.277316954296,19719.380031686287,5.719938406399433e-09,4.100036148725365,-0.0,28361.995186207027,19950.352282321146,5.72751357137563e-09,4.099977854815913,-0.0,28328.850043181807,19664.597926315982,5.71497704573232e-09,4.099980160638776,-0.0
