,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,78,223473.47481608734,2255.421686746988,8.2,23.955043394677276,4.823852670192926,4.913603702328836,4.664056044785598,4.815226503313523,4.738304474056398,29139.905165715292,18580.97372097514,5.68883414558225e-09,4.120792968138394,-0.0,29625.547771005826,19432.084899771166,5.746682434833068e-09,4.113985318813984,-0.0,30010.060900217486,17492.28767899557,5.624881183021103e-09,4.092040814305007,-0.0,30167.33814804612,18996.628357607806,5.724651778037922e-09,4.09726273606518,-0.0,30149.003556184936,17573.348006921788,5.627421853411741e-09,4.090311999171886,-0.0,30844.757823946336,18400.029781826786,5.676908182752458e-09,4.079207031861605,-0.0,30778.833874227457,19247.99483544788,5.7333257074170394e-09,4.086014681186017,-0.0,29261.897525541488,16828.30835196907,5.586568470386917e-09,4.107959185694993,-0.0,29758.3273076113,18013.6541147523,5.659089900389038e-09,4.10273726393482,-0.0,29399.615365632348,17857.941003871158,5.644741757232807e-09,4.109688000828114,-0.0
CV-charge,79,223502.39047873794,2284.3373493975905,8.2,23.706658918887168,4.773573122674992,4.862092994998204,4.616306236331128,4.765241336143968,4.68944522873888,29110.952153779097,18612.552049631286,5.688970815056277e-09,4.120844570370966,-0.0,29596.05864699115,19464.24855907104,5.746832117607887e-09,4.114019437171981,-0.0,29982.059526703088,17522.82571648273,5.625003128970084e-09,4.092021920628953,-0.0,30138.435160712354,19028.151342504952,5.724793355661334e-09,4.097256702498569,-0.0,30120.55944402464,17604.369968777177,5.627546025414507e-09,4.090287642167043,-0.0,30815.804812009585,18431.608176030815,5.677042755395462e-09,4.079155429629033,-0.0,30749.34475021275,19280.158574440193,5.733472840816159e-09,4.085980562828018,-0.0,29233.896152026748,16858.84657106137,5.586684607863265e-09,4.107978079371046,-0.0,29729.424320277292,18045.177456735684,5.659220055276346e-09,4.102743297501429,-0.0,29371.171253472094,17888.962878080492,5.644868732724873e-09,4.109712357832955,-0.0
CV-charge,80,223531.30614138854,2313.253012048193,8.2,23.46174552288212,4.724001102584631,4.811324938490223,4.569201301600314,4.715959642820862,4.641258537386089,29082.299340191636,18643.802370620364,5.689106767167361e-09,4.120895961386741,-0.0,29566.876918455793,19496.076292379603,5.746981036866136e-09,4.114053391842192,-0.0,29954.343481024905,17553.052077592547,5.625124423861122e-09,4.092003036591164,-0.0,30109.83061336938,19059.34824109292,5.724934208463859e-09,4.0972506172878465,-0.0,30092.407179552014,17635.07309297092,5.6276695282482e-09,4.090263391073,-0.0,30787.15199842259,18462.858562401358,5.677176616001342e-09,4.079104038613258,-0.0,30720.16302167735,19311.986387232337,5.733619217362431e-09,4.085946608157808,-0.0,29206.18010634811,16889.073113377373,5.586800107010017e-09,4.1079969634088345,-0.0,29700.819772934337,18076.374711511282,5.659349514029942e-09,4.102749382712153,-0.0,29343.01898899942,17919.665914835063,5.6449950324466735e-09,4.109736608926999,-0.0
CV-charge,81,223560.22180403915,2342.1686746987953,8.2,23.220233314017875,4.675122259380348,4.761284110894222,4.522728708111994,4.667367165087055,4.593731070544261,29053.942538516472,18674.72927188066,5.68924201131994e-09,4.120947144152892,-0.0,29537.99819424469,19527.572913119413,5.74712920250697e-09,4.114087185182987,-0.0,29926.90894273065,17582.970947451377,5.625245076278684e-09,4.0919841620561055,-0.0,30081.520343477277,19090.223615089777,5.72507434578906e-09,4.097244481054589,-0.0,30064.542780569354,17665.4617426295,5.62779237088334e-09,4.090239244473737,-0.0,30758.79519674737,18493.785528875804,5.677309773983819e-09,4.079052855847107,-0.0,30691.284297466696,19343.483087247183,5.733764846959191e-09,4.0859128148170125,-0.0,29178.74556805397,16918.992164040643,5.586914976478763e-09,4.108015837943894,-0.0,29672.50950304263,18107.25044079543,5.659478286040462e-09,4.102755518945411,-0.0,29315.15459001679,17950.054477262103,5.645120665346312e-09,4.109760755526263,-0.0
CV-charge,82,223589.13746668975,2371.0843373493976,8.2,22.982054220954744,4.626922618795834,4.711955503344737,4.4768762396184645,4.619450018234087,4.546849840961621,29025.87764649122,18705.337248833916,5.689376556741085e-09,4.120998121537243,-0.0,29509.418173588467,19558.743135343448,5.747276624242259e-09,4.114120819481127,-0.0,29899.752164987898,17612.58643030984,5.625365094647327e-09,4.091965296915505,-0.0,30053.500272134046,19120.7819342876,5.725213776806428e-09,4.097238294423486,-0.0,30036.96234312865,17695.54019489855,5.627914562120522e-09,4.090215200998221,-0.0,30730.730304722038,18524.393570876357,5.677442238578108e-09,4.0790018784627575,-0.0,30662.704276810702,19374.65338853747,5.733909739321344e-09,4.085879180518873,-0.0,29151.58879031158,16948.607827300246,5.587029224751401e-09,4.1080347030844955,-0.0,29644.48943169887,18137.80911437995,5.659606380518441e-09,4.102761705576514,-0.0,29287.574152575886,17980.132842507697,5.645245640203664e-09,4.109784799001779,-0.0
CV-charge,83,223618.05312934035,2400.0,8.2,22.74714193798917,4.579388571275266,4.663324507009504,4.431631986780998,4.572194679616412,4.500602193306994,28998.10064383681,18735.630706800082,5.689510412484901e-09,4.121048896310981,-0.0,29481.13264369751,19589.59157638507,5.7474233116013746e-09,4.114154296953783,-0.0,29872.869472736675,17641.902551576546,5.625484487236003e-09,4.091946441087554,-0.0,30025.766401895497,19151.027578953916,5.72535251051545e-09,4.09723205802234,-0.0,30009.662039534414,17725.312643142042,5.628036110594548e-09,4.090191259319205,-0.0,30702.953302067923,18554.687093722205,5.677574018845357e-09,4.078951103689018,-0.0,30634.418746919495,19405.501908435734,5.734053903980261e-09,4.085845703046216,-0.0,29124.706098059953,16977.924128563296,5.5871428601617e-09,4.108053558912445,-0.0,29616.75556146096,18168.055112530907,5.659733806498728e-09,4.1027679419776595,-0.0,29260.273848981687,18009.90520393648,5.645369965634703e-09,4.109808740680795,-0.0
CV-charge,84,223646.96879199095,2428.9156626506024,8.2,22.51543187131303,4.532506860807201,4.615376900540014,4.38698433815873,4.525587977566827,4.454975794240262,28970.60759013226,18765.613963337597,5.689643587436966e-09,4.121099471151295,-0.0,29453.13747743279,19620.122759422757,5.747569273935731e-09,4.114187619750505,-0.0,29846.257260897535,17670.92325979024,5.6256032621616415e-09,4.091927594516183,-0.0,29998.31481467077,19180.964842152498,5.725490555750152e-09,4.097225772481856,-0.0,29982.63811640968,17754.78319907267,5.628157024778624e-09,4.090167418152021,-0.0,30675.460248363564,18584.67041497119,5.677705123677209e-09,4.078900528848704,-0.0,30606.423580655177,19436.033170121304,5.734197350288426e-09,4.085812380249494,-0.0,29098.093886221483,17006.945016366994,5.587255890874995e-09,4.108072405483817,-0.0,29589.30397423648,18197.992728310794,5.659860572845096e-09,4.102774227518143,-0.0,29233.24992585675,18039.37567326184,5.645493650095416e-09,4.109832581847978,-0.0
CV-charge,85,223675.88445464155,2457.8313253012047,8.2,22.28686108709831,4.48626457414166,4.568098837968627,4.342921971488131,4.479617080689516,4.409958622810375,28943.394622752854,18795.29125051402,5.689776090318537e-09,4.121149848643988,-0.0,29425.428631052262,19650.34111596688,5.747714520423438e-09,4.114220789955099,-0.0,29819.911992632628,17699.65242853545,5.625721427393229e-09,4.091908757170227,-0.0,29971.141669672066,19210.597931998043,5.725627921182982e-09,4.097219438435616,-0.0,29955.88689281529,17783.95589482185,5.628277312988414e-09,4.090143676253469,-0.0,30648.247280984466,18614.34776669147,5.677835561799939e-09,4.078850151356012,-0.0,30578.714734274825,19466.251605104673,5.734340087424006e-09,4.085779210044902,-0.0,29071.748617957062,17035.674364293744,5.5873683249156294e-09,4.108091242829772,-0.0,29562.13082923721,18227.62616983437,5.659986688254457e-09,4.102780561564385,-0.0,29206.498702262234,18068.54828261576,5.645616701885954e-09,4.109856323746531,-0.0
CV-charge,86,223704.80011729215,2486.746987951807,8.2,22.06136826137434,4.440649130381147,4.521476837032848,4.299433845255788,4.434269487525051,4.365538961179511,28916.457954872923,18824.666717106153,5.689907929690698e-09,4.121200031285957,-0.0,29398.002142023826,19680.2509882676,5.747859060073618e-09,4.114253809587491,-0.0,29793.83019765812,17728.093858299577,5.625838990755087e-09,4.091889929042729,-0.0,29944.243201431633,19239.930973841856,5.725764615329052e-09,4.097213056519996,-0.0,29929.404758427976,17812.83468494667,5.628396983386073e-09,4.090120032420684,-0.0,30621.3106131049,18643.72329765985,5.677965341778711e-09,4.078799968714042,-0.0,30551.288245246604,19496.16155563606,5.734482124395222e-09,4.08574619041251,-0.0,29045.666822981766,17064.11597283013,5.587480170149448e-09,4.108110070957271,-0.0,29535.232360996644,18256.95956245127,5.6601121612612394e-09,4.102786943480003,-0.0,29180.01656787439,18097.426986554878,5.645739129154421e-09,4.1098799675793165,-0.0
CV-charge,87,223733.71577994275,2515.6626506024095,8.200000000000001,21.838893631600914,4.395648270926908,4.475497767907928,4.256509190540161,4.389533016569928,4.321705385655989,28889.79387352869,18853.744430734925,5.6900391139583685e-09,4.121250021487654,-0.0,29370.85412690596,19709.856631649356,5.748002901730517e-09,4.114286680605517,-0.0,29768.008470600147,17756.251278279517,5.6259559599307245e-09,4.091871110150247,-0.0,29917.61571788057,19268.968012387373,5.725900646549839e-09,4.097206627374032,-0.0,29903.18817177064,17841.42344837544,5.628516043983754e-09,4.090096485490067,-0.0,30594.646531760438,18672.801075496558,5.67809447202151e-09,4.078749978512347,-0.0,30524.1402301291,19525.767277039675,5.734623470044619e-09,4.085713319394482,-0.0,29019.845095923883,17092.273571171692,5.587591434306328e-09,4.108128889849752,-0.0,29508.604877445498,18285.99695086587,5.660237000241242e-09,4.1027933726259675,-0.0,29153.799981217275,18126.015664008974,5.645860939900567e-09,4.109903514509932,-0.0
CV-charge,88,223762.63144259335,2544.5783132530123,8.2,21.619378949887533,4.351250049767163,4.430148842337392,4.21413750312497,4.345395796633265,4.278446758024743,28863.398737736516,18882.52837993488,5.690169651374105e-09,4.121299821575462,-0.0,29343.98077929601,19739.16221677221,5.748146054077658e-09,4.114319404906642,-0.0,29742.443469406528,17784.128348133567,5.626072342466003e-09,4.091852300532105,-0.0,29891.255598480504,19297.713013748384,5.72603602305706e-09,4.09720015163934,-0.0,29877.233658497014,17869.725990302,5.628634502647655e-09,4.090073034336211,-0.0,30568.251395968004,18701.585088735632,5.678222960783134e-09,4.078700178424538,-0.0,30497.26688251901,19555.0729399758,5.734764133053185e-09,4.085680595093358,-0.0,28994.280094730446,17120.150818975664,5.587702124970292e-09,4.108147699467894,-0.0,29482.244758045665,18314.74230119142,5.66036121341575e-09,4.102799848360659,-0.0,29127.845467943072,18154.318120171294,5.6459821419795665e-09,4.109926965663789,-0.0
CV-charge,89,223791.54710524395,2573.4939759036147,8.2,21.402767437796943,4.30744282409628,4.3854176031413825,4.172308535866938,4.301846257525492,4.235752217166848,28837.268976670883,18911.02247616095,5.69029955004185e-09,4.121349433794,-0.0,29317.37836783893,19768.17183182423,5.748288525641995e-09,4.114351984329685,-0.0,29717.13191379892,17811.728659684406,5.6261881457726635e-09,4.091833500249729,-0.0,29865.159292414875,19326.169867440283,5.726170752916233e-09,4.097193629960013,-0.0,29851.53780972185,17897.74604401603,5.628752367101409e-09,4.090049677870907,-0.0,30542.121634902727,18730.079248833517,5.678350816168882e-09,4.078650566206,-0.0,30470.66447106186,19584.08263263256,5.7349041219444405e-09,4.085648015670315,-0.0,28968.96853912286,17147.75130806274,5.587812249588125e-09,4.108166499750271,-0.0,29456.14845198029,18343.1995029427,5.660484808855313e-09,4.1028063700399855,-0.0,29102.149619168194,18182.33808833256,5.646102743105492e-09,4.1099503221290945,-0.0
CV-charge,90,223820.46276789455,2602.409638554217,8.199999999999998,21.18900374267165,4.264215245253504,4.341291914092218,4.1310122913106735,4.258873121060263,4.19361117095499,28811.401087897008,18939.230555738217,5.690428817920641e-09,4.121398860308349,-0.0,29291.043234298766,19796.889484646832,5.748430324797519e-09,4.114384420656431,-0.0,29692.070583769397,17839.055738571067,5.62630337713135e-09,4.091814709385982,-0.0,29839.323316832837,19354.342388314974,5.726304844050342e-09,4.097187062982523,-0.0,29826.09728040618,17925.487272687235,5.628869644929641e-09,4.090026415042083,-0.0,30516.253746128485,18758.28739211417,5.678478046138291e-09,4.078601139691648,-0.0,30444.329337521525,19612.800362851543,5.735043445088111e-09,4.085615579343568,-0.0,28943.907209093275,17175.07856407178,5.5879218154746385e-09,4.108185290614017,-0.0,29430.31247639774,18371.372370971345,5.660607794483463e-09,4.102812937017476,-0.0,29076.709089852255,18210.07923166267,5.646222750854708e-09,4.109973584957915,-0.0
CV-charge,91,223849.37843054516,2631.3253012048194,8.200000000000001,20.97803389542462,4.221556249965047,4.297759950139003,4.090239014543203,4.216465392361684,4.152013288415685,28785.791635650905,18967.15638174976,5.690557462828006e-09,4.121448103206287,-0.0,29264.971791687378,19825.319104795322,5.748571459769127e-09,4.114416715613235,-0.0,29667.25631812227,17866.113045855414,5.626418043694935e-09,4.091795928044519,-0.0,29813.744255143636,19382.234318434665,5.726438304243308e-09,4.09718045135564,-0.0,29800.908787782853,17952.953271094233,5.628986343581232e-09,4.0900032448329195,-0.0,30490.644293882746,18786.213281660934,5.678604658508622e-09,4.078551896793714,-0.0,30418.25789490998,19641.230060187754,5.735182110704231e-09,4.0855832843867645,-0.0,28919.092943445874,17202.136048063297,5.588030829811144e-09,4.10820407195548,-0.0,29404.73341470847,18399.264647340664,5.660730178080287e-09,4.102819548644359,-0.0,29051.520597228693,18237.545144939817,5.646342172669242e-09,4.10999675516708,-0.0
CV-charge,92,223878.29409319576,2660.240963855422,8.2,20.769805269751107,4.179455051885078,4.254810187970172,4.049979186277319,4.1746123514651,4.110948492153438,28760.43724917852,18994.80364587166,5.690685492443572e-09,4.121497164500347,-0.0,29239.160522449907,19853.464545536484,5.748711938636268e-09,4.114448870872564,-0.0,29642.686013054685,17892.903979583065,5.626532152491458e-09,4.091777156349151,-0.0,29788.418755366223,19409.849328894023,5.72657114114317e-09,4.097173795730305,-0.0,29775.96910983416,17980.147567301705,5.629102470372687e-09,4.089980166260825,-0.0,30465.289907410155,18813.860609149866,5.678730660958435e-09,4.078502835499653,-0.0,30392.44662567235,19669.375577908664,5.73532012686654e-09,4.0855511291274365,-0.0,28894.522638378156,17228.927158082475,5.588139299651258e-09,4.108222843650849,-0.0,29379.407914930853,18426.880003145336,5.660851967285959e-09,4.102826204269695,-0.0,29026.58091928017,18264.73935622947,5.64646101585998e-09,4.110019833739175,-0.0
CV-charge,93,223907.20975584636,2689.156626506024,8.2,20.56426654269344,4.137901133415523,4.212431396902544,4.010223516160207,4.13330354519807,4.0704069510170955,28735.33462111527,19022.175970151104,5.690812914312243e-09,4.121546046129959,-0.0,29213.605976706323,19881.329585787666,5.748851769336406e-09,4.114480888054511,-0.0,29618.35662078073,17919.431876297742,5.626645710427085e-09,4.091758394443215,-0.0,29763.343528522284,19437.191021586572,5.7267033622654394e-09,4.097167096759552,-0.0,29751.275083809316,18007.07362429336,5.629218032491225e-09,4.0899571783765465,-0.0,30440.187279346974,18841.23299662842,5.6788560610308335e-09,4.07845395387004,-0.0,30366.892079928875,19697.240694932043,5.735457501506071e-09,4.085519111945486,-0.0,28870.1932461044,17255.455230672273,5.588247231926308e-09,4.108241605556783,-0.0,29354.33268808727,18454.222040279077,5.660973169604126e-09,4.102832903240446,-0.0,29001.88689325532,18291.66532851477,5.6465792876097335e-09,4.110042821623451,-0.0
CV-charge,94,223936.125418497,2718.0722891566265,8.2,20.36136765651667,4.096884237802479,4.170612630080807,3.970962936292163,4.092528779332983,4.030379073008238,28710.480505918884,19049.276908735283,5.690939735847526e-09,4.1215947499634185,-0.0,29188.304770543727,19908.917931994358,5.748990959668488e-09,4.114512768728248,-0.0,29594.26514819235,17945.700012515485,5.626758724289003e-09,4.091739642488976,-0.0,29738.515347079952,19464.26293091838,5.726834974996248e-09,4.097160355098367,-0.0,29726.823604784273,18033.734841553174,5.629333036997967e-09,4.089934280263264,-0.0,30415.333164150936,18868.333998243645,5.678980866136771e-09,4.078405250036581,-0.0,30341.590873766363,19724.829117703186,5.73559424241469e-09,4.0854872312717525,-0.0,28846.101773515882,17281.723542348413,5.588354633442993e-09,4.108260357511024,-0.0,29329.504506645073,18481.294293148807,5.661093792405205e-09,4.102839644901632,-0.0,28977.435414230207,18318.326461280372,5.646696994976459e-09,4.110065719736736,-0.0
CV-charge,95,223965.0410811476,2746.987951807229,8.199999999999998,20.161059781853364,4.056394361494551,4.129343215979124,3.932188594955583,4.052278111003101,3.990855498421004,28685.871718345938,19076.10994954679,5.691065964334582e-09,4.1216432777998655,-0.0,29163.253584361475,19936.23321995492,5.7491295172962935e-09,4.11454451441344,-0.0,29570.40865555722,17971.711606155808,5.626871200748215e-09,4.091720900667044,-0.0,29713.931043441356,19491.0685254739,5.726965986595421e-09,4.097153571403628,-0.0,29702.611624265497,18060.134556604866,5.629447490830898e-09,4.089911471035726,-0.0,30390.7243765786,18895.16710191821,5.679105083558149e-09,4.078356722200132,-0.0,30316.53968758407,19752.14448202061,5.7357303572483985e-09,4.085455485586559,-0.0,28822.24528088117,17307.735311029053,5.588461510889072e-09,4.108279099332956,-0.0,29304.920203006368,18508.10023033889,5.66121384292959e-09,4.102846428596372,-0.0,28953.22343371157,18344.726092049583,5.64681414489608e-09,4.1100885289642735,-0.0
CV-charge,96,223993.9567437982,2775.9036144578313,8.2,19.96329528205902,4.0164217467579775,4.0886127501908875,3.893891850539842,4.012541841368128,3.9518270932021857,28661.50513197526,19102.67851591115,5.691191606933334e-09,4.121691631371161,-0.0,29138.449161264074,19963.279016588127,5.74926744975155e-09,4.114576126581648,-0.0,29546.78425525571,17997.469817931727,5.626983146362198e-09,4.091702169175768,-0.0,29689.587508474277,19517.611209629173,5.727096404199399e-09,4.097146746333983,-0.0,29678.6361488315,18086.276046506184,5.629561400807673e-09,4.089888749839366,-0.0,30366.357790207203,18921.735730978493,5.679228720450996e-09,4.078308368628838,-0.0,30291.735264486808,19779.190354803854,5.735865853530588e-09,4.0854238734183514,-0.0,28798.620880579325,17333.49369742804,5.588567870838426e-09,4.10829783082423,-0.0,29280.576668039503,18534.643256227326,5.661333328290679e-09,4.1028532536660185,-0.0,28929.2479582776,18370.867497880703,5.6469307441853855e-09,4.110111250160634,-0.0
