,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,712101.1661249687,4363.636363636364,8.2,9.605713620855038,2.403244845864967,2.423475543734355,2.383469734214302,2.3955234970414123,28399.603053693274,19821.088670623634,7.12609167264778e-09,4.099860979782757,-0.0,28396.693560508873,19785.58106028013,7.12435271529468e-09,4.099735835309914,-0.0,28277.781885394073,19395.896009480166,7.0872604158955364e-09,4.100168654977834,-0.0,28290.977990329586,19457.45635208414,7.095123677030991e-09,4.1000917544807365,-0.0,28383.166180601143,19822.375469605264,7.126369565012095e-09,4.100139020217242,-0.0,28361.31436640248,19802.22963149475,7.1279166358171224e-09,4.100264164690086,-0.0,28312.207349493907,19328.193273218538,7.074060083974204e-09,4.099831345022166,-0.0,28315.968641980784,19394.426445596648,7.082690709277164e-09,4.099908245519263,-0.0
CV-charge,61,712173.893397696,4436.363636363637,8.2,9.393296144510888,2.3502509917618357,2.3698662553121497,2.330743093175807,2.3424358042610955,28363.104863494573,19860.793805457808,7.126337392827406e-09,4.099861774255874,-0.0,28360.029874598033,19825.039897695446,7.124596845671459e-09,4.099736917341566,-0.0,28242.050386316052,19434.78101790291,7.087494335821775e-09,4.100169621962572,-0.0,28255.083004685905,19496.176188363253,7.095358374737794e-09,4.1000930894088,-0.0,28346.89678237235,19862.061711419763,7.126615253611147e-09,4.100138225744124,-0.0,28325.14592134869,19841.448693404414,7.128160372726694e-09,4.100263082658432,-0.0,28275.983876514212,19367.91942158838,7.074295168757804e-09,4.099830378037427,-0.0,28279.716764776455,19433.94170620203,7.0829265310895546e-09,4.0999069105912,-0.0
CV-charge,62,712246.6206704233,4509.09090909091,8.199999999999998,9.186069328963356,2.2985553105457055,2.3175720214931887,2.2792992750281864,2.2906427218962744,28327.409749103503,19899.62478564459,7.126581199718076e-09,4.099862541726896,-0.0,28324.175487711866,19863.627228528418,7.12483907186882e-09,4.099737941839534,-0.0,28207.107784719556,19472.807038439827,7.087726434076398e-09,4.100170637375322,-0.0,28219.981925649838,19534.03917114893,7.095591246699824e-09,4.100094457485617,-0.0,28311.425425802787,19900.874214483378,7.126859029728268e-09,4.100137458273101,-0.0,28289.775843576208,19879.80154381471,7.128402215730719e-09,4.100262058160466,-0.0,28240.56016305563,19406.768003448702,7.074528397102352e-09,4.099829362624677,-0.0,28244.26668772208,19472.582513335714,7.0831604940149995e-09,4.0999055425143816,-0.0
CV-charge,63,712319.3479431506,4581.818181818182,8.2,8.983866920007994,2.2481159676518487,2.2665504495032325,2.229097512279618,2.2401029905732948,28292.49817262031,19937.60290976725,7.126823140328569e-09,4.099863283304297,-0.0,28289.110683082276,19901.364316367395,7.125079440876062e-09,4.099738911515186,-0.0,28172.935013719103,19509.994861521955,7.087956755929342e-09,4.100171697774669,-0.0,28185.655521246514,19571.066086933537,7.095822338365375e-09,4.100095855941399,-0.0,28276.732695467377,19938.83426724458,7.1271009403557315e-09,4.100136716695702,-0.0,28255.18468264669,19917.309317118583,7.128642211616651e-09,4.100261088484812,-0.0,28205.916879707394,19444.760258902203,7.074759814997077e-09,4.09982830222533,-0.0,28209.598987625894,19510.37008045582,7.083392644182756e-09,4.099904144058599,-0.0
CV-charge,64,712392.0752158777,4654.545454545455,8.2,8.786530219507405,2.198893036502105,2.2167610828524076,2.180098879586104,2.1907772205667873,28258.351218250395,19974.748796473457,7.127063260244557e-09,4.099864000057764,-0.0,28254.816371922538,19938.271745783433,7.125317998255532e-09,4.099739828988254,-0.0,28139.513605120108,19546.364623069592,7.088185345273118e-09,4.1001727998290365,-0.0,28152.08516507788,19607.27706597416,7.096051693795351e-09,4.1000972820935075,-0.0,28242.799794147388,19975.96247854312,7.12734103106431e-09,4.1001359999422355,-0.0,28221.35360761798,19953.992472817277,7.1288804057489545e-09,4.100260171011745,-0.0,28172.035303995184,19481.91675938148,7.074989467039289e-09,4.099827200170964,-0.0,28175.694852891786,19547.324951303417,7.08362302631169e-09,4.099902717906493,-0.0
CV-charge,65,712464.802488605,4727.272727272728,8.2,8.593907654471582,2.150848389514279,2.168165290483203,2.1322661891392993,2.1426277853348012,28224.950564227205,20011.082415236076,7.127301603689759e-09,4.099864693018634,-0.0,28221.274065042882,19974.369453088486,7.125554788203616e-09,4.099740696787409,-0.0,28106.825662651758,19581.935833820447,7.088412244679555e-09,4.100173940317357,-0.0,28119.252809168673,19642.691611784296,7.096279355722664e-09,4.100098733347503,-0.0,28209.608514928135,20012.278808349507,7.1275793460624814e-09,4.100135306981366,-0.0,28188.264379045977,19989.87082609397,7.129116842128358e-09,4.100259303212591,-0.0,28138.89729323764,19518.257437617296,7.075217396492317e-09,4.099826059682643,-0.0,28142.536056101784,19583.467030002455,7.083851683803908e-09,4.0999012666524965,-0.0
CV-charge,66,712537.5297613323,4800.0,8.2,8.405854373794183,2.1039455961321805,2.1207261630688454,2.0855638927342266,2.0956187218589317,28192.278456329997,20046.623115359773,7.127538213581458e-09,4.0998653631803785,-0.0,28188.46584607958,20009.67675534864,7.12578985360655e-09,4.099741517350985,-0.0,28074.853836705115,19616.727407010763,7.08863749545378e-09,4.100175116129697,-0.0,28087.14095834777,19677.328628956486,7.0965053656059676e-09,4.1001002071976504,-0.0,28177.14121488191,20047.802596763864,7.1278159282532325e-09,4.10013463681962,-0.0,28155.89932257598,20024.96357664655,7.129351563450124e-09,4.100258482649016,-0.0,28106.48525894912,19553.801615913675,7.075443645339514e-09,4.0998248838703,-0.0,28110.104928136014,19618.8156094539,7.084078658783402e-09,4.099899792802347,-0.0
CV-charge,67,712610.2570340596,4872.727272727273,8.200000000000001,8.22223187068748,2.0581498273675307,2.0744084159574347,2.0399579900346803,2.049715637327834,28160.317682884834,20081.389653358354,7.127773131585264e-09,4.09986601149927,-0.0,28156.37434624017,20044.212377747386,7.126023236094704e-09,4.0997422930278855,-0.0,28043.581300492104,19650.75768449512,7.088861137686717e-09,4.1001763242671325,-0.0,28055.73264607404,19711.206449418998,7.09672976368244e-09,4.100101701227275,-0.0,28145.38079022943,20082.552591375454,7.128050819286766e-09,4.100133988500731,-0.0,28124.241304026313,20059.289335890127,7.129584611155955e-09,4.100257706972116,-0.0,28074.782142657656,19588.568032835974,7.0756682543380115e-09,4.099823675732867,-0.0,28078.38433375937,19653.389398130348,7.084303992091273e-09,4.099898298772724,-0.0
CV-charge,68,712682.9843067869,4945.454545454546,8.199999999999998,8.042907628999886,2.0134277664080766,2.0291782982793505,1.9954159426102405,2.00488562170222,28129.051551175893,20115.40021879545,7.128006398163998e-09,4.099866638894885,-0.0,28124.982720456475,20077.994479424808,7.126254976092655e-09,4.099743026078751,-0.0,28012.991727524113,19684.044461417012,7.089083210303927e-09,4.100177561841626,-0.0,28025.011411602336,19744.34285722499,7.096952589016473e-09,4.1001032131088,-0.0,28114.31065289184,20116.546973092623,7.128284059611588e-09,4.1001333611051125,-0.0,28093.273705867578,20092.866152630402,7.129816025485202e-09,4.100256973921248,-0.0,28043.771393081664,19622.574868412175,7.075891263066489e-09,4.099822438158374,-0.0,28047.35764856581,19687.2065453782,7.084527723425929e-09,4.0998967868911995,-0.0
CV-charge,69,712755.7115795141,5018.181818181819,8.200000000000001,7.8677547917421276,1.9697475248485954,1.985003507795687,1.9519065933438384,1.9610971657540053,28098.46386515021,20148.672458691657,7.128238052625645e-09,4.099867246250941,-0.0,28094.274624870228,20111.040677870704,7.12648511286773e-09,4.099743718677164,-0.0,27983.06927033733,19716.605009514486,7.0893037511114874e-09,4.10017882607543,-0.0,27994.961278419694,19776.755111973594,7.09717387954607e-09,4.100104740603449,-0.0,28083.914708343706,20149.803380541325,7.128515688522047e-09,4.10013275374906,-0.0,28062.980405006798,20125.711537316252,7.1300458455226654e-09,4.100256281322835,-0.0,28013.436944559107,19655.839767944934,7.0761127099718545e-09,4.099821173924569,-0.0,28017.008737190197,19720.2846653149,7.084749891347007e-09,4.099895259396552,-0.0
CV-charge,70,712828.4388522414,5090.909090909091,8.2,7.696651850286672,1.9270785641666304,1.9418531110763,1.9094000908352742,1.9183200842084678,28068.53890436141,20181.223500587934,7.128468133169251e-09,4.099867834415948,-0.0,28064.23419555253,20143.368071974473,7.126713684574589e-09,4.099744372911138,-0.0,27953.79854038061,19748.456099145358,7.0895227968393505e-09,4.100180114300275,-0.0,27965.566733857853,19808.459970938893,7.097393672128025e-09,4.100106281560894,-0.0,28054.17733468327,20182.338933113904,7.12874574420313e-09,4.100132165584052,-0.0,28033.345751801287,20157.842484947258,7.1302741092444296e-09,4.100255627088861,-0.0,27983.76319665932,19688.379864512714,7.07633263241383e-09,4.099819885699724,-0.0,27987.321932728915,19752.640859414925,7.084970533301643e-09,4.099893718439104,-0.0
CV-charge,71,712901.1661249687,5163.636363636364,8.2,7.529482352820654,1.8853916220698324,1.8996974686489696,1.8678678184660833,1.8765254436357701,28039.26140405278,20213.06997434503,7.1286966769268736e-09,4.099868404204051,-0.0,28034.846028395466,20174.993263809043,7.126940728298802e-09,4.099744990784604,-0.0,27925.164588998938,19779.614020117904,7.0897403831842405e-09,4.100181423956307,-0.0,27936.812709824248,19839.473709990078,7.0976120025795616e-09,4.100107833918488,-0.0,28025.083362843547,20214.170252759002,7.128974263773191e-09,4.100131595795948,-0.0,28004.354550215216,20189.275496725637,7.130500853559363e-09,4.100255009215396,-0.0,27954.734994905542,19720.211800249504,7.076551066706772e-09,4.099818576043694,-0.0,27958.282017272944,19784.29173786016,7.0851896856905764e-09,4.099892166081511,-0.0
CV-charge,72,712973.893397696,5236.363636363637,8.2,7.366134630752011,1.8446586433957257,1.858508164774371,1.8272823278110624,1.8356854947708519,28010.61653633247,20244.228032762632,7.128923720004723e-09,4.09986895639579,-0.0,28006.095160091263,20205.932379231876,7.1271662800978855e-09,4.099745574219147,-0.0,27897.15288944595,19810.094601391007,7.089956544847694e-09,4.100182752590771,-0.0,27908.684564574487,19869.812143380597,7.09782890571696e-09,4.1001093957003985,-0.0,27996.618057881315,20245.313484589038,7.1292012833248935e-09,4.100131043604208,-0.0,27975.992039062312,20220.02660053001,7.130726114351851e-09,4.100254425780852,-0.0,27926.337612537074,19751.351746472465,7.076768048158727e-09,4.099817247409228,-0.0,27929.874203499014,19815.253439733544,7.085407383917118e-09,4.099890604299601,-0.0
CV-charge,73,713046.6206704233,5309.09090909091,8.2,7.206501541828229,1.8048527152393128,1.8182579415303746,1.78761727609401,1.7957736089645315,27982.58989234937,20274.713371083733,7.129149297521704e-09,4.099869491738969,-0.0,27977.967050139,20236.201087371308,7.127390375038964e-09,4.099746125055704,-0.0,27869.749319852148,19839.913229717906,7.0901713155736794e-09,4.100184097856561,-0.0,27881.16806546202,19899.490642471297,7.09804441539426e-09,4.100110965016584,-0.0,27968.767101268593,20275.784316383197,7.129426837964017e-09,4.1001305082610315,-0.0,27948.24387424987,20250.11137028599,7.130949926518766e-09,4.100253874944297,-0.0,27898.55673324676,19781.815422729887,7.076983611109157e-09,4.099815902143439,-0.0,27902.08411725058,19845.541652127355,7.085623662395021e-09,4.099889034983416,-0.0
CV-charge,74,713119.3479431506,5381.818181818182,8.200000000000001,7.050480228872086,1.7659480060320378,1.7789206369196933,1.748847367435475,1.7567642184848808,27955.167465423918,20304.541245462213,7.129373443645195e-09,4.099870010949585,-0.0,27950.44756381359,20265.814619071163,7.127613047236449e-09,4.099746645056403,-0.0,27842.94014710888,19869.084867300466,7.090384728184542e-09,4.100185457510478,-0.0,27854.249372606522,19928.524153451555,7.098258564538978e-09,4.100112540061576,-0.0,27941.516574129502,20305.597997034292,7.129650961844921e-09,4.100129989050416,-0.0,27921.096111978746,20279.54494429922,7.1311723240069285e-09,4.100253354943599,-0.0,27871.378434838854,19811.618114834197,7.0771977889647915e-09,4.099814542489523,-0.0,27874.897781043353,19875.17162823386,7.085838554610738e-09,4.099887459938424,-0.0
CV-charge,75,713192.0752158777,5454.545454545455,8.199999999999998,6.8979718931111815,1.727919708316717,1.7404711267373,1.7109482976317039,1.7186327604254594,27928.335635081065,20333.726490440906,7.129596191626439e-09,4.099870514712585,-0.0,27923.522956042663,20294.78778435277,7.12783432988633e-09,4.099747135906542,-0.0,27816.712011598127,19897.624068503937,7.090596814614136e-09,4.100186829411443,-0.0,27827.91502343332,19956.92721412705,7.098471385184924e-09,4.100114119113042,-0.0,27914.852941367066,20334.769354028365,7.129873688206061e-09,4.100129485287413,-0.0,27894.53519284005,20308.342042607284,7.131393339847571e-09,4.100252864093457,-0.0,27844.78917375178,19840.774691940886,7.077410614233508e-09,4.099813170588557,-0.0,27848.301598446218,19904.158204468775,7.086052093136754e-09,4.099885880886957,-0.0
CV-charge,76,713264.802488605,5527.272727272728,8.2,6.748881581086,1.6907439849536134,1.7028852699289645,1.6738967022324835,1.6813556239709384,27902.08115190812,20362.283535522733,7.129817573833147e-09,4.0998710036829795,-0.0,27897.179856123686,20323.134988955084,7.1280542552991474e-09,4.099747599216577,-0.0,27791.05191272158,19925.544995699034,7.090807605939867e-09,4.100188211518474,-0.0,27802.151918014628,19984.71396981938,7.098682908505765e-09,4.100115700530441,-0.0,27888.763036626515,20363.312810002037,7.1300950494023964e-09,4.10012899631702,-0.0,27868.547926738695,20336.516983422538,7.131613006189182e-09,4.100252400783424,-0.0,27818.77577038598,19869.29962273228,7.077622118555964e-09,4.099811788481524,-0.0,27822.28233928513,19932.515816702653,7.086264309703859e-09,4.099884299469558,-0.0
CV-charge,77,713337.5297613323,5600.000000000001,8.200000000000001,6.6031179843189145,1.6543979185538669,1.66613985723816,1.637670107713071,1.6449101008138167,27876.391123217196,20390.22642086371,7.130037621780521e-09,4.099871478486552,-0.0,27871.40525325214,20350.870250009913,7.128272854931853e-09,4.099748036524138,-0.0,27765.947195184213,19952.861434276474,7.091017132413188e-09,4.10018960188866,-0.0,27776.947305185433,20011.8981884343,7.09889316484476e-09,4.10011728275333,-0.0,27863.234048037622,20391.242398432398,7.130315076936912e-09,4.100128521513449,-0.0,27843.12147861662,20364.083698711314,7.131831354329426e-09,4.100251963475862,-0.0,27793.32539520318,19897.206990759903,7.077832332736642e-09,4.09981039811134,-0.0,27796.827125614862,19960.25851563832,7.086475235169933e-09,4.099882717246671,-0.0
CV-charge,78,713410.2570340596,5672.727272727273,8.199999999999998,6.460593250853109,1.618859463912016,1.6302125629031392,1.6022468855315442,1.60927433850641,27851.252999437806,20417.568812156245,7.13025636616151e-09,4.099871939720923,-0.0,27846.186482792516,20378.007210901185,7.128490159417169e-09,4.099748449296073,-0.0,27741.385535989244,19979.58680688781,7.091225423488905e-09,4.1001909986747895,-0.0,27752.288769371517,20038.493274757275,7.099102183744229e-09,4.10011886429965,-0.0,27838.253504698594,20418.571778511207,7.1305338014904196e-09,4.100128060279075,-0.0,27818.243354906692,20391.055748962557,7.132048414744638e-09,4.100251550703925,-0.0,27768.42555553285,19924.510508985444,7.078041286772797e-09,4.09980900132521,-0.0,27771.92341841677,19987.3999813985,7.086684899590113e-09,4.099881135700349,-0.0
CV-charge,79,713482.9843067869,5745.454545454546,8.2,6.3212228079494945,1.5841074032589497,1.5950818992255043,1.567606208894033,1.5744272965710076,27826.654561218023,20444.324014752696,7.130473836874962e-09,4.099872387956421,-0.0,27821.511213259702,20404.559155358875,7.128706198592522e-09,4.099748838930632,-0.0,27717.354932092137,20005.734186953716,7.091432507851523e-09,4.100192400123214,-0.0,27728.164218095168,20064.512284002863,7.0993099939734275e-09,4.1001204437639975,-0.0,27813.80926385351,20445.31424925905,7.130751252949505e-09,4.100127612043579,-0.0,27793.901390694882,20417.44633719896,7.132264217118169e-09,4.100251161069368,-0.0,27744.064083066984,19951.22353358863,7.078249009882062e-09,4.099807599876786,-0.0,27747.55900498162,20013.953537356054,7.0868933322454275e-09,4.099879556236004,-0.0
CV-charge,80,713555.7115795141,5818.181818181819,8.2,6.1849251951869135,1.550121304143142,1.5607271738078345,1.5337280120494283,1.5403487051865092,27802.583907174452,20470.5049870592,7.1306900630522276e-09,4.099872823737075,-0.0,27797.367433962518,20430.53902083409,7.128921001526851e-09,4.099749206759528,-0.0,27693.843688687728,20031.316311483795,7.091638413442985e-09,4.100193804571303,-0.0,27704.561870119003,20089.967934681605,7.099516623554708e-09,4.100122019815713,-0.0,27789.889498725617,20471.482762916636,7.130967460433927e-09,4.100127176262925,-0.0,27770.08373752576,20443.2683222641,7.132478790367597e-09,4.100250793240472,-0.0,27720.22912197741,19977.3590770629,7.078455530528965e-09,4.099806195428696,-0.0,27723.72198693438,20039.93216326506,7.087100561670759e-09,4.099877980184285,-0.0
CV-charge,81,713628.4388522414,5890.909090909091,8.2,6.051621907334909,1.5168814797772676,1.5271284493100277,1.5005929519621735,1.507019026285442,27779.029442267383,20496.124353257146,7.1309050730834625e-09,4.099873247581498,-0.0,27773.743443277875,20455.959411189167,7.129134596546313e-09,4.099749554050112,-0.0,27670.840408084787,20056.345593251393,7.0918431674864695e-09,4.10019521044511,-0.0,27681.470244180724,20114.87262081403,7.099722099788305e-09,4.100123591197077,-0.0,27766.4826869601,20497.089937658875,7.131182452322056e-09,4.100126752418502,-0.0,27746.778851836796,20468.534231442994,7.132692162670699e-09,4.1002504459498885,-0.0,27696.909117643005,20002.92982065028,7.078660876449873e-09,4.0998047895548915,-0.0,27700.40076886136,20065.348507719296,7.087306615629039e-09,4.099876408802924,-0.0
CV-charge,82,713701.1661249687,5963.636363636364,8.2,5.921237246382566,1.4843689516986838,1.4942665055500213,1.468182372206609,1.4744194169272515,27755.9798667599,20521.194415383783,7.131118894641463e-09,4.099873659983774,-0.0,27750.627837509433,20480.832608756926,7.129347011258954e-09,4.099749882007548,-0.0,27648.333979139745,20080.834132358534,7.092046796510931e-09,4.100196616256759,-0.0,27658.87814831122,20139.2384235268,7.099926449277432e-09,4.100125156721124,-0.0,27743.577599650853,20522.148069670755,7.131396256275458e-09,4.1001263400162244,-0.0,27723.97548397028,20493.25627244304,7.1329043614892155e-09,4.100250117992451,-0.0,27674.092805934422,20027.948126160387,7.078865074677226e-09,4.09980338374324,-0.0,27677.584047512635,20090.214899996856,7.087511521219423e-09,4.099874843278876,-0.0
