,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,330218.11607706477,4727.272727272728,8.2,8.58773001461181,2.1427488280675955,2.161601356113034,2.137075512973738,2.1463043174574397,28214.047787086012,19987.329056737643,5.982364760681588e-09,4.099865059476032,-0.0,28217.141769664668,19983.044297704528,5.9830248268235815e-09,4.099740130080373,-0.0,28147.408454280852,19810.977416276273,5.975657161941083e-09,4.10017166547774,-0.0,28155.530871859966,19849.516252805115,5.97832402762573e-09,4.100095851955993,-0.0,28198.774082723372,19988.55843547906,5.982495197418996e-09,4.100134940523966,-0.0,28184.18790134461,19998.769896599653,5.984690485736279e-09,4.1002598699196255,-0.0,28180.03885435512,19751.27347895571,5.969650631129475e-09,4.0998283345222575,-0.0,28179.174819142165,19793.608658495777,5.972652915493866e-09,4.099904148044005,-0.0
CV-charge,66,330290.84334979206,4800.0,8.2,8.400024071222816,2.0960126244328103,2.1143122947452424,2.0903801709672947,2.0993189810774675,28181.498845771643,20022.735807974506,5.982600423254244e-09,4.099865726758109,-0.0,28184.432787807647,20018.244766032447,5.983259741673135e-09,4.099740943519483,-0.0,28115.363043209778,19845.8485863525,5.975887364726647e-09,4.100172786440562,-0.0,28123.362551547918,19884.213740106647,5.978554500997211e-09,4.1000972763028285,-0.0,28166.42917717906,20023.948338719347,5.9827308332390195e-09,4.100134273241889,-0.0,28151.920741518377,20033.75646213354,5.9849250632508374e-09,4.100259056480516,-0.0,28147.552221773905,19786.898976162767,5.969881923839621e-09,4.099827213559439,-0.0,28146.68666022812,19829.01895058504,5.972884431353206e-09,4.099902723697171,-0.0
CV-charge,67,330363.57062251936,4872.727272727273,8.2,8.216742249977818,2.050378360693574,2.068140282001474,2.04478295953191,2.053440647750859,28149.658727895334,20057.371133385233,5.9828344036386995e-09,4.099866372331895,-0.0,28152.43826835316,20052.675986711845,5.983492978424628e-09,4.099741712425536,-0.0,28084.016792447586,19879.958596554476,5.9761159321275955e-09,4.100173941785167,-0.0,28091.897393619347,19918.152432507748,5.978783338719275e-09,4.10009872260374,-0.0,28134.788651755123,20058.567183153857,5.982964787594844e-09,4.100133627668105,-0.0,28120.358393375893,20067.978453793578,5.985157971909322e-09,4.100258287574462,-0.0,28115.774375984965,19821.746850765092,5.970111549332267e-09,4.099826058214831,-0.0,28114.908655000425,19863.654861959974,5.973114281269731e-09,4.099901277396258,-0.0
CV-charge,68,330436.2978952466,4945.454545454546,8.2,8.037752055716226,2.0058129535021108,2.023051747961045,2.0002511217666954,2.008636232486374,28118.510816332335,20091.253139910532,5.983066742077913e-09,4.0998669971119,-0.0,28121.14143062911,20086.3560493095,5.9837245773663606e-09,4.099742439046192,-0.0,28053.35335185081,19913.325268316377,5.976342903501157e-09,4.100175128578771,-0.0,28061.11892399636,19951.3501288988,5.9790105802354004e-09,4.100100188493299,-0.0,28103.83599349137,20092.433067108403,5.983197100714875e-09,4.100133002888099,-0.0,28089.484302909892,20101.45385123599,5.985389251815212e-09,4.100257560953809,-0.0,28084.68874172272,19855.835309648504,5.970339547611056e-09,4.099824871421229,-0.0,28083.82416558526,19897.534557110404,5.97334250530173e-09,4.099899811506701,-0.0
CV-charge,69,330509.0251679739,5018.181818181819,8.2,7.862926654632723,1.9622847350232113,1.9790145615195056,1.9567532957874445,1.964874062302562,28088.03898718228,20124.399395717017,5.983297477667285e-09,4.099867601976804,-0.0,28090.52599250813,20119.30250462133,5.9839545776348614e-09,4.099743125542323,-0.0,28023.356853455472,19945.965896198904,5.976568317076804e-09,4.100176343999358,-0.0,28031.011155358778,19983.824100968297,5.979236263854829e-09,4.1001016716952785,-0.0,28073.555179560877,20125.56355039183,5.983427811680651e-09,4.100132398023195,-0.0,28059.282407928607,20134.20009862183,5.9856189419234994e-09,4.100256874457676,-0.0,28054.279232545996,19889.182021432836,5.970565957540671e-09,4.099823656000639,-0.0,28053.41704570561,19930.675662490536,5.9735691423628484e-09,4.099898328304721,-0.0
CV-charge,70,330581.7524407012,5090.909090909091,8.2,7.692144563314807,1.919763375195943,1.9359979511665573,1.91425943828445,1.9221237986678565,28058.22758889713,20156.8269530522,5.983526648400039e-09,4.0998681877702055,-0.0,28060.576149278466,20151.532387571093,5.984183017258894e-09,4.099743773989373,-0.0,27994.011891172617,19977.8972701396,5.976792210000345e-09,4.100177585334706,-0.0,28001.55856659204,20015.591115510273,5.979460426798572e-09,4.10010317002216,-0.0,28043.930656528806,20157.97567713726,5.9836569584716015e-09,4.100131812229793,-0.0,28029.73711720487,20166.23412737161,5.9858470800850004e-09,4.100256226010626,-0.0,28024.530230242064,19921.804139200212,5.9707908168905455e-09,4.099822414665291,-0.0,28023.67161992654,19963.09528929197,5.973794230273554e-09,4.0998968299778396,-0.0
CV-charge,71,330654.4797134284,5163.636363636364,8.199999999999998,7.525289357080999,1.8782198088105628,1.893972430694217,1.8727407528115012,1.8803563647647188,28029.06142254606,20188.552369851677,5.983754291209163e-09,4.09986875530138,-0.0,28031.276553667543,20183.062238841405,5.984409933203027e-09,4.0997443863789025,-0.0,27965.30350158225,20009.13569648104,5.9770146183757545e-09,4.100178849981414,-0.0,27972.74608337089,20046.667455509596,5.979683105240659e-09,4.100104681374431,-0.0,28014.947320739553,20189.685997404144,5.983884578007064e-09,4.100131244698617,-0.0,28000.833290770493,20197.57237767199,5.986073703088575e-09,4.100255613621098,-0.0,27995.42656536689,19953.718321977205,5.971014162378226e-09,4.099821150018586,-0.0,27994.572664043106,19994.810054956477,5.974017805786044e-09,4.099895318625569,-0.0
CV-charge,72,330727.2069861557,5236.363636363637,8.2,7.362249396268039,1.837626167088906,1.8529097294885877,1.8321696224711368,1.8395438772194084,28000.525723151295,20219.591730172524,5.983980442007871e-09,4.099869305346165,-0.0,28002.61229694674,20213.908125345675,5.984635361407936e-09,4.099744964620376,-0.0,27937.2171457684,20039.697017867373,5.977235577304348e-09,4.100180135443524,-0.0,27944.55905978442,20077.068940085795,5.979904334348957e-09,4.100106203739704,-0.0,27986.590499771515,20220.710587595768,5.9841107061867904e-09,4.100130694653833,-0.0,27972.556221280596,20228.230818814674,5.9862988467025826e-09,4.100255035379621,-0.0,27966.95349882279,19984.94075506284,5.9712360297077245e-09,4.0998198645564745,-0.0,27966.105386525312,20025.83610353581,5.97423990463716e-09,4.099893796260296,-0.0
CV-charge,73,330799.93425888295,5309.09090909091,8.2,7.202917569285307,1.7979557134501283,1.8127827271067452,1.792519546717112,1.799659582011322,27972.60614202516,20249.96066352691,5.984205135727719e-09,4.099869838647767,-0.0,27974.568891059567,20244.085659577897,5.9848593368289885e-09,4.099745510542852,-0.0,27909.73869212868,20069.596632067733,5.977455120923202e-09,4.100181439331066,-0.0,27916.98326095159,20106.81094336044,5.980124148322708e-09,4.100107735191664,-0.0,27958.845934884805,20251.065069788838,5.9843353779291605e-09,4.100130161352232,-0.0,27944.8916163797,20258.224968436676,5.986522545712655e-09,4.100254489457146,-0.0,27939.09670443545,20015.487169257307,5.97145645360806e-09,4.099818560668934,-0.0,27938.255410959882,20056.18912494226,5.974460561601732e-09,4.099892264808337,-0.0
CV-charge,74,330872.66153161024,5381.818181818182,8.2,7.047191051284545,1.7591827831868976,1.7735653918335244,1.753765081982647,1.7606777942814773,27945.2887300545,20279.67436318569,5.984428406355034e-09,4.099870355917597,-0.0,27947.132251700852,20273.61001794285,5.985081893472473e-09,4.099746025896824,-0.0,27882.854400098302,20098.849509797925,5.977673282439851e-09,4.1001827593583,-0.0,27890.004846566306,20135.908412324156,5.980342580428431e-09,4.100109273888855,-0.0,27931.699764405017,20280.7646300249,5.984558627207495e-09,4.100129644082403,-0.0,27917.82558200588,20287.569910732214,5.9867448339582984e-09,4.100253974103175,-0.0,27911.842252450067,20045.372859075935,5.971675467869097e-09,4.0998172406417,-0.0,27911.00875943204,20085.88437318005,5.974679810505573e-09,4.099890726111144,-0.0
CV-charge,75,330945.38880433753,5454.545454545455,8.2,6.894971077431856,1.7212827267869648,1.735232722978497,1.715881785892069,1.7225738417743262,27918.559921860797,20308.747603509637,5.984650286964657e-09,4.099870857836241,-0.0,27920.288682297974,20302.495958094933,5.985303064429912e-09,4.099746512356232,-0.0,27856.550904733453,20127.470211600714,5.977890094167349e-09,4.10018409334196,-0.0,27863.61035531366,20164.375883743098,5.98055966303327e-09,4.1001108180732455,-0.0,27905.138507988984,20309.824035636688,5.9847804870839964e-09,4.100129142163758,-0.0,27891.344606595492,20316.280313692823,5.986965744367311e-09,4.100253487643769,-0.0,27885.176593906686,20074.612699983645,5.9718931053753425e-09,4.09981590665804,-0.0,27884.35183678351,20114.93668360857,5.974897684253598e-09,4.099889181926755,-0.0
CV-charge,76,331018.11607706477,5527.272727272728,8.2,6.74616272978856,1.6842318566638363,1.6977606966309007,1.6788461648156123,1.6853240116782109,27892.406520797344,20337.19475636887,5.9848708097533566e-09,4.099871345054369,-0.0,27894.02485882874,20330.757835380708,5.985522881911465e-09,4.099746971520452,-0.0,27830.815202104444,20155.47290383605,5.978105587555162e-09,4.1001854391992305,-0.0,27837.78669009896,20192.22750018869,5.980775427638091e-09,4.100112366068885,-0.0,27879.149051715594,20338.25765165659,5.9850009897429974e-09,4.100128654945629,-0.0,27865.4355461036,20344.370445443492,5.987185308988862e-09,4.100253028479546,-0.0,27859.086545829094,20103.221164738,5.972109398138508e-09,4.099814560800771,-0.0,27858.271415701347,20143.360489289596,5.9751142148808135e-09,4.099887633931114,-0.0
CV-charge,77,331090.84334979206,5600.000000000001,8.199999999999998,6.600674736946233,1.6480073970747857,1.661126214682401,1.6426356245464357,1.6489055006426099,27866.815684732836,20365.029806705683,5.98509000607057e-09,4.099871818193632,-0.0,27868.327815442466,20358.409618407743,5.985741377277183e-09,4.099747404916335,-0.0,27805.634635446102,20182.87137384127,5.9783197932206105e-09,4.10018679494562,-0.0,27812.52110405588,20219.477025221717,5.980989904908371e-09,4.100113916280173,-0.0,27853.718633955843,20366.07945637268,5.985220166521255e-09,4.100128181806365,-0.0,27840.08560981946,20371.85418972214,5.987403559024203e-09,4.1002525950836635,-0.0,27833.55927718604,20131.21233887862,5.972324377327846e-09,4.099813205054377,-0.0,27832.754622580844,20171.16983649398,5.975329433583324e-09,4.099886083719825,-0.0
CV-charge,78,331163.57062251936,5672.727272727273,8.2,6.458419285553533,1.6125874370033528,1.6253070568716417,1.6072284239095012,1.6132963677690366,27841.774912559315,20392.266367292923,5.9853079064477265e-09,4.099872277847575,-0.0,27843.18493081885,20385.46490380896,5.9859585810661996e-09,4.099747814000217,-0.0,27780.99688202869,20209.6790443063,5.978532740977578e-09,4.100188158692785,-0.0,27787.80118727543,20246.137857795013,5.981203124703747e-09,4.100115467190259,-0.0,27828.834831964792,20393.30305608113,5.985438047938573e-09,4.1001277221524255,-0.0,27815.282346905657,20398.745060550533,5.9876205248568165e-09,4.100252185999783,-0.0,27808.58229557978,20158.59993540776,5.972538073299675e-09,4.099811841307215,-0.0,27807.78892412646,20198.378399391248,5.975543370741402e-09,4.099884532809741,-0.0
CV-charge,79,331236.2978952466,5745.454545454546,8.2,6.3193118429928985,1.5779508858428641,1.5902818356787063,1.5726036311029872,1.5784754903683402,27817.27203140421,20418.9176927295,5.985524540626851e-09,4.099872724582594,-0.0,27818.583915230924,20411.93693024869,5.9861745230254045e-09,4.09974820016012,-0.0,27756.889940698322,20235.908986908864,5.97874445986454e-09,4.1001895286462275,-0.0,27763.61485421131,20272.223045909202,5.981415116104281e-09,4.1001170173591825,-0.0,27804.485549176436,20419.941699074458,5.985654663724585e-09,4.100127275417405,-0.0,27791.013633640105,20425.056216158366,5.987836236080418e-09,4.100251799839879,-0.0,27784.143434618327,20185.397308724496,5.97275051562515e-09,4.09981047135377,-0.0,27783.362114628253,20224.999493992706,5.975756055925916e-09,4.099882982640817,-0.0
CV-charge,80,331309.0251679739,5818.181818181819,8.2,6.183270990480549,1.5440774316740553,1.5560299538797662,1.538741082591157,1.5444225223355705,27793.2951844844,20444.996692726643,5.98573993758672e-09,4.099873158938924,-0.0,27794.512798269545,20437.838591709347,5.986389232136215e-09,4.099748564717892,-0.0,27733.302120045177,20261.573935257307,5.978954978170659e-09,4.100190903102874,-0.0,27739.95033173612,20297.74529957949,5.981625907438913e-09,4.1001185654220915,-0.0,27780.65900313509,20446.008288923767,5.985870042846625e-09,4.100126841061075,-0.0,27767.26766130773,20450.800472185776,5.988050721525973e-09,4.100251435282108,-0.0,27760.230841916557,20211.61746784871,5.9729617331170395e-09,4.099809096897126,-0.0,27759.46230390282,20251.04609137963,5.9759675179694975e-09,4.099881434577908,-0.0
CV-charge,81,331381.7524407012,5890.909090909091,8.2,6.0502182659278505,1.5109475019846075,1.5225315645794373,1.5056213444155588,1.511117854948247,27769.83281957857,20470.515944724004,5.985954125568914e-09,4.099873581431454,-0.0,27770.959917185097,20463.18245010765,5.986602736640504e-09,4.099748908931305,-0.0,27710.222027181502,20286.686297184788,5.979164323460851e-09,4.100192280448652,-0.0,27716.796147792702,20322.717003137586,5.981835526309928e-09,4.100120110087308,-0.0,27757.343714034098,20471.51539708136,5.9860842135347214e-09,4.100126418568546,-0.0,27744.032924696006,20475.99031422581,5.988264009287177e-09,4.100251091068693,-0.0,27736.832967722028,20237.273088976384,5.973171753854382e-09,4.099807719551348,-0.0,27736.077905830858,20276.53083026493,5.976177784976359e-09,4.099879889912692,-0.0
CV-charge,82,331454.4797134284,5963.636363636364,8.2,5.920078015963779,1.47854222668071,1.4897675335895961,1.4732256757401392,1.4785425799533343,27746.873678076005,20495.487705862797,5.986167132101773e-09,4.099873992550724,-0.0,27747.91390582359,20487.980747274756,5.986815064064357e-09,4.0997492339961745,-0.0,27687.638557068585,20311.25816641846,5.979372522599808e-09,4.100193659155994,-0.0,27694.141120618966,20347.15022692706,5.9820439996168625e-09,4.100121650134361,-0.0,27734.52849383776,20496.475274860124,5.986297203305717e-09,4.100126007449275,-0.0,27721.298211178248,20500.63790973146,5.988476126745078e-09,4.1002507660038265,-0.0,27713.938554093536,20262.376527402077,5.973380605206783e-09,4.0998063408440055,-0.0,27713.197627474663,20301.466028916784,5.976386884323104e-09,4.09987834986564,-0.0
CV-charge,83,331527.2069861557,6036.363636363637,8.2,5.792777256521493,1.4468434032365327,1.45771940398219,1.4415359945113662,1.4466784547914047,27724.406784568346,20519.92392437599,5.986378984023689e-09,4.099874392763852,-0.0,27725.36368409955,20512.245416337795,5.987026241242125e-09,4.099749541048612,-0.0,27665.540882378373,20335.301333673302,5.9795796017753765e-09,4.1001950377813285,-0.0,27671.974348508073,20371.056738404757,5.982251353579468e-09,4.100123184411939,-0.0,27712.202435938223,20520.899864807314,5.986509038987023e-09,4.100125607236146,-0.0,27699.052590336723,20524.755119326324,5.988687100591221e-09,4.100250458951385,-0.0,27691.536624626948,20286.93982885732,5.97358831385773e-09,4.09980496221867,-0.0,27690.810458732747,20325.863696499666,5.976594842703175e-09,4.099876815588061,-0.0
CV-charge,84,331599.93425888295,6109.09090909091,8.2,5.66824554147719,1.4158334638531855,1.4263693626980198,1.4105348450953858,1.415507869830598,27702.421436954177,20543.83625040861,5.9865897075051925e-09,4.099874782515417,-0.0,27703.298448002522,20535.98809254142,5.987236294338443e-09,4.099749831167086,-0.0,27643.918443855902,20358.827297200405,5.979785586519558e-09,4.100196414962458,-0.0,27650.285200068072,20394.448012702214,5.98245761376045e-09,4.100124711835972,-0.0,27690.35490532004,20544.800811523855,5.986719746738273e-09,4.100125217484583,-0.0,27677.2854040976,20548.353507561453,5.988896956849913e-09,4.100250168832912,-0.0,27669.616474679668,20310.97474028475,5.973794905826085e-09,4.099803585037542,-0.0,27668.905662511563,20349.735543846775,5.976801686137638e-09,4.099875288164028,-0.0
CV-charge,85,331672.66153161024,6181.818181818182,8.2,5.546414838823756,1.385495444503333,1.3957002090729167,1.380205367765874,1.3850138174816318,27680.907197024462,20567.23604630864,5.986799328070201e-09,4.099875162228391,-0.0,27681.707660083146,20559.22012353768,5.9874452488693125e-09,4.09975010537458,-0.0,27622.760941143766,20381.84727282104,5.979990501729729e-09,4.100197789416039,-0.0,27629.063304966803,20417.335242666282,5.982662805085137e-09,4.100126231387439,-0.0,27668.975529209703,20568.189471953498,5.9869293520724794e-09,4.100124837771608,-0.0,27655.98625734951,20571.44435314427,5.989105720899098e-09,4.100249894625417,-0.0,27648.167662074433,20334.49272008591,5.974000406487186e-09,4.09980221058396,-0.0,27647.47276536882,20373.092993710663,5.977007440011985e-09,4.099873768612558,-0.0
CV-charge,86,331745.38880433753,6254.545454545455,8.2,5.427219413944512,1.3558129557482645,1.3656953251693567,1.3505312699446501,1.3551798630822396,27659.853881512074,20590.134396426,5.987007870616134e-09,4.099875532304961,-0.0,27660.581040406243,20581.952579175402,5.987653129722316e-09,4.099750364640649,-0.0,27602.058324061905,20404.37220346831,5.9801943716884965e-09,4.100199159934909,-0.0,27608.298545116464,20439.729348416677,5.982866951862764e-09,4.100127742110376,-0.0,27648.05418817422,20591.076925172463,5.987137879876601e-09,4.1001244676950375,-0.0,27635.145009013955,20594.038658664784,5.989313417491467e-09,4.10024963535935,-0.0,27627.179998252424,20357.504947873796,5.974204840592836e-09,4.099800840065089,-0.0,27626.501548615484,20395.94719050948,5.977212129080926e-09,4.099872257889623,-0.0
CV-charge,87,331812.3841145059,6321.540764713831,8.2,5.320009999999999,1.3291143844249338,1.3387084254202546,1.32384061446702,1.32834657568779,27640.91455533445,20610.733375428696,5.987198914660795e-09,4.099875864036164,-0.0,27641.57735984823,20602.400613071623,5.987843568591468e-09,4.099750590312189,-0.0,27583.43609425316,20424.633512457924,5.980381143849703e-09,4.100200414496504,-0.0,27589.621270228585,20459.872058801033,5.9830539797593275e-09,4.100129121314848,-0.0,27629.23358475276,20611.666101448285,5.987328910822501e-09,4.100124135963834,-0.0,27616.3980238433,20614.362424652347,5.989503692769045e-09,4.100249409687808,-0.0,27608.301365792708,20378.20458610647,5.9743921114129165e-09,4.099799585503493,-0.0,27607.638571974552,20416.503739054566,5.977399636572472e-09,4.0998708786851505,-0.0
