,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,277463.61562211154,4218.181818181819,8.2,10.036537936967719,2.502558177905795,2.525967278402527,2.49832279485107,2.5096896858083295,28461.714959337314,19713.74951953943,5.824709033897683e-09,4.099859744169705,-0.0,28467.007634538768,19715.18542839315,5.825433797134102e-09,4.099732908936221,-0.0,28398.309424804957,19574.687423007366,5.8203778865758975e-09,4.100164789267199,-0.0,28406.794341808098,19611.476440886287,5.8225076390386455e-09,4.100086370911959,-0.0,28444.888732530406,19715.112040065043,5.82481931579884e-09,4.100140255830294,-0.0,28430.678661350797,19732.57656073751,5.826841187459008e-09,4.100267091063779,-0.0,28434.39438831386,19509.737905468286,5.815322111188068e-09,4.099835210732802,-0.0,28432.936515797774,19550.55113553345,5.817732427298838e-09,4.099913629088042,-0.0
CV-charge,59,277536.34289483883,4290.909090909091,8.2,9.813663907742017,2.447073924185018,2.4698054515070824,2.4428887988871657,2.453895733162751,28423.71253182996,19755.09223173852,5.824957579058863e-09,4.099860591579236,-0.0,28428.79722153597,19756.309998567565,5.825681676214179e-09,4.099734103164696,-0.0,28360.85835630193,19615.44433958012,5.820621448613774e-09,4.100165568775034,-0.0,28369.19102903358,19652.039661584768,5.822751403158279e-09,4.100087559542347,-0.0,28407.124526430514,19756.435080114676,5.8250678288470265e-09,4.100139408420764,-0.0,28392.984381877384,19773.45123455456,5.8270886600011645e-09,4.100265896835302,-0.0,28396.427669787205,19551.37644912965,5.815567018361507e-09,4.099834431224965,-0.0,28394.95932614977,19591.947644651926,5.817977475273206e-09,4.099912440457653,-0.0
CV-charge,60,277609.07016756607,4363.636363636364,8.2,9.596329687041662,2.3929695496545182,2.4150429781608906,2.388829284916471,2.399487874309781,28386.55064193582,19795.519946854038,5.8252041253892896e-09,4.09986140984827,-0.0,28391.434351121658,19796.521812069415,5.825927559348673e-09,4.099735234670383,-0.0,28324.236350718358,19655.298455616034,5.820863059873642e-09,4.100166406614076,-0.0,28332.421756041385,19691.702636441838,5.822993215947908e-09,4.100088789437157,-0.0,28370.195588962688,19796.843558409993,5.825314343894557e-09,4.10013859015173,-0.0,28356.12619667001,19813.418697413086,5.827334147214638e-09,4.1002647653296185,-0.0,28359.301429243493,19592.09266601175,5.8158099379948254e-09,4.099833593385924,-0.0,28357.824468857485,19632.425416644975,5.818220536923105e-09,4.0999112105628415,-0.0
CV-charge,61,277681.79744029336,4436.363636363637,8.2,9.384352504223282,2.3401994458647533,2.3616335377307003,2.3360990709299316,2.3464204496978978,28350.20853737184,19835.055290892014,5.825448722613295e-09,4.099862200157724,-0.0,28354.898058820294,19835.843481848806,5.826171496365088e-09,4.099736306333201,-0.0,28288.42299871793,19694.272030007523,5.821102769135381e-09,4.100167299072662,-0.0,28296.465951500373,19730.487604132617,5.823233126310668e-09,4.100090057610109,-0.0,28334.081297932167,19836.36009019024,5.8255589106499e-09,4.100137799842275,-0.0,28320.08342443428,19852.501424868784,5.827577698718623e-09,4.100263693666799,-0.0,28322.99497633901,19631.909296438444,5.8160509196006305e-09,4.099832700927338,-0.0,28321.511168054927,19672.007146984663,5.81846166185909e-09,4.099909942389892,-0.0
CV-charge,62,277754.5247130206,4509.09090909091,8.2,9.177558102712164,2.2887201304809426,2.309532973704121,2.2846550732609203,2.2946499252661794,28314.66614346092,19873.72014911527,5.825691418914791e-09,4.09986296364908,-0.0,28319.16806566901,19874.296879472317,5.826413535542806e-09,4.099737320941102,-0.0,28253.398553733983,19732.386596902987,5.821340623662628e-09,4.100168242546752,-0.0,28261.303713490037,19768.41607774729,5.82347118162575e-09,4.100091361159808,-0.0,28298.76170450079,19875.006550307444,5.825801577281059e-09,4.100137036350918,-0.0,28284.83606012879,19890.721155600077,5.827819362588174e-09,4.100262679058895,-0.0,28287.48829262022,19670.8483403167,5.816290011161644e-09,4.099831757453247,-0.0,28285.999323941487,19710.714790650465,5.8187008981502956e-09,4.099908638840191,-0.0
CV-charge,63,277827.2519857479,4581.818181818182,8.2,8.975780246614358,2.2384901240666064,2.258699167937534,2.234456185315229,2.2441347692949893,28279.904031869304,19911.535700300723,5.825932261004043e-09,4.0998637014247175,-0.0,28284.224746522264,19911.90316948389,5.826653723679381e-09,4.099738281190149,-0.0,28219.143901503507,19769.66299909654,5.821576669267855e-09,4.1001692335416955,-0.0,28226.91577865489,19805.508878294317,5.82370742781405e-09,4.100092697271471,-0.0,28264.217502124284,19912.80410746,5.826042390482805e-09,4.100136298575281,-0.0,28250.364743696482,19928.09892555892,5.828059185420115e-09,4.10026171880985,-0.0,28252.762000649316,19708.93109124414,5.816527259195908e-09,4.099830766458302,-0.0,28251.269481637057,19748.56959632238,5.8189382923769384e-09,4.0999073027285275,-0.0
CV-charge,64,277899.9792584752,4654.545454545455,8.2,8.778860259530697,2.189469834911306,2.209091923145133,2.1854631641821154,2.194835337292144,28245.903391142798,19948.52244901253,5.82617129417985e-09,4.0998644145482075,-0.0,28250.049100184893,19948.68284177567,5.826892106154807e-09,4.099739189684869,-0.0,28185.64053135285,19806.121419496645,5.821810950373121e-09,4.100170268673283,-0.0,28193.283493146675,19841.786166271675,5.823941909398961e-09,4.100094063217934,-0.0,28230.429997268064,19949.773256458797,5.826281395538204e-09,4.100135585451792,-0.0,28216.65073060519,19964.655100143125,5.828297212397162e-09,4.10026081031513,-0.0,28218.797334886607,19746.178168659695,5.81676270881871e-09,4.099829731326717,-0.0,28217.302801821188,19785.59213860588,5.819173889739269e-09,4.099905936782064,-0.0
CV-charge,65,277972.7065312024,4727.272727272728,8.2,8.586646593243461,2.1416214513295855,2.1606728530141224,2.137638524569388,2.1467137643303635,28212.64599892569,19984.70025604081,5.826408562388992e-09,4.09986510404487,-0.0,28216.622721253636,19984.65574210559,5.8271287269894206e-09,4.0997400489387745,-0.0,28152.870509119155,19841.781410799955,5.822043510068987e-09,4.100171344668466,-0.0,28160.38878521354,19877.2674714393,5.8241746695660136e-09,4.100095456360777,-0.0,28197.381081806263,19985.93384864354,5.826518636379116e-09,4.1001348959551285,-0.0,28183.675864065575,20000.409404531216,5.828533487345109e-09,4.100259951061225,-0.0,28185.576114237847,19782.609548161246,5.816996403801075e-09,4.0998286553315335,-0.0,28184.08103306265,19821.80234840982,5.819407734057474e-09,4.099904543639221,-0.0
CV-charge,66,278045.4338039297,4800.0,8.2,8.398994424127697,2.0949088408810206,2.113405279408664,2.0909464395381403,2.0997338642998695,28180.11419575366,20020.088367102937,5.826644108281364e-09,4.099865770902203,-0.0,28183.927773558036,20019.84110087528,5.827363628901058e-09,4.099740861375131,-0.0,28120.816451599017,19876.66192348214,5.822274390169648e-09,4.100172458365861,-0.0,28128.214139350326,19911.971720892343,5.824405750217954e-09,4.1000968741507275,-0.0,28165.053206973556,20021.305120574878,5.826754155641077e-09,4.100134229097796,-0.0,28151.422548832114,20035.380952284122,5.828768052791788e-09,4.100259138624868,-0.0,28153.080716158678,19818.24459009796,5.817228386625647e-09,4.099827541634138,-0.0,28151.586485703687,19857.21954160102,5.819639867890547e-09,4.099903125849272,-0.0
CV-charge,67,278118.161076657,4872.727272727273,8.2,8.215765275315094,2.0492974560262396,2.0672541361555115,2.045352647548612,2.0538610355847324,28148.290860320227,20054.70543993689,5.8268779732636604e-09,4.099866416070549,-0.0,28151.94696510287,20054.257560286234,5.827596853358585e-09,4.09974162932794,-0.0,28089.461502439233,19910.78133222008,5.822503631264722e-09,4.100173606715639,-0.0,28096.74257189675,19945.917265559947,5.824635192027322e-09,4.100098314128064,-0.0,28133.429358790498,20055.90572111443,5.826987994716029e-09,4.100133583929449,-0.0,28119.873726484046,20069.58827233643,5.829000950018014e-09,4.100258370672059,-0.0,28121.294052205427,19853.102066568063,5.817458698539177e-09,4.09982639328436,-0.0,28119.802007224134,19891.862446045507,5.819870332518978e-09,4.099901685871936,-0.0
CV-charge,68,278190.88834938424,4945.454545454546,8.2,8.036826662781879,2.0047542457645644,2.0221858789350344,2.0008243653736355,2.009062172708646,28117.15938612661,20088.569569869996,5.827110197549486e-09,4.099867040463689,-0.0,28120.663524408155,20087.923199971578,5.82782844063152e-09,4.099742355043068,-0.0,28058.789309359676,19944.15746083749,5.822731272768308e-09,4.100174786779342,-0.0,28065.95760800421,19979.12190522294,5.8248630344866456e-09,4.100099773922494,-0.0,28102.493034856016,20089.75373697972,5.827220193803256e-09,4.10013295953631,-0.0,28089.01285208428,20103.049334471045,5.8292322191089095e-09,4.10025764495693,-0.0,28090.1995449501,19887.200186900114,5.817687379600877e-09,4.099825213220656,-0.0,28088.710958969674,19925.74922713817,5.820099168053744e-09,4.099900226077504,-0.0
CV-charge,69,278263.61562211154,5018.181818181819,8.2,7.862051763695878,1.9612475728252157,1.9781684008572251,1.957330206474948,1.9653055835384898,28086.703659419254,20121.698313979818,5.827340820205283e-09,4.099867644959621,-0.0,28090.061178163225,20120.8555612024,5.828058429837362e-09,4.099743040679589,-0.0,28028.784002642566,19976.807605870687,5.82295735296521e-09,4.100175995729276,-0.0,28035.84325987547,20011.60291213745,5.825089315953043e-09,4.10010125125296,-0.0,28072.22822242935,20122.86671689468,5.8274507919551545e-09,4.100132355040379,-0.0,28058.823872139194,20135.7815733827,5.829461899001443e-09,4.100256959320411,-0.0,28059.78110617243,19920.556621733067,5.8179144687302075e-09,4.099824004270723,-0.0,28058.29719418031,19958.897511914685,5.8203264134694625e-09,4.099898748747039,-0.0
CV-charge,70,278336.34289483883,5090.909090909091,8.2,7.691319105469445,1.9187471360363055,1.9351709533274573,1.9148401044592245,1.922560911646457,28056.90803834833,20154.10871391707,5.827569879196586e-09,4.0998682304012,-0.0,28060.124130120377,20153.071669762034,5.828286858988274e-09,4.099743688311134,-0.0,27999.43017480047,20008.748558840212,5.82318190905644e-09,4.100177230847592,-0.0,28006.384006194636,20043.377053364362,5.82531407369532e-09,4.100102743927213,-0.0,28042.61937771098,20155.26169440402,5.827679827123283e-09,4.1001317695988,-0.0,28029.291203768873,20167.801911407205,5.829690027528937e-09,4.100256311688866,-0.0,28030.02311624284,19953.188525765378,5.818140003751438e-09,4.099822769152407,-0.0,28028.545037220363,19991.32441183828,5.820552106616801e-09,4.099897256072788,-0.0
CV-charge,71,278409.07016756607,5163.636363636364,8.2,7.524512274098313,1.8772238975074966,1.8931640718275595,1.873325241268141,1.8807990634951164,28027.75733325466,20185.81731748761,5.827797411429447e-09,4.099868797597044,-0.0,28030.837041130686,20184.58805755906,5.828513765031944e-09,4.099744299927535,-0.0,27970.71286134756,20039.996627308534,5.823404977199852e-09,4.100178489525283,-0.0,27977.564772694986,20074.46061187606,5.825537343935155e-09,4.100104249840989,-0.0,28013.65140626032,20186.95520943868,5.827907336200224e-09,4.100131202402956,-0.0,28000.399715020118,20199.126780010803,5.829916641464342e-09,4.100255700072466,-0.0,28000.910404634833,19985.112559269954,5.818364021435045e-09,4.099821510474718,-0.0,27999.43926394361,20023.046544340472,5.820776284300405e-09,4.099895750159011,-0.0
CV-charge,72,278481.79744029336,5236.363636363637,8.2,7.3615196404646515,1.8366500142989821,1.85211950628585,1.8327579797834723,1.8399921400963464,27999.236788028622,20216.840199060473,5.82802345279131e-09,4.099869347322285,-0.0,28002.18501027051,20215.420783076424,5.8287391838930366e-09,4.099744877436545,-0.0,27942.61752261387,20070.56765479454,5.823626592549861e-09,4.100179769260894,-0.0,27949.370913762927,20104.86940651707,5.825759161886468e-09,4.1001057669771885,-0.0,27985.30964446646,20217.96332871968,5.828133355059725e-09,4.1001306526777155,-0.0,27972.134706248336,20229.7721401062,5.830141776559901e-09,4.100255122563455,-0.0,27972.428231490045,20016.344908439652,5.818586557537394e-09,4.099820230739106,-0.0,27970.96508311893,20054.080053189875,5.820998982323198e-09,4.099894233022809,-0.0
CV-charge,73,278554.5247130206,5309.09090909091,8.199999999999998,7.202234103401813,1.7969987742806115,1.8120101557188328,1.793111800541982,1.800113372860387,27971.33206247121,20247.192978876552,5.828248038188197e-09,4.0998698803194324,-0.0,27974.153556985984,20245.585450708128,5.828963150511257e-09,4.099745422665518,-0.0,27915.130026536815,20100.477039624177,5.823846789295364e-09,4.1001810676588795,-0.0,27921.78819503993,20134.61881089101,5.8259795617934304e-09,4.100107293404838,-0.0,27957.57984202365,20248.30166505825,5.82835791859528e-09,4.100130119680565,-0.0,27944.481892497006,20259.753501278734,5.8303654675857405e-09,4.100254577334481,-0.0,27944.56227016295,20046.90130464447,5.818807646839497e-09,4.099818932341121,-0.0,27943.108118861197,20084.440627769844,5.8212202354800954e-09,4.099892706595161,-0.0
CV-charge,74,278627.2519857479,5381.818181818182,8.2,7.046552848382748,1.7582445358862038,1.7728100068594401,1.754361242293713,1.7611370633433918,27944.029215593233,20276.890841331682,5.828471201582108e-09,4.0998703972993145,-0.0,27946.728604188913,20275.09722906627,5.8291856988779974e-09,4.099745937363345,-0.0,27888.236632361284,20129.739752769518,5.824065600695519e-09,4.100182382428082,-0.0,27894.802776952554,20163.723771238052,5.826198576967493e-09,4.100108827277833,-0.0,27930.448145333914,20277.985395624633,5.828581060755519e-09,4.100129602700685,-0.0,27917.427386826235,20289.08593997689,5.83058774836663e-09,4.100254062636655,-0.0,27917.298590709655,20076.797042658065,5.819027323181502e-09,4.099817617571918,-0.0,27915.854393995975,20114.143521322272,5.821440077638145e-09,4.099891172722167,-0.0
CV-charge,75,278699.9792584752,5454.545454545455,8.2,6.894377120792221,1.7203626715135818,1.7344940765041246,1.7164818461420752,1.7230385266324388,27917.31468980054,20305.948552284208,5.828692976024438e-09,4.099870898941866,-0.0,27919.8964622495,20303.970868311146,5.8294068620707e-09,4.099746423202371,-0.0,27861.923975210884,20158.37035474967,5.824283059112999e-09,4.100183711379745,-0.0,27868.401199111515,20192.198823366256,5.826416239819712e-09,4.1001103668335634,-0.0,27903.901081788496,20307.02927925228,5.828802814578922e-09,4.100129101058133,-0.0,27890.95768452155,20317.784116742598,5.830808651816271e-09,4.1002535767976305,-0.0,27890.6236442347,20106.04699792468,5.8192456194981504e-09,4.099816288620256,-0.0,27889.190314299547,20143.203568224253,5.8216585417538095e-09,4.099889633166437,-0.0
CV-charge,76,278772.7065312024,5527.272727272728,8.200000000000001,6.745612012839834,1.683329514328436,1.6970383573352934,1.6794501030357605,1.6857940381403447,27891.175295908364,20334.38047545698,5.828913393688844e-09,4.099871385897137,-0.0,27893.643813834504,20332.22071656746,5.829626672285797e-09,4.099746881780392,-0.0,27836.17905145824,20186.38301164004,5.824499196047398e-09,4.100185052425687,-0.0,27842.57036553119,20220.058108688867,5.826632581893978e-09,4.100111910391512,-0.0,27877.9255448806,20335.447672829763,5.8290232122267465e-09,4.100128614102864,-0.0,27865.059648135848,20345.862292526683,5.8310282099697665e-09,4.100253118219608,-0.0,27864.5242480714,20134.665642910946,5.819462567850458e-09,4.099814947574314,-0.0,27863.102653580692,20171.63520035803,5.821875659906033e-09,4.099888089608488,-0.0
CV-charge,77,278845.4338039297,5600.000000000001,8.2,6.600166263194587,1.6471223082436137,1.6604197669864305,1.6432434043890656,1.6493807835754775,27865.59819893695,20362.20058798203,5.829132485902466e-09,4.099871858786176,-0.0,27867.957699534603,20359.86073549198,5.8298451608697176e-09,4.099747314622719,-0.0,27810.98920486633,20213.791510249557,5.8247140421643305e-09,4.100186403576032,-0.0,27817.297530626773,20247.315389425043,5.82684763389859e-09,4.100113456351497,-0.0,27852.508780088243,20363.25454683992,5.829242285013886e-09,4.1001281412138235,-0.0,27839.72049331138,20373.334344153795,5.831246454015444e-09,4.100252685377282,-0.0,27838.987571721467,20162.667062616765,5.81967819945616e-09,4.099813596423968,-0.0,27837.578539525613,20199.452462624366,5.822091463326343e-09,4.099886543648503,-0.0
CV-charge,78,278918.161076657,5672.727272727273,8.2,6.457952068532786,1.6117191608746086,1.6246161001440296,1.6078399956325389,1.6137768118816078,27840.5709046425,20389.42249513758,5.829350283175165e-09,4.099872318201992,-0.0,27842.825504239805,20386.90451501367,5.8300623583488604e-09,4.099747723184227,-0.0,27786.342113437095,20240.609272512535,5.8249276273255535e-09,4.1001877629371535,-0.0,27792.570285920334,20273.98406301287,5.8270614257345024e-09,4.10011500319218,-0.0,27827.63837149015,20390.463500085974,5.829460063438185e-09,4.100127681798007,-0.0,27814.92777533831,20400.213778986334,5.831463414323794e-09,4.100252276815772,-0.0,27814.001123532325,20190.064969270792,5.819892544719533e-09,4.099812237062846,-0.0,27812.605440285577,20226.669027648746,5.822305982450196e-09,4.09988499680782,-0.0
CV-charge,79,278990.88834938424,5745.454545454546,8.2,6.318884906224226,1.5770989992720488,1.589605983485807,1.5732189324990902,1.5789609909672804,27816.081246740843,20416.059444330203,5.829566815227745e-09,4.099872764710384,-0.0,27818.234944212792,20413.365287333574,5.83027829445787e-09,4.099748108851517,-0.0,27762.225776939365,20266.849369138727,5.825139980616369e-09,4.100189128709227,-0.0,27768.376547447915,20300.077175783765,5.827273986522945e-09,4.100116549469148,-0.0,27803.302229064855,20417.08777367408,5.829676577208474e-09,4.100127235289614,-0.0,27790.669376404367,20426.513748828114,5.831679120476444e-09,4.100251891148482,-0.0,27789.552738044815,20216.87271628673,5.82010563325839e-09,4.099810871290773,-0.0,27788.17115174986,20253.298209737863,5.822519246893527e-09,4.099883450530852,-0.0
CV-charge,80,279063.61562211154,5818.181818181819,8.2,6.1828833674486665,1.5432415282596477,1.555368833275564,1.5393600398818859,1.5449129660315695,27792.117374775462,20442.124338366204,5.829782111018761e-09,4.099873198851034,-0.0,27794.174054824456,20439.255940198607,5.830492998166087e-09,4.099748472945021,-0.0,27738.62850506998,20292.52453257676,5.825351130372607e-09,4.1001904991839515,-0.0,27744.704543795,20325.607435934453,5.827485344633897e-09,4.100118093813109,-0.0,27779.48857664329,20443.14026427056,5.8298918552715685e-09,4.100126801148964,-0.0,27766.933493494394,20452.247063120474,5.831893601292677e-09,4.100251527054977,-0.0,27765.630563996943,20243.103311495193,5.820317493932066e-09,4.099809500816045,-0.0,27764.263785464922,20279.352978118775,5.8227312855159465e-09,4.099881906186888,-0.0
