,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,1213662.787313365,4436.363636363637,8.2,9.403651387296392,2.362761944073231,2.3800326643240024,2.323770778971397,2.3370859999277616,28380.776805066354,19902.25653288356,8.639945383836673e-09,4.099861150101824,-0.0,28367.7322416771,19819.89640849063,8.629394465110563e-09,4.099737527343756,-0.0,28187.71714822034,19124.308290786947,8.517354356030209e-09,4.100172009903808,-0.0,28206.136973077133,19214.148915306996,8.53530127407625e-09,4.100096462757351,-0.0,28364.457945945313,19903.476246722883,8.640411568908516e-09,4.100138849898175,-0.0,28332.74424732375,19835.97315917709,8.635409541760262e-09,4.100262472656243,-0.0,28220.902544008637,19052.01028139076,8.494273263687801e-09,4.099827990096192,-0.0,28230.284079553894,19147.337956752934,8.513624223997948e-09,4.099903537242646,-0.0
CV-charge,62,1213735.5145860922,4509.09090909091,8.199999999999998,9.195939893637265,2.310801096374525,2.327502979948002,2.2723495448938977,2.285286272420841,28344.891547725867,19941.29432178538,8.64019079643761e-09,4.09986192214329,-0.0,28331.72419455859,19858.64916650962,8.629637105183126e-09,4.099738564028085,-0.0,28152.880795248395,19162.21926627577,8.51757988225799e-09,4.1001731128455345,-0.0,28171.117696026176,19251.924203133804,8.535528161869926e-09,4.100097909692253,-0.0,28328.797638353506,19942.49546013063,8.640656949276786e-09,4.100138077856707,-0.0,28297.22258491047,19874.490431928705,8.635651788217645e-09,4.100261435971913,-0.0,28185.586542072233,19090.741329180666,8.494499803141603e-09,4.099826887154465,-0.0,28194.916617812978,19185.88926695966,8.513852102452086e-09,4.0999020903077446,-0.0
CV-charge,63,1213808.2418588195,4581.818181818182,8.2,8.993261372958278,2.2601053569143663,2.2762532468461902,2.222165977926081,2.2347367912716423,28309.793816083762,19979.474906953845,8.640434326553086e-09,4.09986266807901,-0.0,28296.509263847514,19896.5478710573,8.629877879518258e-09,4.099739545315249,-0.0,28118.81398597199,19199.29236746848,8.517803669492711e-09,4.10017425769028,-0.0,28136.87323637702,19288.863278864865,8.53575330291526e-09,4.100099384339577,-0.0,28293.919919788557,19980.657877635484,8.64090044796079e-09,4.1001373319209895,-0.0,28262.48332575219,19912.158840246535,8.63589217909827e-09,4.100260454684749,-0.0,28151.050679397264,19128.616380717052,8.494724570156282e-09,4.0998257423097195,-0.0,28160.3316772183,19223.58718908225,8.514078202233e-09,4.09990061566042,-0.0
CV-charge,64,1213880.9691315468,4654.545454545455,8.2,8.79545712462795,2.2106343737397465,2.2262426821068724,2.1731815651178845,2.1853985036634462,28275.46456427136,20016.819049280195,8.640676020143408e-09,4.0998633889859475,-0.0,28262.068252688343,19933.61322353492,8.63011683391939e-09,4.099740473843598,-0.0,28085.49831381034,19235.547662271318,8.518025761001962e-09,4.100175441172848,-0.0,28103.385010705348,19324.986225591452,8.535976740722613e-09,4.100100884072837,-0.0,28259.80586377322,20017.984250251946,8.64114211090623e-09,4.100136611014053,-0.0,28228.5075322984,19948.998959753597,8.636130760005327e-09,4.100259526156401,-0.0,28117.276295966774,19165.65593794803,8.494947608718248e-09,4.099824558827153,-0.0,28126.510489576518,19260.45221872834,8.514302567500499e-09,4.099899115927161,-0.0
CV-charge,65,1213953.696404274,4727.272727272728,8.200000000000001,8.602375568310919,2.16234961810385,2.1774323465497027,2.125359505163677,2.137234098493689,28241.885346708114,20053.346853621835,8.640915921794595e-09,4.099864085902649,-0.0,28228.382568610745,19969.865271897244,8.630354012813804e-09,4.099741352160326,-0.0,28052.9159381429,19271.004599948305,8.518246198745852e-09,4.1001766601378575,-0.0,28070.63500914697,19360.312504953148,8.536198517485622e-09,4.100102406353015,-0.0,28226.437140354712,20054.49467327154,8.641381982683342e-09,4.100135914097352,-0.0,28195.276863219595,19985.030716596382,8.63636757517005e-09,4.100258647839674,-0.0,28084.245305521832,19201.879870800592,8.495168961492157e-09,4.099823339862141,-0.0,28093.434865958818,19296.504217283367,8.51452524114104e-09,4.099897593646984,-0.0
CV-charge,66,1214026.4236770014,4800.0,8.2,8.413871841174641,2.115214280965633,2.1297850398841383,2.0786646121788865,2.090207908145985,28209.03829126489,20089.07779819992,8.641154074773702e-09,4.09986475982974,-0.0,28195.434196497205,20005.323439948996,8.63058945930923e-09,4.099742182722159,-0.0,28021.0495594284,19305.682038390172,8.518465023430976e-09,4.100177911540116,-0.0,28038.605770091086,19394.860984616305,8.53641867413359e-09,4.100103948729093,-0.0,28193.795989436258,20090.208615649655,8.641620106544504e-09,4.1001352401702595,-0.0,28162.773546740147,20020.27341656502,8.636602667507623e-09,4.10025781727784,-0.0,28051.940170328886,19237.307445033402,8.495388669874523e-09,4.099822088459884,-0.0,28061.087171137526,19331.762439967686,8.514746264726308e-09,4.099896051270909,-0.0
CV-charge,67,1214099.1509497287,4872.727272727273,8.2,8.229807420710111,2.06919317611719,2.0832652025778358,2.033063225538543,2.0442858164765427,28176.906073938604,20124.030762338247,8.641390521083638e-09,4.099865411730536,-0.0,28163.205673070494,20040.006554989122,8.630823215248904e-09,4.099742967896296,-0.0,27989.882395705645,19339.598269850507,8.518682274562715e-09,4.100179192444798,-0.0,28007.28035628728,19428.649964224827,8.536637250386424e-09,4.100105508838575,-0.0,28161.86519561166,20125.144947725716,8.641856524478018e-09,4.100134588269463,-0.0,28130.98035547205,20054.74577256447,8.636836078672043e-09,4.100257032103703,-0.0,28020.343877363353,19271.95734853946,8.495606774046693e-09,4.099820807555201,-0.0,28029.450299462434,19366.245562303895,8.514965678637819e-09,4.099894491161424,-0.0
CV-charge,68,1214171.878222456,4945.454545454546,8.2,8.050049771381007,2.024252649462373,2.0378388239759184,1.988523125357028,1.999435172585688,28145.471894941016,20158.224052645193,8.641625301514153e-09,4.099866042531621,-0.0,28131.680062818778,20073.932873893587,8.631055321262405e-09,4.099743709961402,-0.0,27959.39816040255,19372.771045261386,8.518897990491771e-09,4.100180500027169,-0.0,27976.64233229021,19461.697199891383,8.536854284799968e-09,4.100107084407437,-0.0,28130.62806440421,20159.321967400396,8.642091277258962e-09,4.100133957468378,-0.0,28099.880582662252,20088.465930546758,8.637067849106417e-09,4.1002562900385975,-0.0,27989.439915806932,19305.84771617731,8.495823313022093e-09,4.099819499972829,-0.0,27998.50765207663,19399.971705123167,8.515183522052699e-09,4.099892915592561,-0.0
CV-charge,69,1214244.6054951833,5018.181818181819,8.2,7.874472013431621,1.9803604940294972,1.9934733562186437,1.9450134532251941,1.955624709958286,28114.71945612385,20191.675427744867,8.641858455689692e-09,4.099866653123562,-0.0,28100.840935257078,20107.120107755552,8.631285816813911e-09,4.099744411108884,-0.0,27929.58104136373,19405.21759720076,8.519112208462e-09,4.100181831572202,-0.0,27946.67574314248,19494.019927344136,8.537069814816012e-09,4.1001086732499274,-0.0,28100.068399831387,20192.75742484741,8.642324404497817e-09,4.1001333468764365,-0.0,28069.45801976108,20121.451493994602,8.637298018091286e-09,4.100255588891114,-0.0,27959.212255795304,19338.996153242966,8.496038324694017e-09,4.099818168427797,-0.0,27968.243115386438,19432.95845818029,8.515399833014063e-09,4.099891326750073,-0.0
CV-charge,70,1214317.3327679106,5090.909090909091,8.2,7.702952612312301,1.937485870295382,1.9501376335560234,1.9025046378372643,1.9128244706236315,28084.632939635874,20224.40212163714,8.642090022115707e-09,4.099867244361651,-0.0,28070.67234343667,20139.58544515632,8.63151474024786e-09,4.09974507344438,-0.0,27900.41568102954,19436.954661605927,8.519324964652249e-09,4.100183184473636,-0.0,27917.36509422906,19525.634883793467,8.537283876802231e-09,4.100110273268192,-0.0,28070.170483199225,20225.468545867487,8.642555944685824e-09,4.10013275563835,-0.0,28039.696935230437,20153.719547053734,8.637526623791302e-09,4.100254926555619,-0.0,27929.64532831378,19371.41975764727,8.496251845877726e-09,4.0998168155263635,-0.0,27938.641040720388,19465.22290247603,8.515614648505216e-09,4.0998897267318055,-0.0
CV-charge,71,1214390.0600406379,5163.636363636364,8.2,7.535375087344234,1.895599231479383,1.9078017966958927,1.860968325188455,1.871005733980503,28055.196987761592,20256.420865781838,8.642320038221101e-09,4.099867817066585,-0.0,28041.15880365308,20171.345574161554,8.631742128832786e-09,4.0997456989890555,-0.0,27871.887157687324,19467.9984983045,8.51953629421816e-09,4.10018455623305,-0.0,27888.695332231255,19556.558328618048,8.537496506096268e-09,4.100111882451548,-0.0,28040.919053060046,20257.47205395981,8.64278593523838e-09,4.100132182933415,-0.0,28010.58205451,20185.286676397238,8.637753703297678e-09,4.100254301010946,-0.0,27900.72400619975,19403.135140897954,8.496463912352795e-09,4.099815443766952,-0.0,27909.686225088295,19496.781631360358,8.515828004464049e-09,4.099888117548452,-0.0
CV-charge,72,1214462.787313365,5236.363636363637,8.2,7.371627738259524,1.8546722534433673,1.8664372218177958,1.820377313020361,1.8301409499780001,28026.396683839295,20287.747909983922,8.642548540399911e-09,4.099868372025441,-0.0,28012.28527622858,20202.416703118724,8.631968018802034e-09,4.099746289681517,-0.0,27843.980967734886,19498.36491044113,8.519746231330815e-09,4.100185944458515,-0.0,27860.65182710302,19586.806062918386,8.537707737044289e-09,4.100113498875687,-0.0,28012.29928626099,20288.78419119782,8.643014412535905e-09,4.100131627974559,-0.0,27982.098541077383,20216.16899189355,8.637979292669205e-09,4.1002537103184835,-0.0,27872.433586154963,19434.1584479365,8.496674558901892e-09,4.099814055541483,-0.0,27881.363892984682,19527.650770493085,8.516039935812296e-09,4.099886501124311,-0.0
CV-charge,73,1214535.5145860922,5309.09090909091,8.200000000000001,7.2116033884740105,1.814677768902373,1.8260164539619317,1.7807054892465433,1.7902036763631615,27998.21753422138,20318.39904214643,8.64277556404997e-09,4.099868909992373,-0.0,27984.03714735917,20232.814580332157,8.632192445392786e-09,4.09974684737929,-0.0,27816.683008891036,19528.06926285684,8.519954809213786e-09,4.100187346863166,-0.0,27833.22035502528,19616.393448028404,8.537917603038963e-09,4.100115120701547,-0.0,27984.296780008117,20319.420737974146,8.643241411962899e-09,4.100131090007628,-0.0,27954.23197852347,20246.382146163112,8.638203426971949e-09,4.100253152620712,-0.0,27844.759771729754,19464.505375925226,8.496883819348867e-09,4.099812653136836,-0.0,27853.65967916599,19557.84599673559,8.516250476513095e-09,4.099884879298454,-0.0
CV-charge,74,1214608.2418588195,5381.818181818182,8.2,7.055199143922019,1.7755897056368002,1.786513144478215,1.7419277740882235,1.751168519718782,27970.645451184813,20348.38960697243,8.643001143609705e-09,4.099869431689535,-0.0,27956.400211914977,20262.554512680803,8.632415442883411e-09,4.099747373860835,-0.0,27789.97956430196,19557.126499497954,8.52016206017876e-09,4.100188761263494,-0.0,27806.387082257916,19645.33542303754,8.538126136553702e-09,4.100116746174171,-0.0,27956.897534887954,20349.39703169053,8.643466967944761e-09,4.1001305683104645,-0.0,27926.968353596552,20275.941353081373,8.638426140315295e-09,4.100252626139164,-0.0,27817.688657208586,19494.191192025,8.497091726593262e-09,4.099811238736504,-0.0,27826.559612347704,19587.382556030312,8.51645965959926e-09,4.099883253825828,-0.0
CV-charge,75,1214680.9691315468,5454.545454545455,8.199999999999998,6.902316166470277,1.7373830284668512,1.7479019922751788,1.704020065677747,1.7130110800504996,27943.666736763,20377.734523665993,8.643225312593647e-09,4.099869937808018,-0.0,27929.360657163827,20291.65138324427,8.632637044627931e-09,4.099747870827436,-0.0,27763.857287483144,19585.551159896964,8.520368015657673e-09,4.100190185577533,-0.0,27780.138549849777,19673.646521379913,8.538333369176882e-09,4.100118373621369,-0.0,27930.08793880232,20378.72798445231,8.643691113983032e-09,4.10013006219198,-0.0,27900.294040144967,20304.861405303178,8.63864746588763e-09,4.100252129172563,-0.0,27791.206712343974,19523.23075023827,8.497298312643809e-09,4.099809814422466,-0.0,27800.05009976414,19616.275280333775,8.516667517220766e-09,4.09988162637863,-0.0
CV-charge,76,1214753.696404274,5527.272727272728,8.2,6.75285946090281,1.7000336847017072,1.7101586886131765,1.6669591889041215,1.675707898683804,27917.268067415793,20406.448302709407,8.643448103624838e-09,4.0998704290086465,-0.0,27902.9050473569,20320.11966800017,8.632857283089878e-09,4.099748339905044,-0.0,27738.30318805101,19613.357394797957,8.520572706235703e-09,4.1001916178228255,-0.0,27754.46165915545,19701.340886562695,8.538539331644438e-09,4.10012000145214,-0.0,27903.854751730378,20407.42809983922,8.64391388268806e-09,4.100129570991353,-0.0,27874.19578390167,20333.156690852564,8.63886743598944e-09,4.100251660094955,-0.0,27765.300767890298,19551.63850736991,8.497503608650986e-09,4.099808382177173,-0.0,27774.11791253193,19644.53860366198,8.51687408063483e-09,4.099879998547858,-0.0
CV-charge,77,1214826.4236770014,5600.000000000001,8.2,6.606737674632165,1.6635185528705496,1.6732598651998452,1.630722847295342,1.6392364092664296,27891.436479508484,20434.545061752637,8.643669548467032e-09,4.099870905922989,-0.0,27877.020309105257,20347.973451645295,8.633076189873967e-09,4.0997487826464925,-0.0,27713.304618193502,19640.558980963364,8.52077616168072e-09,4.100193056114425,-0.0,27729.343658101126,19728.432287058135,8.538744053869408e-09,4.100121628155144,-0.0,27878.185091301082,20435.511488784643,8.644135305811198e-09,4.100129094077011,-0.0,27848.660688072017,20360.84120884871,8.639086082064936e-09,4.100251217353508,-0.0,27739.95800189468,19579.428538152617,8.497707644936955e-09,4.099806943885574,-0.0,27748.750171787713,19672.186577297445,8.517079380294129e-09,4.099878371844857,-0.0
CV-charge,78,1214899.1509497287,5672.727272727273,8.200000000000001,6.463862909299527,1.6278153945007947,1.637183045397632,1.595289577736512,1.6035748916645873,27866.15935554195,20462.038540686415,8.643889678054861e-09,4.09987136915422,-0.0,27851.693717539263,20375.226442589155,8.633293795755584e-09,4.099749200533405,-0.0,27688.84925984206,19667.16933521708,8.520978410972526e-09,4.100194498662564,-0.0,27704.772128161345,19754.93413043926,8.538947564971495e-09,4.100123252296974,-0.0,27853.066419108156,20462.991884641637,8.644355414274777e-09,4.100128630845781,-0.0,27823.67619966888,20387.92858441329,8.63930343473206e-09,4.100250799466596,-0.0,27715.1659266852,19606.614549596492,8.497910451025e-09,4.0998055013374355,-0.0,27723.934335533097,19699.23288420924,8.517283445831224e-09,4.099876747703026,-0.0
CV-charge,79,1214971.878222456,5745.454545454546,8.2,6.324150543490277,1.5929028087499641,1.6019065983059337,1.560638707854384,1.568702428579996,27841.424411088134,20488.942115932023,8.644108522522127e-09,4.099871819278101,-0.0,27826.91288316049,20401.8919871812,8.633510130710391e-09,4.099749594978362,-0.0,27664.925112500125,19693.201527766734,8.521179482328936e-09,4.100195943770385,-0.0,27680.73497200729,19780.859476779966,8.539149893303964e-09,4.100124872520391,-0.0,27828.486527729652,20489.882657466787,8.644574238200503e-09,4.100128180721898,-0.0,27799.230096545904,20414.43208280627,8.639519523811369e-09,4.100250405021639,-0.0,27690.91237653474,19633.20989459813,8.498112055665532e-09,4.0998040562296145,-0.0,27699.658186159602,19725.690852726108,8.517486306114566e-09,4.099875127479609,-0.0
CV-charge,80,1215044.6054951833,5818.181818181819,8.2,6.187519065873274,1.5587601897108478,1.5674096955687478,1.5267503158860176,1.5345988647076603,27817.21968239306,20515.268814006384,8.644326111229254e-09,4.09987225684392,-0.0,27802.665739379572,20427.983083204064,8.633725223941118e-09,4.0997499673270354,-0.0,27641.520481686854,19718.668294850602,8.521379403232897e-09,4.100197389831516,-0.0,27657.220401780527,19806.221051372646,8.539351066480669e-09,4.100126487542415,-0.0,27804.433528408987,20516.196827580665,8.644791806936916e-09,4.100127743156079,-0.0,27775.31047510486,20440.364622838875,8.639734378353173e-09,4.100250032672962,-0.0,27667.18549594567,19659.22758486284,8.498312486864087e-09,4.0998026101684815,-0.0,27675.909818606364,19751.573469523315,8.517687989249993e-09,4.099873512457583,-0.0
CV-charge,81,1215117.3327679106,5890.909090909091,8.2,6.053889918101849,1.5253676862210916,1.5336722707071184,1.4936051928904688,1.50124476828317,27793.533514613773,20541.0313243927,8.644542472789074e-09,4.099872682375332,-0.0,27778.940530677148,20453.512392684144,8.63393910390319e-09,4.099750318860361,-0.0,27618.62396796666,19743.582050744164,8.521578200456708e-09,4.100198835327637,-0.0,27634.21692796392,19831.031256808248,8.539551111400105e-09,4.100128096152438,-0.0,27780.895839360837,20541.947078429246,8.645008149085025e-09,4.1001273176246675,-0.0,27751.905738618774,20465.738789604173,8.63994802666361e-09,4.100249681139638,-0.0,27643.973728528115,19684.680303167996,8.498511771904983e-09,4.099801164672362,-0.0,27652.677629120753,19776.893391942824,8.517888522628856e-09,4.0998719038475615,-0.0
CV-charge,82,1215190.0600406379,5963.636363636364,8.2,5.923187346841805,1.4927061640098926,1.5006749808299826,1.4611848071466276,1.4686213948553017,27770.354550636144,20566.242011774153,8.644757635091587e-09,4.099873096371406,-0.0,27755.725801369226,20478.49225405355,8.634151798330488e-09,4.099750650796571,-0.0,27596.224456524422,19767.95489916453,8.521775900086207e-09,4.100200278825892,-0.0,27611.713348803616,19855.302184439526,8.539750054270406e-09,4.100129697210188,-0.0,27757.862174665377,20567.145768811515,8.645223292523444e-09,4.100126903628594,-0.0,27729.00458614124,20490.56684656893,8.640160496328957e-09,4.100249349203429,-0.0,27621.26580642998,19709.580415015873,8.498709937376038e-09,4.099799721174107,-0.0,27629.95030457325,19801.6629596976,8.518087932922955e-09,4.099870302789811,-0.0
CV-charge,83,1215262.787313365,6036.363636363637,8.2,5.795338264392312,1.4607571700407402,1.4683991705724118,1.4294712706104091,1.4367106531687521,27747.67172045426,20590.91292764709,8.64497162532751e-09,4.099873499307441,-0.0,27733.010384925743,20502.934693706262,8.634363334258102e-09,4.099750964293415,-0.0,27574.311107261237,19791.798644112616,8.521972527542176e-09,4.100201718976399,-0.0,27589.698740264805,19879.04562528617,8.539947920630151e-09,4.100131289643719,-0.0,27735.321533708844,20591.804944489606,8.645437264431726e-09,4.100126500692559,-0.0,27706.596001975093,20514.86074705707,8.64037181423979e-09,4.100249035706584,-0.0,27599.05074029959,19733.939979709612,8.498907009189928e-09,4.0997982810236016,-0.0,27607.716812314076,19825.894205996647,8.518286246157286e-09,4.09986871035628,-0.0
