,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,1144579.7980610353,4363.636363636364,8.2,9.61533914835246,2.4142787247729025,2.432478903668078,2.3775517554950496,2.391029764416429,28414.877047083042,19855.86641745623,8.430569307414838e-09,4.099860444840079,-0.0,28403.410811425925,19780.516551816112,8.421640612329025e-09,4.099736354629073,-0.0,28230.922317411834,19128.876900289404,8.322402524689645e-09,4.100170656446976,-0.0,28248.812867136712,19215.00028802599,8.338750779524775e-09,4.100094602144917,-0.0,28398.34442771753,19857.112123178045,8.431009978094526e-09,4.100139555159919,-0.0,28367.94088282926,19796.882590897338,8.427321384451223e-09,4.100263645370925,-0.0,28264.70258932264,19056.502065734807,8.30071060966182e-09,4.099829343553022,-0.0,28273.384285420598,19148.039683316303,8.318370796315916e-09,4.099905397855083,-0.0
CV-charge,61,1144652.5253337624,4436.363636363637,8.2,9.402488630651458,2.361047621876122,2.3786590825580594,2.324845591379165,2.3379363348381124,28378.211208060628,19895.75390693485,8.430816407988423e-09,4.099861243479435,-0.0,28366.611071152758,19820.121868892413,8.421885097718948e-09,4.099737447705564,-0.0,28195.280982593245,19167.664279495744,8.322630740733767e-09,4.100171701274598,-0.0,28212.986595130642,19253.646465878624,8.338980288654278e-09,4.100096007092775,-0.0,28361.908431584226,19896.980632898074,8.431257045831418e-09,4.100138756520564,-0.0,28331.638221189274,19836.247242709687,8.427565467376713e-09,4.100262552294433,-0.0,28228.570522039532,19096.12847265325,8.300939888867866e-09,4.099828298725401,-0.0,28237.20180505083,19187.479771936447,8.318601342410473e-09,4.099903992907224,-0.0
CV-charge,62,1144725.2526064897,4509.09090909091,8.2,9.194836408975313,2.3091226528574356,2.3261609237148937,2.2734181976010217,2.286134634801963,28342.352011253224,19934.763353138944,8.4310615810531e-09,4.099862014926522,-0.0,28330.62378883279,19858.852273185174,8.422127671371872e-09,4.099738482735652,-0.0,28160.42828609045,19205.592963029772,8.322857167874832e-09,4.10017279182748,-0.0,28177.954355639136,19291.435662712756,8.33920800138496e-09,4.100097442853867,-0.0,28326.274021163386,19935.97151708843,8.43150218687557e-09,4.100137985073477,-0.0,28296.137043090468,19874.74229751616,8.427807648915869e-09,4.100261517264347,-0.0,28193.237951544557,19134.877611603544,8.301167344911271e-09,4.099827208172519,-0.0,28201.82125198807,19226.04527694832,8.318830059403902e-09,4.099902557146132,-0.0
CV-charge,63,1144797.979879217,4581.818181818182,8.2,8.99221622025267,2.2584615942054613,2.2749417353070216,2.223229180768657,2.235583709971531,28307.279800722237,19972.916183741494,8.431304873951742e-09,4.099862760296112,-0.0,28295.429149780415,19896.729134152032,8.422368380493234e-09,4.099739462446808,-0.0,28126.345218005772,19242.683678436766,8.323081850835075e-09,4.100173924721829,-0.0,28143.696956662967,19328.38862117105,8.33943396268328e-09,4.100098906707067,-0.0,28291.421663728685,19974.106193228323,8.431745448553256e-09,4.100137239703887,-0.0,28261.417801499163,19912.388994935256,8.428047976071221e-09,4.100260537553191,-0.0,28158.685606199047,19172.770658439054,8.301393023246755e-09,4.0998260752781714,-0.0,28167.223243415232,19263.757367054757,8.319056992942976e-09,4.099901093292933,-0.0
CV-charge,64,1144870.7071519443,4654.545454545455,8.2,8.79446935348481,2.2090241526819794,2.2249607786722385,2.174239966016611,2.1862444561139793,28272.975548357426,20010.233140213913,8.431546332592149e-09,4.0998634806642,-0.0,28261.007971679195,19933.77313747638,8.422607270853212e-09,4.099740389474839,-0.0,28093.01336172773,19278.95650467779,8.323304832970447e-09,4.100175096682834,-0.0,28110.195807378386,19364.525432446237,8.339658216138266e-09,4.100100396017748,-0.0,28257.332450450303,20011.405392922512,8.431986876757561e-09,4.1001365193358,-0.0,28227.46157320496,19949.207894967756,8.428286494413973e-09,4.100259610525161,-0.0,28124.894815819294,19209.828126402314,8.301616967947705e-09,4.099824903317166,-0.0,28133.38900366562,19300.636546131143,8.319282187311138e-09,4.0998996039822515,-0.0
CV-charge,65,1144943.4344246716,4727.272727272728,8.2,8.601444219247806,2.160771854906696,2.1761791563950212,2.1264136939873826,2.138079513958705,28239.420825473248,20046.734308938754,8.431786001508994e-09,4.099864177068366,-0.0,28227.34167594616,19970.004316101476,8.422844386847195e-09,4.099741266364456,-0.0,28060.414867503187,19314.43090109305,8.323526156327412e-09,4.100176304545603,-0.0,28077.432891264903,19399.865565471668,8.33988080401983e-09,4.100101908238832,-0.0,28223.98806816355,20047.88919299575,8.432226516007611e-09,4.100135822931634,-0.0,28194.250030579868,19985.218908839368,8.428523248142935e-09,4.100258733635545,-0.0,28091.8474848875,19246.069895712277,8.301839221762621e-09,4.099823695454399,-0.0,28100.30033708708,19336.702683010146,8.319505685430869e-09,4.099898091761168,-0.0
CV-charge,66,1145016.1616973989,4800.0,8.2,8.41299594679057,2.11366794406963,2.1285597076190936,2.0797151243478185,2.0910531707540283,28206.59777602019,20082.439150553884,8.43202392392025e-09,4.0998648505083,-0.0,28194.41226073764,20005.442079484896,8.423079771552381e-09,4.099742095569909,-0.0,28028.532427495673,19349.125734723708,8.323745861697293e-09,4.100177545255507,-0.0,28045.39074074948,19434.42789445178,8.34010176733324e-09,4.100103440911421,-0.0,28191.370772751594,20083.57704482688,8.432464409506909e-09,4.100135149491698,-0.0,28161.765414941998,20020.441328077653,8.428758280143337e-09,4.10025790443009,-0.0,28059.526067259296,19281.51524148094,8.302059826171602e-09,4.0998224547444915,-0.0,28067.93960243261,19371.97503957993,8.31972752898009e-09,4.099896559088578,-0.0
CV-charge,67,1145088.8889701262,4872.727272727273,8.2,8.228986006774237,2.067677283251468,2.082066910066545,2.034110545398165,2.0451312680580607,28174.48909130418,20117.36652764253,8.432260141781605e-09,4.09986550194637,-0.0,28162.202275473144,20040.105241199548,8.423313466782848e-09,4.099742879455895,-0.0,27997.349252234646,19383.059306115974,8.323963988667888e-09,4.100178815868466,-0.0,28014.05241327434,19468.230724857935,8.340321145871788e-09,4.100104991665137,-0.0,28159.463364021572,20118.487802025455,8.432700599196295e-09,4.10013449805363,-0.0,28129.990511427633,20054.893851949822,8.428991632039367e-09,4.100257120544105,-0.0,28027.913542298837,19316.18286006802,8.302278821437084e-09,4.0998211841315335,-0.0,28036.289688689918,19406.472297313245,8.319947758386892e-09,4.0998950083348635,-0.0
CV-charge,68,1145161.6162428535,4945.454545454546,8.2,8.049281857837299,2.0227662648898606,2.03666678828516,1.9895676893381886,2.0002811153240927,28143.07798612194,20151.534730870764,8.432494695836565e-09,4.099866132308241,-0.0,28130.694796787986,20074.012044995234,8.423545513139778e-09,4.099743620298679,-0.0,27966.849048381304,19416.2493736809,8.324180575671608e-09,4.10018011355055,-0.0,27983.401468695865,19501.29181796808,8.340538978263714e-09,4.100106558218199,-0.0,28128.24916199018,20152.6397465534,8.432935125804883e-09,4.100133867691758,-0.0,28098.908625268363,20088.594613358615,8.429223344246436e-09,4.10025637970132,-0.0,27996.993392326585,19350.090893974946,8.302496246652373e-09,4.09981988644945,-0.0,28005.333992257398,19440.21258231098,8.320166412907081e-09,4.0998934417817985,-0.0
CV-charge,69,1145234.3435155808,5018.181818181819,8.2,7.87375661533379,1.9789027259560934,1.992326827697919,1.9460556528019441,1.9564714088778334,28112.348176222335,20184.96150366783,8.432727625665425e-09,4.099866742483543,-0.0,28099.87340582769,20107.180189395745,8.423775950059923e-09,4.099744320287279,-0.0,27937.015997702714,19448.713176714245,8.32439566003095e-09,4.100181435577676,-0.0,27953.42194793098,19533.628414050134,8.3407553020203e-09,4.100108138377198,-0.0,28097.711984483904,20186.050613398926,8.433168028898495e-09,4.100133257516456,-0.0,28068.503559389486,20121.561203294532,8.429453456017951e-09,4.100255679712722,-0.0,27966.749581318665,19383.256955362252,8.302712139788437e-09,4.099818564422324,-0.0,27975.056395375505,19473.21348896257,8.320383530669638e-09,4.099891861622801,-0.0
CV-charge,70,1145307.070788308,5090.909090909091,8.2,7.70228874070339,1.9360558684443845,1.9490158940307574,1.903544822306654,1.9136721559215948,28082.283857006532,20217.66406554833,8.432958969729849e-09,4.099867333326644,-0.0,28069.72216678804,20139.62685094417,8.424004815861716e-09,4.099744981524896,-0.0,27907.83473721631,19480.46745715985,8.324609278002365e-09,4.100182779334575,-0.0,27924.098352776815,19565.257254273718,8.340970153579419e-09,4.10010973003668,-0.0,28067.836125976515,20218.737613885663,8.433399346925255e-09,4.100132666673355,-0.0,28038.75959324286,20153.81069393873,8.42968200549255e-09,4.100255018475103,-0.0,27937.166534760687,19415.698148276006,8.302926537737286e-09,4.099817220665424,-0.0,27945.441245747905,19505.492102307202,8.320599148717581e-09,4.09989026996332,-0.0
CV-charge,71,1145379.7980610353,5163.636363636364,8.2,7.5347617500733035,1.8941961848056834,1.9067041577701251,1.8620068042774252,1.8718546032200696,28052.869683394245,20249.659134159352,8.433188765417407e-09,4.0998679056574225,-0.0,28040.225606640433,20171.36870616933,8.424232147788422e-09,4.099745606030421,-0.0,27879.29034039292,19511.528480182184,8.324821464817732e-09,4.100184142313967,-0.0,27895.41562682941,19596.194601427032,8.341183568347028e-09,4.100111331178444,-0.0,28038.60633758099,20250.717457706123,8.433629117258747e-09,4.100132094342578,-0.0,28009.661462803473,20185.359660495098,8.429909029736067e-09,4.10025439396958,-0.0,27908.229120608616,19447.43108967546,8.303139476353986e-09,4.099815857686032,-0.0,27916.47333726959,19537.06501917587,8.32081330304624e-09,4.099888668821556,-0.0
CV-charge,72,1145452.5253337624,5236.363636363637,8.2,7.3710639407591465,1.85329538799133,1.865363023282769,1.8214143593382943,1.8309911701467532,28024.090750786232,20280.96294612544,8.43341704908148e-09,4.0998684602620425,-0.0,28011.368695951092,20202.42195235411,8.424457982049011e-09,4.0997461957401065,-0.0,27851.368299386002,19541.91205363452,8.32503225472242e-09,4.10018552211515,-0.0,27867.35913742845,19626.456259507864,8.341395580735338e-09,4.100112939870748,-0.0,28010.007808127728,20282.006373758166,8.433857376238792e-09,4.100131539737957,-0.0,27981.194341651313,20216.2242018371,8.430134564783249e-09,4.100253804259892,-0.0,27879.92263126238,19478.471929314383,8.303350990495104e-09,4.09981447788485,-0.0,27888.137891794282,19567.948368186044,8.321026028652907e-09,4.099887060129252,-0.0
CV-charge,73,1145525.2526064897,5309.09090909091,8.2,7.211088134489103,1.8133263457830684,1.8249650622935822,1.7817413405977,1.7910553858147509,27995.932577043768,20311.59127676721,8.433643856080371e-09,4.099868997893839,-0.0,27983.13683073926,20232.802327189715,8.42468235385714e-09,4.099746752509272,-0.0,27824.054508209952,19571.633546478584,8.32524168101358e-09,4.1001869164425555,-0.0,27839.91465858275,19656.057592268407,8.341606224201971e-09,4.1001145542671695,-0.0,27982.02614626213,20312.620129859533,8.434084159210338e-09,4.10013100210616,-0.0,27953.343823070285,20246.419960034807,8.4303586456765e-09,4.100253247490729,-0.0,27852.232766516994,19508.83636856318,8.303561114056614e-09,4.099813083557445,-0.0,27860.42054188564,19598.157828666997,8.32123735956692e-09,4.099885445732829,-0.0
CV-charge,74,1145597.979879217,5381.818181818182,8.199999999999998,7.054731436213442,1.77426301913705,1.785483951431386,1.7429626356460124,1.7520218299989938,27968.381085442725,20341.55945877227,8.43386922081436e-09,4.099869519274137,-0.0,27955.515815310482,20262.525127366203,8.424905297468371e-09,4.099747278114169,-0.0,27797.335246809103,19600.7079062263,8.325449776074194e-09,4.1001883231040255,-0.0,27813.0683547919,19685.013540765776,8.341815531285113e-09,4.100116172605463,-0.0,27954.64736349972,20342.57405140109,8.434309500560718e-09,4.100130480725861,-0.0,27926.095903117228,20275.96213883932,8.43058130650292e-09,4.1002527218858305,-0.0,27825.14561740789,19538.53967822837,8.303769880009288e-09,4.099811676895972,-0.0,27833.307314481353,19627.708648566848,8.32144732888799e-09,4.099883827394534,-0.0
CV-charge,75,1145670.7071519443,5454.545454545455,8.2,6.901895007467277,1.7360804042532414,1.7468944135553386,1.705054112035762,1.7138660776229346,27941.42258852021,20370.88239986733,8.434093176760638e-09,4.099870025093173,-0.0,27928.491845995377,20291.605226177126,8.425126846214672e-09,4.099747774253876,-0.0,27771.19716596589,19629.14967546372,8.32565657140684e-09,4.100189740009099,-0.0,27786.806765733916,19713.338639983955,8.342023533635518e-09,4.100117793206209,-0.0,27927.857858178457,20371.883039017746,8.434533433754218e-09,4.100129974906826,-0.0,27899.43696457741,20304.865521177115,8.430802580428696e-09,4.100252225746124,-0.0,27798.64765091857,19567.596715430045,8.303977320432091e-09,4.0998102599909005,-0.0,27806.784615429253,19656.61566142499,8.321655968814066e-09,4.099882206793791,-0.0
CV-charge,76,1145743.4344246716,5527.272727272728,8.2,6.752483853341069,1.6987544781419512,1.7091721626257008,1.6679925660151544,1.676564646558263,27915.04377277853,20399.57459956238,8.434315756506077e-09,4.0998705160110065,-0.0,27902.051495750515,20320.057090196795,8.42534703253856e-09,4.099748242552297,-0.0,27745.627273007045,19656.973007499837,8.325862097665834e-09,4.100191165166893,-0.0,27761.11679175146,19741.04703458082,8.3422302620516e-09,4.10011941447127,-0.0,27901.64440025735,20400.561585320604,8.434755991365148e-09,4.100129483988993,-0.0,27873.353761776027,20333.14448572621,8.4310224997337e-09,4.100251757447702,-0.0,27772.72569548286,19596.021939593094,8.304183466544222e-09,4.099808834833107,-0.0,27780.839214826352,19684.89330243452,8.32186331067964e-09,4.099880585528729,-0.0
CV-charge,77,1145816.1616973989,5600.000000000001,8.2,6.606406622164092,1.6622621474451822,1.6722938518782313,1.6317556743032324,1.6400949485374472,27889.231684185106,20427.650165017192,8.434536991779542e-09,4.099870992658449,-0.0,27876.181699564582,20347.89479507894,8.425565888024037e-09,4.099748684560156,-0.0,27720.612918244897,19684.191681210174,8.326066384687008e-09,4.100192596684125,-0.0,27735.98568009838,19768.152493817885,8.342435746507051e-09,4.100121034882214,-0.0,27875.99411690896,20428.623790757367,8.434977205109768e-09,4.100129007341551,-0.0,27847.833406178892,20360.8130226181,8.431241095841709e-09,4.100251315439844,-0.0,27747.366927246676,19623.829427610184,8.30438834873583e-09,4.099807403315875,-0.0,27755.458233128174,19712.555623681637,8.322069384975252e-09,4.099878965117785,-0.0
CV-charge,78,1145888.8889701262,5672.727272727273,8.2,6.46357541707803,1.6265812003092959,1.6362370250919087,1.596321948707108,1.6044352429697177,27863.97371443076,20455.12282608377,8.434756913481283e-09,4.099871455637926,-0.0,27850.86974062247,20375.13204053492,8.425783443426952e-09,4.0997491017570935,-0.0,27696.141782121962,19710.81911510514,8.326269461516187e-09,4.100194032762767,-0.0,27711.401011891714,19794.668425710588,8.342640016181084e-09,4.100122652998681,-0.0,27850.89447885857,20456.083378647887,8.435197105875977e-09,4.100128544362074,-0.0,27822.86335274638,20387.884748330318,8.431458399350852e-09,4.100250898242906,-0.0,27722.55885702769,19651.03288821477,8.30459199659597e-09,4.0998059672372325,-0.0,27730.629127977332,19739.61630858477,8.32227422141848e-09,4.0998773470013194,-0.0
CV-charge,79,1145961.6162428535,5745.454545454546,8.2,6.323905618731538,1.5916902610979486,1.6009800707437223,1.5616706934148625,1.5695645934750047,27839.257587880664,20482.005949576826,8.434975551711952e-09,4.099871905524468,-0.0,27826.103237182775,20401.782164542867,8.425999728703634e-09,4.099749495553771,-0.0,27672.201863013997,19736.86838068482,8.32647135643702e-09,4.100195471697804,-0.0,27687.35068973853,19820.60789045454,8.342843099485955e-09,4.10012426745647,-0.0,27826.33328742254,20482.9537094482,8.435415723752446e-09,4.10012809447553,-0.0,27798.431386985427,20414.372919798752,8.431674440062764e-09,4.100250504446227,-0.0,27698.289317956333,19677.645675623207,8.30479443894106e-09,4.099804528302195,-0.0,27706.339681699068,19766.088685601364,8.322477848926451e-09,4.099875732543527,-0.0
CV-charge,80,1146034.3435155808,5818.181818181819,8.2,6.187315718407503,1.557568747783211,1.5665021788687825,1.5277819647766167,1.5354628269788935,27815.071349205893,20508.312552812575,8.435192935799405e-09,4.099872342866665,-0.0,27801.870130126164,20427.858156822098,8.426214773037961e-09,4.099749867293944,-0.0,27648.781465650107,19762.35221510679,8.326672096996319e-09,4.100196911874779,-0.0,27663.82292599272,19845.983613168173,8.34304502409263e-09,4.1001258769658,-0.0,27802.298662216457,20509.24779428153,8.435633088055114e-09,4.100127657133335,-0.0,27774.525612666228,20440.290447821473,8.431889247009114e-09,4.100250132706054,-0.0,27674.54645373185,19703.68080247978,8.304995703840352e-09,4.099803088125221,-0.0,27682.577989449022,19791.98574122583,8.322680295653611e-09,4.0998741230341995,-0.0
CV-charge,81,1146107.070788308,5890.909090909091,8.200000000000001,6.0537271608956225,1.5241968318213004,1.532783300452719,1.494636533438433,1.5021104951831692,27791.403351632194,20534.05531646473,8.435409094324833e-09,4.099872768187482,-0.0,27778.158671132667,20453.3726716271,8.426428604867787e-09,4.099750218256688,-0.0,27625.869190119156,19787.28303322134,8.326871710029856e-09,4.100198351767417,-0.0,27640.806231603437,19870.807995987434,8.343245816956876e-09,4.100127480309263,-0.0,27778.77902947267,20534.97830778696,8.435849227353674e-09,4.100127231812519,-0.0,27751.134440162255,20465.649909768676,8.432102848477997e-09,4.100249781743312,-0.0,27651.318707484763,19729.150952149008,8.305195818641905e-09,4.099801648232584,-0.0,27659.332447943216,19817.320132336066,8.32288158906444e-09,4.099872519690737,-0.0
CV-charge,82,1146179.7980610353,5963.636363636364,8.2,5.923064196515974,1.491555400376108,1.4998041091975278,1.462215848661985,1.4694888382803537,27768.24224578057,20559.246596766312,8.435624055147598e-09,4.099873181985321,-0.0,27754.957411460244,20478.338039899525,8.42664125190922e-09,4.0997505496584665,-0.0,27603.453921425757,19811.672938998265,8.32707022168477e-09,4.100199789934984,-0.0,27618.289405520816,19895.0931295558,8.343445504341443e-09,4.100129076339885,-0.0,27755.763110958138,20560.15760032087,8.436064169495742e-09,4.100126818014679,-0.0,27728.24657537688,20490.463561662084,8.432315272038637e-09,4.1002494503415345,-0.0,27628.594811179795,19754.06849039131,8.305394809995079e-09,4.099800210065015,-0.0,27636.591744762576,19842.104197920653,8.323081755882842e-09,4.099870923660114,-0.0
CV-charge,83,1146252.5253337624,6036.363636363637,8.2,5.795253741715518,1.4596260207253442,1.4675459655036711,1.4305020047105732,1.4375797507759294,27745.576969063633,20583.898437114643,8.435837845428365e-09,4.0998735847348655,-0.0,27732.255191273875,20502.766280808635,8.426852741180228e-09,4.099750862655329,-0.0,27581.524819562033,19835.53373638964,8.3272676574436e-09,4.100201225019808,-0.0,27596.26152463129,19918.85080393985,8.343644111840694e-09,4.100130663979178,-0.0,27733.23991343188,20584.797709547707,8.436277941630857e-09,4.100126415265133,-0.0,27705.851009218746,20514.74334964348,8.432526544564896e-09,4.1002491373446714,-0.0,27606.363775556754,19778.445476460154,8.305592703874336e-09,4.099798774980192,-0.0,27614.34484819096,19866.349970218133,8.323280822183149e-09,4.099869336020821,-0.0
