,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1386180.933392224,4654.545454545455,8.2,8.798589099941312,2.214902066522069,2.2296677110545726,2.1706339989169456,2.1833853234477254,28282.04463456303,20034.17947936741,9.164064448010885e-09,4.099863145783861,-0.0,28264.972074593155,19933.651589820165,9.148858945002944e-09,4.099740674213685,-0.0,28066.796125355326,19126.121560211817,9.001333109804986e-09,4.100176265917265,-0.0,28086.402429170656,19225.125388905904,9.023552814473836e-09,4.1001020817685205,-0.0,28266.344686315868,20035.326635683,9.164593838610047e-09,4.100136854216139,-0.0,28231.372130354106,19948.91227163521,9.15570469530113e-09,4.100259325786315,-0.0,28098.31660401859,19054.300732987485,8.974741406046973e-09,4.099823734082735,-0.0,28109.359056009464,19158.9567084366,8.998601212132126e-09,4.099897918231479,-0.0
CV-charge,65,1386253.6606649512,4727.272727272728,8.200000000000001,8.605352328397316,2.1665309949209943,2.1807806594322234,2.122820589188343,2.135220084855756,28248.400500750493,20070.777874827738,9.164304965880939e-09,4.0998638440583175,-0.0,28231.234588148876,19969.959398261828,9.149096302211271e-09,4.099741556319756,-0.0,28034.25256647572,19161.5364600932,9.001551350768537e-09,4.100177512854355,-0.0,28053.68318907361,19260.4186788032,9.02377257361957e-09,4.100103629457768,-0.0,28232.911453580095,20071.907616245062,9.16483432606818e-09,4.100136155941684,-0.0,28198.090358637022,19984.999449859344,9.155941684984753e-09,4.100258443680243,-0.0,28065.324964816326,19090.481718531762,8.974960524265806e-09,4.099822487145646,-0.0,28076.314499703712,19194.975039655128,8.998821835257875e-09,4.099896370542233,-0.0
CV-charge,66,1386326.3879376785,4800.0,8.199999999999998,8.41669623430319,2.119312092218187,2.133058933300225,2.076133053713388,2.0881921550713884,28215.489828545615,20106.577994106185,9.164543729324459e-09,4.099864519275897,-0.0,28198.235566236686,20005.472083958546,9.149331923991462e-09,4.0997423904829216,-0.0,28002.42488951806,19196.171988985257,9.00176799081558e-09,4.100178791202817,-0.0,28021.684736260104,19294.934144767045,9.02399072364332e-09,4.100105196351336,-0.0,28200.207084686823,20107.690700420062,9.165073059859358e-09,4.1001354807241,-0.0,28165.53707652035,20020.296336321324,9.156176948843109e-09,4.100257609517078,-0.0,28033.059064250047,19125.86647647919,8.975178010444422e-09,4.099821208797182,-0.0,28043.997897222718,19230.19957026944,8.999040819515993e-09,4.099894803648662,-0.0
CV-charge,67,1386399.1152104058,4872.727272727273,8.2,8.232482293217119,2.073210040710064,2.086466872643285,2.0305378579877047,2.042267521876067,28183.29525312559,20141.5987611581,9.164780780470636e-09,4.099865172402401,-0.0,28165.957511501838,20040.20851104288,9.14956585226659e-09,4.099743179076876,-0.0,27971.296330608453,19230.04641915994,9.001983069247681e-09,4.100180098051126,-0.0,27990.390145948062,19328.690072739897,9.024207304082466e-09,4.100106780106359,-0.0,28168.21432366546,20142.694803159546,9.165310082098805e-09,4.100134827597597,-0.0,28133.69502299658,20054.821680539713,9.15641052860954e-09,4.100256820923123,-0.0,28001.501907632744,19160.473674305496,8.97539390456375e-09,4.099819901948873,-0.0,28012.392155505975,19264.648961823095,8.99925820508484e-09,4.099893219893641,-0.0
CV-charge,68,1386471.842483133,4945.454545454546,8.2,8.052577966211166,2.028191062168618,2.040970371856709,1.986002900433251,1.9974136317525886,28151.799935820825,20175.858525103853,9.165016160231934e-09,4.099865804366891,-0.0,28134.38345582748,20074.186971628,9.149798127742831e-09,4.099743924386779,-0.0,27940.850619440887,19263.177483567215,9.00219662421718e-09,4.10018143059757,-0.0,27959.782993656678,19361.704206767048,9.024422353316936e-09,4.100108378468288,-0.0,28136.91643740174,20176.938264854332,9.16554543368411e-09,4.100134195633109,-0.0,28102.547459148554,20088.59366348711,9.156642464803606e-09,4.1002560756132205,-0.0,27970.637000637827,19194.32142850073,8.975608245442396e-09,4.099818569402429,-0.0,27981.48068677167,19298.341322829183,8.99947403098152e-09,4.099891621531711,-0.0
CV-charge,69,1386544.5697558604,5018.181818181819,8.2,7.876856368782904,1.9842228323961881,1.9965367933274865,1.9424974336186436,1.9535993094405857,28120.98754142897,20209.37508507349,9.165249908351316e-09,4.0998664160623655,-0.0,28103.496937519234,20107.425210533514,9.150028789958527e-09,4.099744628610441,-0.0,27911.07195841388,19295.58239867944,9.00240869277282e-09,4.100182786149795,-0.0,27929.8473339882,19393.993772037717,9.02463590861251e-09,4.10010998927062,-0.0,28106.29719309163,20210.438876165274,9.165779154344163e-09,4.100133583937633,-0.0,28072.078145639127,20121.62992216789,9.156872796780209e-09,4.100255371389556,-0.0,27940.448328151124,19227.427327905658,8.97582107078096e-09,4.099817213850203,-0.0,27951.247387081934,19331.294232288423,8.999688335072282e-09,4.0998900107293785,-0.0
CV-charge,70,1386617.2970285877,5090.909090909091,8.2,7.705195960382562,1.9412744011299539,1.953134886434465,1.8999919903462055,1.9107946824719377,28090.84221677445,20242.165713681938,9.16548206344886e-09,4.099867008346464,-0.0,28073.281979742947,20139.940448636204,9.150257877329271e-09,4.099745293859771,-0.0,27881.94500291571,19327.277886090735,9.00261931090259e-09,4.100184162124058,-0.0,27900.56768056941,19425.57549665855,9.02484800616823e-09,4.1001116104345225,-0.0,28076.340836935964,20243.21390149097,9.166011282685313e-09,4.1001329916535365,-0.0,28042.271321445696,20153.947572828805,9.157101562774071e-09,4.100254706140228,-0.0,27910.92033428762,19259.808455777835,8.976032417206574e-09,4.099815837875941,-0.0,27921.67661608767,19363.52476190792,8.999901154190588e-09,4.099888389565477,-0.0
CV-charge,71,1386690.024301315,5163.636363636364,8.2,7.537480253138513,1.8993161169423902,1.9107347115903672,1.8584583142599134,1.8689711103458415,28061.34857044869,20274.247179216964,9.165712663065201e-09,4.099867582042271,-0.0,28043.723070145843,20171.749404945847,9.150485427192319e-09,4.099745922162251,-0.0,27853.454842676816,19358.28019293741,9.002828513574664e-09,4.10018555604417,-0.0,27871.92898708683,19456.465632244774,9.025058681153516e-09,4.100113239968137,-0.0,28047.032074007053,20275.28010113987,9.166241856233963e-09,4.100132417957728,-0.0,28013.111683753825,20185.56323289807,9.157328799944936e-09,4.100254077837747,-0.0,27882.037903484255,19291.481410656415,8.976242320313746e-09,4.09981444395583,-0.0,27892.753177874703,19395.04949711695,9.000112524097607e-09,4.099886760031863,-0.0
CV-charge,72,1386762.751574042,5236.363636363637,8.2,7.373597538477205,1.8583195567755586,1.8693075689904741,1.8178692946782147,1.8281011180329583,28032.491653641086,20305.63576662014,9.165941743702578e-09,4.099868137939175,-0.0,28014.805141594625,20202.868317477747,9.150711475847363e-09,4.099746515462452,-0.0,27825.586984124046,19388.605111217887,9.003036334776967e-09,4.100186965540191,-0.0,27843.91662934536,19486.679973392416,9.025267967751261e-09,4.100114875965759,-0.0,28018.356049205842,20306.65375230558,9.166470911478711e-09,4.100131862060824,-0.0,27984.58436894758,20216.493041731028,9.157554544417632e-09,4.100253484537548,-0.0,27853.786342610765,19322.462326098317,8.97645081470386e-09,4.0998130344598085,-0.0,27864.462302844244,19425.884556937413,9.000322479540106e-09,4.099885124034239,-0.0
CV-charge,73,1386835.4788467693,5309.09090909091,8.2,7.213440630444469,1.8182574598066552,1.8288259317380224,1.7781989053782694,1.7881583335215223,28004.256942014305,20336.34729733305,9.16616934086339e-09,4.099868676793532,-0.0,27986.513553939785,20233.312962992553,9.150936058595497e-09,4.099747075623977,-0.0,27798.32733368496,19418.267996082603,9.003242807553017e-09,4.10018838834699,-0.0,27816.51638829266,19516.233876108316,9.025475899192515e-09,4.100116516606807,-0.0,27990.29832923782,20337.35066890391,9.166698483908976e-09,4.100131323206468,-0.0,27956.674934633316,20246.75268023051,9.157778831321602e-09,4.100252924376023,-0.0,27826.151364044337,19352.766889364593,8.976657934021965e-09,4.09981161165301,-0.0,27836.78963056977,19456.045612793157,9.000531054325942e-09,4.099883483393194,-0.0
CV-charge,74,1386908.2061194966,5381.818181818182,8.2,7.056906624590725,1.7791036653493306,1.7892633830557234,1.7394221470592097,1.7491174291264615,27976.63031853632,20366.39714808643,9.166395489088094e-09,4.099869199329751,-0.0,27958.83407676784,20263.098675677385,9.151159209776686e-09,4.0997476044311725,-0.0,27771.662181971617,19447.28378314763,9.003447964037979e-09,4.1001898223026005,-0.0,27789.71443394164,19545.142275258146,9.025682507793245e-09,4.1001181601545635,-0.0,27962.844885567527,20367.386220348897,9.166924608052007e-09,4.100130800670248,-0.0,27929.36934261932,20276.35738941733,9.158001694827935e-09,4.100252395568828,-0.0,27799.119069639248,19382.410359105364,8.97686371099265e-09,4.0998101776974,-0.0,27809.721193556976,19485.54790631526,9.000738281356797e-09,4.099881839845435,-0.0
CV-charge,75,1386980.933392224,5454.545454545455,8.2,6.903896671405456,1.7408330545216522,1.7505945573033694,1.7015149932451548,1.710954066335278,27949.598057235526,20395.800268685074,9.166620221989738e-09,4.099869706241054,-0.0,27931.752873065612,20292.240364835237,9.151380962804968e-09,4.099748103590984,-0.0,27745.5781888,19475.667004892675,9.003651835490807e-09,4.100191265346335,-0.0,27763.49731014873,19573.419701082905,9.025887824986655e-09,4.100119804954867,-0.0,27935.982078266905,20396.77534933272,9.167149317508034e-09,4.100130293758945,-0.0,27902.653942795718,20305.321988008152,9.158223168184081e-09,4.100251896409016,-0.0,27772.675935533996,19411.407582117594,8.977068177452613e-09,4.099808734653664,-0.0,27783.243401872405,19514.40626620141,9.000944192585698e-09,4.099880195045133,-0.0
CV-charge,76,1387053.6606649512,5527.272727272728,8.2,6.754315763356906,1.7034214954247378,1.7127950845644433,1.6644543394285347,1.67364484393919,27923.146807804504,20424.571198857047,9.166843572288033e-09,4.099870198190348,-0.0,27905.256483749825,20320.752531638478,9.151601350201347e-09,4.099748574735037,-0.0,27720.06236900129,19503.431806201068,9.003854452326652e-09,4.1001927155168625,-0.0,27737.85192018647,19601.08029485884,9.02609188135605e-09,4.10012144943462,-0.0,27909.69664071403,20425.532588664526,9.167372644983953e-09,4.100129801809652,-0.0,27876.515457881495,20333.66088907028,9.158443283747905e-09,4.100251425264963,-0.0,27746.808797773592,19439.773009218774,8.977271364382894e-09,4.099807284483137,-0.0,27757.34302857299,19542.635124193683,9.001148819151114e-09,4.099878550565379,-0.0
CV-charge,77,1387126.3879376785,5600.000000000001,8.2,6.608072534620828,1.6668457916122275,1.6758415385508534,1.628217955202526,1.6371672492552225,27897.263581010746,20452.7240842193,9.16706557184028e-09,4.099870675811237,-0.0,27879.331813007797,20348.649285002113,9.15182040362618e-09,4.099749019421555,-0.0,27695.102078959204,19530.591959094225,9.004055844146668e-09,4.100194170950023,-0.0,27712.765513072853,19628.13782373127,9.026294706665182e-09,4.100123092100162,-0.0,27883.975665100857,20453.67207723297,9.167594622324317e-09,4.100129324188763,-0.0,27850.940968955885,20361.388115792888,9.15866207301881e-09,4.100250980578443,-0.0,27721.50483865521,19467.52071029865,8.977473301939613e-09,4.099805829049976,-0.0,27732.007195896953,19570.24853021772,9.001352191338855e-09,4.099876907899837,-0.0
CV-charge,78,1387199.1152104058,5672.727272727273,8.2,6.465079072694788,1.6310836336249293,1.63971138761095,1.5927844392313393,1.6014996122275689,27871.935734863924,20480.272691415037,9.167286251671805e-09,4.09987113970888,-0.0,27853.966114391293,20375.944356628945,9.152038153909301e-09,4.099749439137509,-0.0,27670.68500384677,19557.160876701077,9.004256039766304e-09,4.100195629876678,-0.0,27688.225670602114,19654.60569478536,9.026496329886853e-09,4.100124731535586,-0.0,27858.806588683306,20481.207575130033,9.167815280542408e-09,4.100128860291119,-0.0,27825.91790174572,20388.51731644971,9.158879566668735e-09,4.10025056086249,-0.0,27696.75157379316,19494.664388591227,8.977674019482193e-09,4.09980437012332,-0.0,27707.22336216867,19597.260166743472,9.00155433864352e-09,4.099875268464413,-0.0
CV-charge,79,1387271.842483133,5745.454545454546,8.2,6.3252507411421295,1.596113553394301,1.6043829486530496,1.5581331768615065,1.566621062233272,27847.15096149048,20507.230422471635,9.16750564200511e-09,4.099871590460999,-0.0,27829.14697763855,20402.6511152858,9.152254631078276e-09,4.0997498353007025,-0.0,27646.799145518515,19583.151626511244,9.004455067242791e-09,4.100197090620336,-0.0,27664.22029504348,19680.496968388794,9.026696779229832e-09,4.100126366400958,-0.0,27834.177180743445,20508.15247800809,9.168034649848474e-09,4.100128409539002,-0.0,27801.43401362455,20415.061778580963,9.159095794570142e-09,4.100250164699295,-0.0,27672.53683984402,19521.217394216823,8.977873545600638e-09,4.099802909379664,-0.0,27682.979309374565,19623.68336240269,9.001755289781464e-09,4.0998736335990404,-0.0
CV-charge,80,1387344.5697558604,5818.181818181819,8.2,6.188506012749243,1.5619148813399044,1.5698353437802506,1.5242443002075545,1.5325114874215329,27822.89727469145,20533.610328425406,9.167723772286858e-09,4.099872028618678,-0.0,27804.86231616378,20428.782580338717,9.152469864386633e-09,4.099750209261841,-0.0,27623.43281101507,19608.576942957232,9.004652953900973e-09,4.100198551594788,-0.0,27640.737597468993,19705.82437086222,9.02689608216573e-09,4.100127995430429,-0.0,27810.07553021593,20534.519830693836,9.168252759677366e-09,4.100127971381321,-0.0,27777.47738126796,20441.03444244993,9.159310785823452e-09,4.100249790738157,-0.0,27648.848782852572,19547.192737035788,8.978071908142022e-09,4.099801448405213,-0.0,27659.26313137347,19649.531104916903,9.00195507272261e-09,4.099872004569571,-0.0
CV-charge,81,1387417.2970285877,5890.909090909091,8.2,6.0547663124246185,1.5284677059723328,1.536048459477992,1.491098650555098,1.499151496419196,27799.162998112897,20559.425122249835,9.167940671213948e-09,4.099872454707422,-0.0,27781.100355186412,20454.35143460453,9.152683882339096e-09,4.099750562306691,-0.0,27600.574601643017,19633.4492393611,9.004849726357879e-09,4.10020001130161,-0.0,27617.766086666375,19730.600306499244,9.027094265453841e-09,4.100129617430259,-0.0,27786.490033941813,20560.322340111747,9.168469638714096e-09,4.100127545292576,-0.0,27754.03638894439,20466.447913815948,9.159524568783578e-09,4.100249437693306,-0.0,27625.675847181225,19572.603098851436,8.978269134235139e-09,4.099799988698388,-0.0,27636.06322269873,19674.816053367616,9.002153714709056e-09,4.099870382569739,-0.0
CV-charge,82,1387490.024301315,5963.636363636364,8.2,5.9239558692600776,1.4957528358585317,1.5030029081783987,1.458677742956478,1.4665223822666686,27775.936754023383,20584.68719113992,9.16815636675811e-09,4.099872869228077,-0.0,27757.84962045107,20479.37003655759,9.152896712716932e-09,4.099750895658247,-0.0,27578.21340261229,19657.78061928044,9.00504541054629e-09,4.100201468327626,-0.0,27595.294558607948,19754.83686898885,9.027291355164386e-09,4.100131231276928,-0.0,27763.409385514697,20585.572387563712,9.16868531491914e-09,4.100127130771923,-0.0,27731.099717388766,20491.314476064636,9.159737171084128e-09,4.100249104341752,-0.0,27603.006765003192,19597.460845001584,8.978465250314292e-09,4.099798531672373,-0.0,27613.368267926187,19699.550549850574,9.002351242297248e-09,4.099868768723071,-0.0
CV-charge,83,1387562.751574042,6036.363636363637,8.2,5.796001577147883,1.4637517637854347,1.4706799920645932,1.426963732856117,1.4346060884417366,27753.20745264633,20609.408608181784,9.16837088619018e-09,4.099873272657582,-0.0,27735.098927515985,20503.85043191891,9.153108382601444e-09,4.09975121047887,-0.0,27556.33837317364,19681.58288729236,9.005240031737511e-09,4.100202921342402,-0.0,27573.31208644934,19778.545852269788,9.027487376701894e-09,4.100132835915007,-0.0,27740.822564671405,20610.28204039136,9.168899815551742e-09,4.100126727342417,-0.0,27708.656333235045,20515.64610173017,9.159948619661439e-09,4.100248789521128,-0.0,27580.830546308818,19621.778035378793,8.978660282141814e-09,4.0997970786575975,-0.0,27591.167231568495,19723.74663055358,9.002547681353504e-09,4.099867164084993,-0.0
CV-charge,84,1387635.4788467693,6109.09090909091,8.2,5.670832863446365,1.432446633003097,1.4390616689664195,1.3959393846401704,1.403385176836679,27730.964282018034,20633.601143440832,9.168584256102148e-09,4.099873665450097,-0.0,27712.83737156951,20527.8043646785,9.153318918396542e-09,4.0997515078724245,-0.0,27534.938937250263,19704.867559246388,9.005433614562314e-09,4.10020436909555,-0.0,27551.80801101139,19801.738760843135,9.027682354826108e-09,4.100134430355139,-0.0,27718.718827225282,20634.463063060786,9.169113167192719e-09,4.100126334549903,-0.0,27686.695478970785,20539.45446345013,9.160158940777053e-09,4.100248492127574,-0.0,27559.136469402918,19645.566434902757,8.978854254829864e-09,4.099795630904448,-0.0,27569.449348465998,19747.416036284423,9.002743057096804e-09,4.09986556964486,-0.0
CV-charge,85,1387708.2061194966,6181.818181818182,8.2,5.5483815651981425,1.4018202054002031,1.408130520226788,1.365588041992503,1.3728427975786477,27709.196698344327,20657.276274510605,9.1687965024287e-09,4.099874048037777,-0.0,27691.054317750393,20551.243287571255,9.153528345850562e-09,4.099751788886381,-0.0,27514.004774524685,19727.64587201653,9.005626183031268e-09,4.100205810414154,-0.0,27530.771931733736,19824.426819589135,9.027876313672943e-09,4.100136013671957,-0.0,27697.087695477516,20658.126927705904,9.169325395765875e-09,4.100125951962223,-0.0,27665.206663386292,20562.750944373503,9.160368160039243e-09,4.100248211113618,-0.0,27537.91407187033,19668.83752348583,8.979047192860512e-09,4.099794189585844,-0.0,27548.204114649165,19770.570222483828,9.002937394123038e-09,4.0998639863280415,-0.0
CV-charge,86,1387780.933392224,6254.545454545455,8.2,5.428581812421,1.3718558315009997,1.377869720401944,1.3358935999360957,1.3429626605819611,27687.89441682364,20680.44519654865,9.169007650468226e-09,4.0998744208316875,-0.0,27669.739391931256,20574.17837204134,9.153736690076545e-09,4.099752054513952,-0.0,27493.525811950607,19749.92879278377,9.005817760554994e-09,4.1002072442001865,-0.0,27510.193698067273,19846.6209830987,9.028069276774604e-09,4.100137585001966,-0.0,27675.918949097715,20681.284824156246,9.169536526558877e-09,4.100125579168313,-0.0,27644.17965248468,20585.546648069936,9.160576302423819e-09,4.100247945486047,-0.0,27517.153141974417,19691.602505510164,8.979239120106637e-09,4.099792755799814,-0.0,27527.421278645572,19793.22036875308,9.003130716401235e-09,4.099862414998034,-0.0
