,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,1299998.4235603125,4581.818181818182,8.2,8.994886499968093,2.262265102476133,2.27799099774968,2.220893862532534,2.2337365372097446,28313.07014400935,19987.941164975364,8.902024347811754e-09,4.099862547902776,-0.0,28297.960074929222,19896.444061453716,8.88925271696464e-09,4.099739644920045,-0.0,28109.444211189468,19144.742440549202,8.760082030107869e-09,4.100174661648288,-0.0,28128.37497473638,19239.111458251715,8.780117477736843e-09,4.100099973455668,-0.0,28297.175709755298,19989.115213234316,8.902522225448946e-09,4.100137452097223,-0.0,28263.91453974761,19911.993222099252,8.895683805200224e-09,4.100260355079954,-0.0,28141.551895657132,19073.105642391743,8.735252907896337e-09,4.099825338351711,-0.0,28151.748920260874,19173.021891119002,8.756809409106045e-09,4.099900026544332,-0.0
CV-charge,64,1300071.1508330398,4654.545454545455,8.2,8.797003404409995,2.2127498590088592,2.2279411611755378,2.171914243331621,2.1843981408939785,28278.708047867727,20025.32102481048,8.902266347169537e-09,4.099863269521569,-0.0,28263.49278554913,19933.537700964014,8.889491759240633e-09,4.099740575425049,-0.0,28076.147915693156,19180.97674968291,8.760303014727004e-09,4.100175859584119,-0.0,28094.902028891745,19275.218017939285,8.78033990010482e-09,4.100101486289823,-0.0,28263.0290152973,20026.477286370617,8.902764193893759e-09,4.10013673047843,-0.0,28229.912823030332,19948.861456817092,8.895922472087069e-09,4.10025942457495,-0.0,28107.797155683144,19110.12375991837,8.73547482045041e-09,4.099824140415881,-0.0,28117.943164369113,19209.87019700117,8.757032742329938e-09,4.099898513710175,-0.0
CV-charge,65,1300143.878105767,4727.272727272728,8.2,8.603844419733196,2.1644222748878583,2.1790927450871957,2.1240962728945765,2.136233126863566,28245.096652025968,20061.883820608422,8.90250655168469e-09,4.099863967115438,-0.0,28229.78141305577,19969.8174005186,8.889729024477436e-09,4.099741455621909,-0.0,28043.584852779815,19216.412772919775,8.76052235176745e-09,4.100177092479414,-0.0,28062.16731547107,19310.527902665886,8.780560667021773e-09,4.100103021216835,-0.0,28229.628315313093,20063.022684203024,8.903004368268899e-09,4.100136032884561,-0.0,28196.656812526504,19984.920696893572,8.896159371715171e-09,4.100258544378092,-0.0,28074.785743902423,19146.326325835027,8.735695053506527e-09,4.099822907520586,-0.0,28084.88298089249,19245.90546404403,8.757254389601978e-09,4.099896978783165,-0.0
CV-charge,66,1300216.6053784944,4800.0,8.2,8.415264683230056,2.1172454721203384,2.1314084965281235,2.077404832083741,2.0892058824978528,28212.218063114517,20097.64905381874,8.902745004689102e-09,4.0998646416862385,-0.0,28196.80792465986,20005.302603024193,8.889964555824098e-09,4.099742287970627,-0.0,28011.73773278642,19251.069357241216,8.760740081832862e-09,4.100178357300687,-0.0,28030.15337977393,19345.05997251183,8.780779819325408e-09,4.100104575795657,-0.0,28196.955828595914,20098.770898903324,8.903242791891314e-09,4.100135358313762,-0.0,28164.12871902747,20020.190267103797,8.896394547040202e-09,4.100257712029373,-0.0,28042.500132596062,19181.73259475965,8.735913648359791e-09,4.099821642699313,-0.0,28052.55074158641,19281.146939720536,8.757474392414568e-09,4.099895424204344,-0.0
CV-charge,67,1300289.3326512217,4872.727272727273,8.2,8.231125671701605,2.0711841994233935,2.0848528062223544,2.0318063228713266,2.0432823431845297,28180.054936898785,20132.63562588185,8.902981748248439e-09,4.099865294198524,-0.0,28164.554840187182,20040.012154041757,8.890198395162895e-09,4.099743074841637,-0.0,27980.589782662257,19284.96478505605,8.760956244326118e-09,4.100179651124692,-0.0,27998.843290670222,19378.832520391825,8.780997396644514e-09,4.100106147673545,-0.0,28164.994319636513,20133.740822919743,8.903479506812116e-09,4.100134705801475,-0.0,28132.31129847567,20054.688898504723,8.89662803975558e-09,4.1002569251583605,-0.0,28010.923317772642,19216.361244523792,8.736130645091559e-09,4.099820348875307,-0.0,28020.929346980407,19315.613292689395,8.75769279104553e-09,4.099893852326453,-0.0
CV-charge,68,1300362.059923949,4945.454545454546,8.2,8.051294848186242,2.0262047412752215,2.039391616509562,1.9872685840928601,1.9984299063085966,28148.5904543244,20166.861864473518,8.903216823212855e-09,4.099865925580121,-0.0,28133.00520795901,20073.964327920043,8.890430583161816e-09,4.099743818516827,-0.0,27950.12472384283,19318.116798441704,8.761170877499433e-09,4.100180971138173,-0.0,27968.220618090287,19411.86329650323,8.781213437447741e-09,4.100107734586124,-0.0,28133.727074812134,20167.95077520704,8.9037145538667e-09,4.100134074419877,-0.0,28101.18782816974,20088.434754414855,8.896859890341785e-09,4.100256181483171,-0.0,27980.03879673459,19250.230400941753,8.736346082617753e-09,4.099819028861826,-0.0,27990.002203644864,19349.322637743677,8.757909624592006e-09,4.099892265413875,-0.0
CV-charge,69,1300434.7871966762,5018.181818181819,8.2,7.87564533080403,1.982274832690346,1.9949923350956253,1.9437608124191963,1.9546173505988615,28117.80829887734,20200.345548292113,8.903450269265305e-09,4.099866536722811,-0.0,28102.142582012333,20107.176852476932,8.890661159321216e-09,4.099744521190816,-0.0,27920.326751332203,19350.542622053552,8.761384018498157e-09,4.10018231463735,-0.0,27938.269411753237,19444.16953141516,8.78142797908784e-09,4.100109334357237,-0.0,28103.13787989088,20201.418526006495,8.903947972724206e-09,4.1001334632771895,-0.0,28070.74208429327,20121.445454938883,8.897090138116422e-09,4.100255478809182,-0.0,27949.83054687158,19283.357661213526,8.736559998735111e-09,4.099817685362648,-0.0,27959.753202711487,19382.292559373174,8.75812493102521e-09,4.099890665642762,-0.0
CV-charge,70,1300507.5144694035,5090.909090909091,8.2,7.704055582246727,1.9393635793433672,1.951623754213364,1.9012534882140983,1.911814760475897,28087.6926351993,20233.103930477984,8.90368212496784e-09,4.099867128483038,-0.0,28071.951000579535,20139.666932309712,8.890890162020738e-09,4.09974518497232,-0.0,27891.18051393142,19382.258984780707,8.761595703406313e-09,4.100183679027192,-0.0,27908.974181069232,19475.767957891905,8.781641057848461e-09,4.100110944898481,-0.0,28073.210998778774,20234.161320247462,8.904179801932535e-09,4.100132871516962,-0.0,28040.95832068579,20153.738100142567,8.897318821278546e-09,4.10025481502768,-0.0,27920.28300562102,19315.760116051315,8.736772430164576e-09,4.099816320972807,-0.0,27930.166699572554,19414.54013403971,8.758338747236106e-09,4.09988905510152,-0.0
CV-charge,71,1300580.2417421308,5163.636363636364,8.2,7.5364091184609965,1.8974413826634713,1.909255974815333,1.8597183059326903,1.8699934550495014,28058.228088872413,20265.153760744703,8.903912427804626e-09,4.099867701682717,-0.0,28042.414965746306,20171.45127083047,8.891117628562968e-09,4.099745811885632,-0.0,27862.671095542446,19413.282140222116,8.761805967285207e-09,4.100185061820302,-0.0,27880.319876130394,19506.674831528533,8.781852708983577e-09,4.10011256420855,-0.0,28043.931153434172,20266.19589967589,8.904410078962026e-09,4.100132298317282,-0.0,28011.82124877286,20185.329291952377,8.897545976953127e-09,4.1002541881143655,-0.0,27891.381051509223,19347.454370595813,8.73698341259343e-09,4.099814938179695,-0.0,27901.22749468402,19446.0819512313,8.758551109081801e-09,4.099887435791447,-0.0
CV-charge,72,1300652.969014858,5236.363636363637,8.2,7.372594235241501,1.8564798695574964,1.8678603354611871,1.8191281087632445,1.8291259214595736,28029.399727300293,20296.51130631475,8.904141214223138e-09,4.09986825711003,-0.0,28013.519424218048,20202.54609110299,8.891343595213875e-09,4.099746403872316,-0.0,27834.783997475533,19443.62788606129,8.762014844214482e-09,4.100186460635718,-0.0,27852.291869730765,19536.905950268858,8.78206296675722e-09,4.100114190372365,-0.0,28015.283504866216,20297.538523773706,8.904638840246519e-09,4.100131742889969,-0.0,27983.316018593567,20216.235154862297,8.897771641231808e-09,4.100253596127683,-0.0,27863.10998622002,19378.4565642122,8.737192980713694e-09,4.099813539364281,-0.0,27872.920815406153,19476.934133388728,8.758762051401954e-09,4.099885809627636,-0.0
CV-charge,73,1300725.6962875852,5309.09090909091,8.2,7.212503751519187,1.8164518264451381,1.8274093455724414,1.7794568272290618,1.789185752272546,28001.19304161785,20327.192371718047,8.904368519672891e-09,4.099868795520268,-0.0,27985.24974912015,20232.96715554485,8.891568097242192e-09,4.099746962792941,-0.0,27807.505121708127,19473.31158239883,8.762222367327796e-09,4.100187873197365,-0.0,27824.875940351532,19566.47667286874,8.782271864481555e-09,4.100115821560085,-0.0,27987.253635160898,20328.20498955277,8.904866121222524e-09,4.10013120447973,-0.0,27955.428200849972,20246.47135552116,8.897995849211665e-09,4.100253037207057,-0.0,27835.45551761971,19408.782389219276,8.73740116825967e-09,4.099812126802634,-0.0,27845.232298822386,19507.112354743174,8.758971608084463e-09,4.099884178439913,-0.0
CV-charge,74,1300798.4235603125,5381.818181818182,8.2,7.056034768229746,1.777331137323962,1.787876622768388,1.7406794214835137,1.7501475866538825,27973.593929573006,20357.212317535774,8.90459437864267e-09,4.099869317636687,-0.0,27957.591722781908,20262.729784582905,8.891791168956845e-09,4.099747490428885,-0.0,27780.820755025965,19502.34816911691,8.76242856884834e-09,4.100189297332464,-0.0,27798.058256052864,19595.401936391092,8.782479434550907e-09,4.100117456025808,-0.0,27959.827530466882,20358.21065028635,8.905091956365449e-09,4.100130682363312,-0.0,27928.143769919185,20276.05312127029,8.898218635032497e-09,4.100252509571114,-0.0,27808.403743682313,19438.447108626835,8.737608008043035e-09,4.099810702667536,-0.0,27818.147975464373,19536.631859166293,8.759179812071384e-09,4.099882543974192,-0.0
CV-charge,75,1300871.1508330398,5454.545454545455,8.2,6.903088441732567,1.7390927255862727,1.749236833995633,1.7027718270686898,1.7119870550819722,27946.58867931357,20386.586078145247,8.904818824695571e-09,4.099869824151415,-0.0,27930.5315204265,20291.84887430691,8.892012843741157e-09,4.099747988484193,-0.0,27754.717554007646,19530.75218231825,8.762633480121284e-09,4.100190730969638,-0.0,27771.82535921375,19623.696272753295,8.78268570847634e-09,4.100119092106315,-0.0,27932.991564885808,20387.570433246165,8.905316379225489e-09,4.100130175848584,-0.0,27901.44908776195,20304.99525769401,8.898440031911898e-09,4.100252011515805,-0.0,27781.941137265752,19467.465572931247,8.737813531986626e-09,4.099809269030359,-0.0,27791.654253908433,19565.507477066978,8.759386695433217e-09,4.0998809078936835,-0.0
CV-charge,76,1300943.878105767,5527.272727272728,8.2,6.753569770823352,1.70171249933551,1.7114656402209034,1.6657109039034101,1.6746807273635294,27920.16395402409,20415.328178530886,8.90504189050226e-09,4.099870315726341,-0.0,27904.055694724677,20320.338913194268,8.892233154087134e-09,4.09974845858769,-0.0,27729.182530793438,19558.537769907467,8.76283713164727e-09,4.10019217213693,-0.0,27746.164152079073,19651.37382442173,8.782890716917528e-09,4.100120728219503,-0.0,27906.732485205765,20416.29885650512,8.905539422460881e-09,4.100129684273658,-0.0,27875.330888694163,20333.312165242474,8.898660072178486e-09,4.100251541412309,-0.0,27756.05453168409,19495.85223603792,8.73801777115619e-09,4.099807827863071,-0.0,27765.737906170907,19593.7536414009,8.759592289373518e-09,4.099879271780497,-0.0
CV-charge,77,1301016.6053784944,5600.000000000001,8.2,6.607387396461887,1.6651672999932783,1.674539644433987,1.6294743882911789,1.638206063743444,27894.30677737837,20443.452750211487,8.905263607873073e-09,4.099870792994019,-0.0,27878.151161163376,20348.21399795864,8.892452131626878e-09,4.099748902294854,-0.0,27704.20303958893,19585.71870636504,8.763039553110488e-09,4.100193618959758,-0.0,27721.061883054233,19678.448359276317,8.783094489713267e-09,4.10012236286285,-0.0,27881.0373964422,20444.41004485946,8.905761117869052e-09,4.10012920700598,-0.0,27849.776264941775,20361.017854978425,8.898878787304057e-09,4.100251097705147,-0.0,27730.73110702842,19523.62117034663,8.738220755790999e-09,4.099806381040241,-0.0,27740.386053874092,19621.384402846415,8.759796624241367e-09,4.09987763713715,-0.0
CV-charge,78,1301089.3326512217,5672.727272727273,8.2,6.464453413370542,1.6294348539472818,1.6384363427527984,1.5940408477671075,1.6025413689033539,27869.004519726655,20470.97354634637,8.905484007787114e-09,4.0998712565586555,-0.0,27852.805184162185,20375.487848567325,8.892669807162722e-09,4.099749321089985,-0.0,27679.76676387065,19612.30840674789,8.763240773408257e-09,4.100195069658643,-0.0,27696.506133711617,19704.93328471449,8.783297055909173e-09,4.100123994611672,-0.0,27855.893748117804,20471.917744924143,8.905981496417077e-09,4.100128743441345,-0.0,27824.7726529548,20388.125963511146,8.899096207932985e-09,4.1002506789100135,-0.0,27705.958377195435,19550.78608106475,8.738422515331742e-09,4.0998049303413575,-0.0,27715.586155118188,19648.413444188696,8.759999729623863e-09,4.099876005388327,-0.0
CV-charge,79,1301162.059923949,5745.454545454546,8.2,6.324683192770928,1.5944937270813087,1.60313407843139,1.5593896385865555,1.567665748671675,27844.244885015723,20497.903956057045,8.905703120422183e-09,4.099871706996929,-0.0,27828.00536392003,20402.173822495934,8.892886210695975e-09,4.099749716388246,-0.0,27655.861704244293,19638.319939985926,8.763440820678232e-09,4.100196522546838,-0.0,27672.484806462657,19730.84166102169,8.783498443786922e-09,4.100125622117323,-0.0,27831.289321255288,20498.835339451325,8.906200588270584e-09,4.10012829300307,-0.0,27800.307820423553,20414.649767157112,8.899312363911577e-09,4.100250283611751,-0.0,27681.724177572953,19577.360319781314,8.738623078449188e-09,4.099803477453159,-0.0,27691.325992031772,19674.854093975333,8.760201634300927e-09,4.099874377882674,-0.0
CV-charge,80,1301234.7871966762,5818.181818181819,8.200000000000001,6.187995215534201,1.5603232819704551,1.5686119985794968,1.525500865713305,1.533559069270944,27820.015898356563,20524.25701802101,8.905920975181119e-09,4.0998721448590745,-0.0,27803.7396239232,20428.284928238252,8.893101371454331e-09,4.0997500895378085,-0.0,27632.476166923097,19663.766041490206,8.763639722324175e-09,4.100197976028014,-0.0,27648.986112857732,19756.186214063975,8.783698680888632e-09,4.100127244105358,-0.0,27807.212216034153,20525.175860916013,8.906418422820537e-09,4.100127855140927,-0.0,27776.36985395924,20440.602195373685,8.899527284314546e-09,4.100249910462193,-0.0,27658.01665336671,19603.356897355083,8.738822473069172e-09,4.099802023971986,-0.0,27667.59365895703,19700.71933946636,8.760402366317142e-09,4.0998727558946415,-0.0
CV-charge,81,1301307.5144694035,5890.909090909091,8.2,6.054310915071808,1.526903637587552,1.5348500134229917,1.4923553451155094,1.500201918945755,27796.305894234858,20550.045433376967,8.906137600718262e-09,4.099872570669617,-0.0,27779.996199092864,20453.833838140647,8.893315317917808e-09,4.099750441821973,-0.0,27609.598752775302,19688.659125129256,8.763837505040793e-09,4.100199428593758,-0.0,27625.998562479068,19780.979347340868,8.783897794043223e-09,4.100128859373571,-0.0,27783.65084006302,20550.952004412284,8.906635028709544e-09,4.100127429330382,-0.0,27752.94714740166,20465.995843513356,8.899740997472282e-09,4.100249558178024,-0.0,27634.824248495614,19628.78849615183,8.739020726398207e-09,4.099800571406241,-0.0,27644.3775512314,19726.021838932862,8.760601952978184e-09,4.099871140626428,-0.0
CV-charge,82,1301380.2417421308,5963.636363636364,8.2,5.923554529388029,1.4942156313644928,1.5018287579422784,1.4599345682656542,1.4675755718156027,27773.103505307005,20575.28157797639,8.906353024964202e-09,4.0998729849285205,-0.0,27756.763624524097,20478.832900581914,8.893528077843369e-09,4.099750774461377,-0.0,27587.218346934438,19713.011294612144,8.764034194837175e-09,4.100200878821046,-0.0,27603.510952388206,19805.23315342911,8.784095809390113e-09,4.10013046678998,-0.0,27760.593897258324,20576.17613990519,8.906850433856407e-09,4.10012701507148,-0.0,27730.02839071127,20490.842984929026,8.89995353099436e-09,4.100249225538622,-0.0,27612.135695056604,19653.667481662098,8.73921786494737e-09,4.099799121178953,-0.0,27621.66635452637,19750.773933334673,8.760800420909138e-09,4.099869533210019,-0.0
CV-charge,83,1301452.969014858,6036.363636363637,8.2,5.7956529616992665,1.4622407834454705,1.4695295557463104,1.428220668684028,1.4356619538234578,27750.397651757565,20599.977514027065,8.906567275148946e-09,4.099873388111915,-0.0,27734.030724795946,20503.294151552833,8.893739678288874e-09,4.099751088616047,-0.0,27565.32410891741,19736.83435429176,8.764229817059246e-09,4.100202325369651,-0.0,27581.5123570935,19828.959424858764,8.784292752400949e-09,4.100132065290946,-0.0,27738.03037725768,20600.860323862642,8.907064665480303e-09,4.100126611888084,-0.0,27707.60255941997,20515.155582481257,8.900164911793868e-09,4.100248911383952,-0.0,27589.940003307467,19678.005913550183,8.739413914554016e-09,4.099797674630347,-0.0,27599.44903472592,19774.9876574222,8.760997796046585e-09,4.099867934709051,-0.0
CV-charge,84,1301525.6962875852,6109.09090909091,8.2,5.670535649092318,1.4309612630110176,1.4379343850298036,1.3971963904012987,1.4044436106501978,27728.177531180052,20624.14500116036,8.906780377825148e-09,4.099873780673114,-0.0,27711.786603800207,20527.22932565178,8.893950145635529e-09,4.099751385387598,-0.0,27543.905463225325,19760.139819450516,8.764424396411526e-09,4.100203766979606,-0.0,27559.992119026,19852.16966445095,8.784488647901642e-09,4.1001336538788875,-0.0,27715.949545370684,20625.016310320345,8.907277750122434e-09,4.100126219326884,-0.0,27685.65890460048,20538.94529947382,8.900375166110045e-09,4.100248614612401,-0.0,27568.226452140945,19701.8155561553,8.739608900404318e-09,4.099796233020392,-0.0,27577.714828293734,19798.674750288563,8.761194103684546e-09,4.099866346121112,-0.0
CV-charge,85,1301598.4235603125,6181.818181818182,8.2,5.548134438733004,1.4003598565329023,1.4070258464988437,1.3668450582351488,1.3739036774661084,27706.432608954266,20647.795506956423,8.90699235888912e-09,4.099874163043485,-0.0,27690.020635076893,20550.649866547494,8.894159505609621e-09,4.09975166582138,-0.0,27522.95209040998,19782.938926074632,8.764617956977379e-09,4.100205202468493,-0.0,27538.93983946336,19874.87509515222,8.784683520093887e-09,4.100135231620398,-0.0,27694.340933014715,20648.65556140369,8.907489713668293e-09,4.100125836956514,-0.0,27664.186943333403,20562.223510046028,8.900584319529286e-09,4.10024833417862,-0.0,27546.984580022643,19725.1078884822,8.739802847053469e-09,4.099794797531506,-0.0,27556.453233119177,19821.846665401386,8.761389368467868e-09,4.099864768379601,-0.0
