,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,643081.5096116556,4727.272727272728,8.2,8.59302320704974,2.1493997623083105,2.167006386302128,2.133230954498092,2.1433861039412103,28222.88817799102,20006.178574409692,6.918947529473522e-09,4.099864764786566,-0.0,28220.483456076134,19975.54363443154,6.917902016968029e-09,4.099740597288566,-0.0,28114.27155947521,19623.983558933065,6.887893171659873e-09,4.100173537561315,-0.0,28125.933632686403,19680.727410117826,6.894651725439433e-09,4.100098212567907,-0.0,28207.559056933587,20007.381237383874,6.919198764224212e-09,4.1001352352134335,-0.0,28187.484449380878,19991.088138233503,6.921121545032581e-09,4.100259402711434,-0.0,28146.445709882275,19561.037122592184,6.87602520999323e-09,4.099826462438684,-0.0,28149.283304741162,19622.11531441328,6.883468998328665e-09,4.099901787432093,-0.0
CV-charge,66,643154.2368843829,4800.0,8.2,8.405026731921804,2.1025263678478927,2.119593507959657,2.086527663128765,2.0963791929854905,28190.23810402024,20041.695313377135,6.919183955178668e-09,4.099865434456489,-0.0,28187.692761315662,20010.83207195926,6.918137048015391e-09,4.099741416589238,-0.0,28082.2850035125,19658.791075566394,6.888119320518465e-09,4.1001747031965055,-0.0,28093.81017049879,19715.376872595578,6.89487854795876e-09,4.100099677231598,-0.0,28175.113652692486,20042.88107603859,6.9194351624072835e-09,4.10013456554351,-0.0,28155.13668040206,20026.162138639644,6.9213562332724036e-09,4.1002585834107625,-0.0,28114.018742764634,19596.597589256475,6.876252373353598e-09,4.099825296803493,-0.0,28116.840449960942,19657.47659488489,6.883696799855692e-09,4.0999003227684,-0.0
CV-charge,67,643226.9641571102,4872.727272727273,8.2,8.221460016415922,2.0567590951017314,2.07330125049783,2.0409211537656295,2.0504785170507294,28158.298921446927,20076.438373041212,6.919418690800238e-09,4.099866082307012,-0.0,28155.618390963704,20045.34925503985,6.918370397033143e-09,4.099742191066146,-0.0,28050.997747323916,19692.83728457969,6.888343855919329e-09,4.100175901540161,-0.0,28062.39021056199,19749.267176724465,6.8951037542820475e-09,4.100101162405794,-0.0,28143.37468356542,20077.607603482462,6.919669871236563e-09,4.100133917692986,-0.0,28123.495559960225,20060.46957056427,6.921589248770829e-09,4.100257808933854,-0.0,28082.30070382364,19631.380282373342,6.876477891854203e-09,4.099824098459838,-0.0,28085.108092113558,19692.06312373031,6.8839229552856395e-09,4.099898837594205,-0.0
CV-charge,68,643299.6914298375,4945.454545454546,8.2,8.042190540027677,2.0120646691489803,2.028095894978624,1.9963788448985298,2.005651131001542,28127.053950969974,20110.42592829834,6.919651776760984e-09,4.099866709256898,-0.0,28124.24351124064,20079.113330618522,6.918602104421695e-09,4.099742922977614,-0.0,28020.393459056624,19726.13998705831,6.888566816868033e-09,4.100177129695728,-0.0,28031.657288683222,19782.416110366314,6.89532738354424e-09,4.100102665755712,-0.0,28112.32557480848,20111.578985964545,6.919902931120356e-09,4.100133290743101,-0.0,28092.544481659865,20094.028470694804,6.921820631743051e-09,4.100257077022386,-0.0,28051.275036338764,19665.40338804375,6.876701805152402e-09,4.09982287030427,-0.0,28054.06960330717,19725.89305418216,6.884147504330135e-09,4.099897334244288,-0.0
CV-charge,69,643372.4187025647,5018.181818181819,8.2,7.867091442265103,1.9684112411585617,1.9839451693588526,1.9528695390095858,1.961865492738103,28096.487009337205,20143.67561217923,6.919883252330197e-09,4.09986731618896,-0.0,28093.551789102345,20112.14190449623,6.918832209424654e-09,4.099743614495026,-0.0,27990.456286503944,19758.716460001207,6.888788241249355e-09,4.100178384877064,-0.0,28001.595425405678,19814.84093637653,6.895549473752918e-09,4.100104185035547,-0.0,28081.95024461574,20144.812848125894,6.920134381313838e-09,4.100132683811038,-0.0,28062.26733308045,20126.85633786334,6.922050421250637e-09,4.100256385504974,-0.0,28020.92566984011,19698.68455694361,6.876924151772951e-09,4.099821615122935,-0.0,28023.708845209792,19758.984003680376,6.884370485624739e-09,4.099895814964452,-0.0
CV-charge,70,643445.145975292,5090.909090909091,8.2,7.696041211793571,1.9257683100038707,1.9408181687783497,1.9103633468145622,1.919091386196788,28066.5823883182,20176.20453887247,6.920113155669174e-09,4.099867903950841,-0.0,28063.527370995253,20144.45206435887,6.919060750174177e-09,4.099744267704145,-0.0,27961.17083695699,19790.583478384586,6.889008165870674e-09,4.100179664407555,-0.0,27972.189105596248,19846.55841476824,6.895770061832852e-09,4.100105718087859,-0.0,28052.233083223913,20177.326296014562,6.920364259964506e-09,4.100132096049157,-0.0,28032.6484748115,20158.970155931132,6.922278655246941e-09,4.100255732295854,-0.0,27991.23699968201,19731.24092686952,6.877144969151993e-09,4.099820335592443,-0.0,27994.01014842425,19791.35307649687,6.8845919366748754e-09,4.099894281912142,-0.0
CV-charge,71,643517.8732480193,5163.636363636364,8.2,7.52892339484526,1.8841066487462257,1.8986852808051302,1.868831616177017,1.8772998491168877,28037.324834822943,20208.029325493073,6.920341523873741e-09,4.099868473355853,-0.0,28034.154862764193,20176.060401526294,6.919287763734052e-09,4.099744884606729,-0.0,27932.522158153955,19821.757336036368,6.889226626504076e-09,4.100180965719071,-0.0,27943.423259141175,19877.58482366909,6.895989183668482e-09,4.100107262843018,-0.0,28023.158933159702,20209.135938836433,6.920592604154422e-09,4.100131526644147,-0.0,28003.672720636627,20190.386415415298,6.922505370619862e-09,4.100255115393271,-0.0,27962.193867729424,19763.089144062225,6.877364293678604e-09,4.099819034280928,-0.0,27964.958292999465,19823.016885116085,6.884811893978349e-09,4.099892737156981,-0.0
CV-charge,72,643590.6005207465,5236.363636363637,8.2,7.365626321564748,1.843398235650228,1.8575181153003435,1.8282468653703925,1.8364631052437832,28008.699532101615,20239.166112662144,6.920568393014836e-09,4.099869025183679,-0.0,28005.419310655496,20206.983031536092,6.9195132861407365e-09,4.0997454671222044,-0.0,27904.49572024842,19852.253865367773,6.889443657925397e-09,4.1001822863507,-0.0,27915.2832426889,19907.93597913557,6.896206874141283e-09,4.100108817318295,-0.0,27994.713070551894,20240.257909536078,6.920819449941064e-09,4.100130974816321,-0.0,27975.32531879347,20221.12113393677,6.922730603232271e-09,4.100254532877795,-0.0,27933.78154408124,19794.2453833674,6.8775821607343886e-09,4.099817713649301,-0.0,27936.538489991617,19853.991570462247,6.885030392982579e-09,4.099891182681706,-0.0
CV-charge,73,643663.3277934738,5309.09090909091,8.2,7.206042849102405,1.8036161894287843,1.817289438592655,1.7885827204124753,1.796554500668491,27980.692081951704,20269.63058398767,6.9207937981767335e-09,4.099869560181334,-0.0,27977.30618334719,20237.235613606288,6.919737352441403e-09,4.099746017089399,-0.0,27877.077398755933,19882.0884560601,6.8896592939516104e-09,4.100183623947217,-0.0,27887.754822375093,19937.627253909242,6.89642316716933e-09,4.100110379616771,-0.0,27966.881187454415,20270.70788425918,6.921044832395572e-09,4.100130439818665,-0.0,27947.59193424383,20251.189875570533,6.922954387961503e-09,4.100253982910601,-0.0,27905.985709779507,19824.72536732281,6.877798604731092e-09,4.099816376052784,-0.0,27908.73636401342,19884.29282103915,6.885247468165274e-09,4.0998896203832285,-0.0
CV-charge,74,643736.0550662011,5381.818181818182,8.2,7.0500701203300515,1.7647347084340517,1.77797311166729,1.7498138561906607,1.757548444038048,27953.28848787948,20299.43798449694,6.921017773493796e-09,4.099870079064003,-0.0,27949.80135493714,20266.833369054897,6.919959996730904e-09,4.099746536268404,-0.0,27850.253458405317,19911.276072746714,6.8898735674761155e-09,4.100184976257348,-0.0,27860.82415746838,19966.673595164408,6.896638095743221e-09,4.100111947926165,-0.0,27939.64937511248,20300.501100779707,6.921268785639155e-09,4.100129920935997,-0.0,27920.458631893365,20280.60776915232,6.923176758735133e-09,4.100253463731596,-0.0,27878.79244043423,19854.544384225865,6.8780136591461996e-09,4.099815023742652,-0.0,27881.537936720644,19913.93589104209,6.8854631530764324e-09,4.099888052073834,-0.0
CV-charge,75,643808.7823389283,5454.545454545455,8.2,6.897609337110205,1.7267290135226694,1.7395440320980504,1.7119159411256664,1.7194203503638192,27926.475139149523,20328.603138093735,6.921240352184864e-09,4.099870582515912,-0.0,27922.891088831802,20295.791098743015,6.920181252186543e-09,4.09974702634253,-0.0,27824.010537834776,19939.831271762436,6.890086510503444e-09,4.100186341132054,-0.0,27834.477784880357,19995.08954132119,6.896851691960021e-09,4.100113520517437,-0.0,27913.004108110377,20329.65237594699,6.921491342877959e-09,4.100129417484087,-0.0,27893.911860698936,20309.389525617233,6.92339774856503e-09,4.1002529736574695,-0.0,27852.188190717083,19883.717305244023,6.8782273565576366e-09,4.099813658867944,-0.0,27854.92961116544,19942.935617513176,6.885677480365563e-09,4.099886479482564,-0.0
CV-charge,76,643881.5096116556,5527.272727272728,8.2,6.748565547212419,1.6895752943622,1.7019780794907982,1.6748655851507008,1.6821465882087194,27900.23879567499,20357.140464093685,6.92146156658616e-09,4.099871071191229,-0.0,27896.56202249386,20324.123199598234,6.920401151100567e-09,4.099747488920224,-0.0,27798.335635098905,19967.768217011915,6.890298154179627e-09,4.100187716522472,-0.0,27808.70260449269,20022.889237968637,6.897063987053497e-09,4.100115095743312,-0.0,27886.93222935652,20358.176122218727,6.921712536435585e-09,4.10012892880877,-0.0,27867.938438618094,20337.549454419765,6.9236173895823634e-09,4.100252511079776,-0.0,27826.159779664646,19912.258600628895,6.87843972867454e-09,4.099812283477529,-0.0,27828.89815697826,19971.306436595976,6.885890481798322e-09,4.099884904256688,-0.0
CV-charge,77,643954.2368843829,5600.000000000001,8.2,6.602847443929209,1.6532506589461804,1.665252064183701,1.6386402907842703,1.6457044300150558,27874.56657369302,20385.063992902575,6.921681448182642e-09,4.099871545715083,-0.0,27870.801152974254,20351.84368027032,6.920619724912603e-09,4.099747925537221,-0.0,27773.216093926996,19995.10069501689,6.890508528824045e-09,4.100189100477789,-0.0,27783.485865240575,20050.086452957683,6.89727501142727e-09,4.100116672036713,-0.0,27861.420935853486,20386.086363323655,6.921932397784581e-09,4.100128454284917,-0.0,27842.525538342776,20365.101479096378,6.923835713067294e-09,4.100252074462777,-0.0,27800.69437674533,19940.182355083332,6.878650806369222e-09,4.099810899522209,-0.0,27803.430696316067,19999.06239893917,6.8861021883134086e-09,4.099883327963284,-0.0
CV-charge,78,644026.9641571102,5672.727272727273,8.199999999999998,6.460367177622749,1.6177330861122696,1.6293436790162021,1.6032184071000755,1.610072005394203,27849.44593218617,20412.387380873395,6.9219000276375355e-09,4.099872006684359,-0.0,27845.595823207965,20378.96617597522,6.920837004238375e-09,4.099748337658503,-0.0,27748.639590688355,20021.842129178396,6.890717663957472e-09,4.100190491143094,-0.0,27758.815151931187,20076.694590716794,6.897484794682268e-09,4.100118247909017,-0.0,27836.457765196894,20413.396749118343,6.922150957576014e-09,4.100127993315638,-0.0,27817.66067377358,20392.05915201653,6.924052749479255e-09,4.1002516623414955,-0.0,27775.779488650332,19967.502282337904,6.878860619705182e-09,4.099809508856904,-0.0,27778.51469054487,20026.217184300964,6.886312630012058e-09,4.099881752090981,-0.0
CV-charge,79,644099.6914298375,5745.454545454546,8.200000000000001,6.32104017838456,1.5830013808702057,1.5942314539467326,1.5685790864067146,1.575228257160907,27824.864659999563,20439.12392440652,6.9221173348207304e-09,4.099872454668702,-0.0,27820.933709002136,20405.503962569364,6.921053018898932e-09,4.099748726680532,-0.0,27724.59412203013,20048.005593314618,6.890925588330399e-09,4.100191886756992,-0.0,27734.678372723298,20102.72670582364,6.897693365645505e-09,4.100119821948341,-0.0,27812.030582777825,20440.120569677434,6.922368245667902e-09,4.100127545331299,-0.0,27793.331687191865,20418.435668376755,6.924268528485606e-09,4.100251273319467,-0.0,27751.402946755665,19994.231738977058,6.8790691979654794e-09,4.099808113243006,-0.0,27754.1379276003,20052.784115404986,6.886521836245455e-09,4.099880178051659,-0.0
CV-charge,80,644172.4187025647,5818.181818181819,8.2,6.184784989127647,1.5490351323538836,1.5598947133513184,1.5347022434658346,1.5411528999566095,27800.81086360976,20465.28657332525,6.9223333988356245e-09,4.099872890211475,-0.0,27796.802806701984,20431.469969913058,6.921267797947489e-09,4.0997490939332275,-0.0,27701.067993137618,20073.603824500697,6.891132329948647e-09,4.100193285649234,-0.0,27711.063747255204,20128.195515891566,6.8979007523967366e-09,4.100121392817588,-0.0,27788.127569630786,20466.270768661765,6.922584291151753e-09,4.100127109788525,-0.0,27769.526737080418,20444.24387947658,6.92448307898807e-09,4.100250906066772,-0.0,27727.55289522377,20020.38373756216,6.879276569678959e-09,4.099806714350764,-0.0,27730.288509991624,20078.77617108562,6.88672983558793e-09,4.099878607182413,-0.0
CV-charge,81,644245.145975292,5890.909090909091,8.200000000000003,6.051523108449736,1.5158146742373364,1.5263135358261224,1.501568517093639,1.507826381292638,27777.272955520042,20490.887943576876,6.922548248045021e-09,4.099873313830621,-0.0,27773.191421467152,20456.876794545737,6.921481369694889e-09,4.0997494406823,-0.0,27678.04980659092,20098.649235269088,6.89133791609869e-09,4.100194686238344,-0.0,27687.959795369774,20153.113413799547,6.898106982292033e-09,4.100122959252576,-0.0,27764.737210894626,20491.859956017288,6.922799122378792e-09,4.100126686169381,-0.0,27746.234286573104,20469.49630532414,6.92469642914916e-09,4.1002505593177005,-0.0,27704.21777970998,20045.970959090668,6.879482762645307e-09,4.099805313761656,-0.0,27706.954843417047,20104.20599877607,6.886936655880536e-09,4.099877040747423,-0.0
CV-charge,82,644317.8732480193,5963.636363636364,8.2,5.921178842632605,1.4833210474528498,1.4934687163369114,1.4691592339845108,1.475229844858332,27754.239643230354,20515.94032929615,6.92276191009502e-09,4.099873726019615,-0.0,27750.08815615412,20481.736711733494,6.921693761734419e-09,4.099749768131195,-0.0,27655.52845177767,20123.153925194343,6.891542373371218e-09,4.1001960870290075,-0.0,27665.355326399684,20177.492479309032,6.898312081989656e-09,4.100124520060108,-0.0,27741.848284856176,20516.900420029848,6.923012766983803e-09,4.100126273980385,-0.0,27723.443092471407,20494.205146601023,6.924908606416321e-09,4.100250231868804,-0.0,27681.38633662363,20071.00576483094,6.879687803959071e-09,4.099803912970992,-0.0,27684.12562594592,20129.08592635788,6.887142324268464e-09,4.099875479939891,-0.0
CV-charge,83,644390.6005207465,6036.363636363637,8.2,5.793679166230893,1.4515359650753152,1.4613417305662493,1.4374563746329194,1.4433450959564096,27731.69991875894,20540.455714267297,6.92297441193893e-09,4.0998741272484525,-0.0,27727.48190073509,20506.061686903613,6.921905000965171e-09,4.09975007742342,-0.0,27633.49309483003,20147.12969189982,6.891745727684293e-09,4.100197486609572,-0.0,27643.23942899304,20201.3444901037,6.898516077471951e-09,4.1001260741159085,-0.0,27719.44985254069,20541.404138781836,6.923225251908875e-09,4.100125872751547,-0.0,27701.14219482034,20518.382296036652,6.925119637545088e-09,4.100249922576582,-0.0,27659.04758293041,20095.500207573197,6.8798917200328615e-09,4.099802513390428,-0.0,27661.789837739336,20153.427973433005,6.887346867199365e-09,4.0998739258840935,-0.0
CV-charge,84,644463.3277934738,6109.09090909091,8.2,5.668953590691198,1.4204417792238049,1.4299147013215676,1.4064425412126083,1.4121545689332176,27709.64304868043,20564.445782819395,6.923185779859327e-09,4.0998745179644205,-0.0,27705.36182225183,20529.86338652595,6.922115113614389e-09,4.099750369644563,-0.0,27611.93316905901,20170.588041530093,6.891948004304774e-09,4.100198883649433,-0.0,27621.601461436738,20224.680932283743,6.898718994066786e-09,4.1001276203625645,-0.0,27697.531247803658,20565.38279104211,6.923436603425434e-09,4.100125482035578,-0.0,27679.320906988505,20542.039349217044,6.925329548621888e-09,4.100249630355433,-0.0,27637.190806451195,20119.466042322245,6.8800945366183425e-09,4.099801116350565,-0.0,27639.936731276197,20177.243862027837,6.887550310461804e-09,4.099872379637434,-0.0
CV-charge,85,644536.0550662011,6181.818181818182,8.2,5.54693404053062,1.3900214498713306,1.3991703668803064,1.3761009273001112,1.3816412964788718,27688.058564649895,20587.921930190747,6.9233960394890175e-09,4.0998748985931215,-0.0,27683.717355256176,20553.153188449527,6.922324125258824e-09,4.099750645824502,-0.0,27590.83836585202,20193.540198703166,6.892149227868865e-09,4.100200276896473,-0.0,27600.431042450517,20247.513010345076,6.898920856469785e-09,4.100129157807482,-0.0,27676.08206792281,20588.8477666297,6.923646847155719e-09,4.100125101406878,-0.0,27657.968806243785,20565.18761486277,6.9255383650851865e-09,4.100249354175496,-0.0,27615.80555663727,20142.91473646711,6.880296278827814e-09,4.099799723103526,-0.0,27618.55582205803,20200.545026782544,6.887752679207202e-09,4.099870842192515,-0.0
CV-charge,86,644608.7823389283,6254.545454545455,8.2,5.427554736593802,1.3602585154323632,1.369092051146041,1.3464152893268617,1.3517888806885363,27666.936254384258,20610.895272388145,6.923605215831726e-09,4.099875269539319,-0.0,27662.538192717773,20575.94219174532,6.922532060845303e-09,4.099750906939389,-0.0,27570.198626012912,20215.997115987026,6.892349422402507e-09,4.1002016651744615,-0.0,27579.71804243213,20269.85165667841,6.8991216887630675e-09,4.100130685520816,-0.0,27655.09216463402,20611.81017626194,6.92385600809275e-09,4.100124730460681,-0.0,27637.07572477744,20587.838124607795,6.925746111745654e-09,4.10024909306061,-0.0,27594.881635792142,20165.857479463317,6.880496971154016e-09,4.099798334825539,-0.0,27597.636879767422,20223.3426246397,6.8879539979684515e-09,4.099869314479184,-0.0
CV-charge,87,644675.8854067349,6321.64852235195,8.2,5.32001,1.3334449098479044,1.3419960596365132,1.3196722765473938,1.3248967539681893,27647.904301151542,20631.594950006995,6.923797146114761e-09,4.099875602560543,-0.0,27643.456849951854,20596.473800264957,6.922722853577026e-09,4.099751134562929,-0.0,27551.60488177599,20236.227797314492,6.892533119327361e-09,4.1002029371814865,-0.0,27561.059013162867,20289.975021290087,6.899305973105675e-09,4.1001320817743485,-0.0,27636.179514797615,20632.500003251927,6.924047924647009e-09,4.100124397439457,-0.0,27618.252126433887,20608.244957515526,6.925936736349186e-09,4.100248865437071,-0.0,27576.031881112365,20186.52582740296,6.880681106766277e-09,4.099797062818511,-0.0,27578.792330155757,20243.879429860564,6.888138711592005e-09,4.099867918225651,-0.0
