,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,971611.56282468,4145.454545454546,8.2,10.28262152606582,2.5774886094490554,2.5984272100570727,2.5462946907058996,2.560411015853792,28523.358358101985,19715.904908721543,7.907520631185839e-09,4.099858105389895,-0.0,28515.893830375135,19657.746671550296,7.902070098257755e-09,4.09973251382027,-0.0,28361.699757942453,19114.686405199398,7.8313926582714e-09,4.100167164632943,-0.0,28378.316511305133,19191.53901533542,7.844028173733415e-09,4.100089568557044,-0.0,28506.145714574075,19717.227018319354,7.90789690917285e-09,4.100141894610103,-0.0,28478.90451866924,19674.98387477748,7.906910474274227e-09,4.100267486179726,-0.0,28397.280656459447,19041.56431829486,7.81313475601989e-09,4.099832835367054,-0.0,28404.175539988428,19123.677556556122,7.826857903338449e-09,4.099910431442955,-0.0
CV-charge,58,971684.2900974072,4218.181818181819,8.2,10.053272985240856,2.52017093786767,2.540458182027145,2.489472518666872,2.5031713466791685,28484.220401874332,19758.483607380775,7.907773213295343e-09,4.0998589907973475,-0.0,28476.589942938757,19700.048862394433,7.902320448478294e-09,4.0997337932036775,-0.0,28323.533833744554,19156.222642657245,7.831628835970678e-09,4.100168015905521,-0.0,28339.957420391715,19232.918822736403,7.84426546593936e-09,4.100090832496096,-0.0,28467.253097911176,19759.785456814563,7.90814945643363e-09,4.100141009202651,-0.0,28440.1315350514,19717.02901464902,7.907160393531716e-09,4.100266206796322,-0.0,28358.58923965235,19083.99903745553,7.813372144749164e-09,4.099831984094478,-0.0,28365.43505776034,19165.9074244025,7.827096369896062e-09,4.099909167503903,-0.0
CV-charge,59,971757.0173701345,4290.909090909091,8.2,9.829668733165668,2.4642951161286155,2.48394877876636,2.434064611165089,2.4473602271056034,28445.950537956618,19800.117262246906,7.908023722928763e-09,4.0998598455157635,-0.0,28438.160666722844,19741.409098044984,7.902568739490418e-09,4.099735006034021,-0.0,28286.217662809173,19196.83353078514,7.831863067985034e-09,4.100168924863858,-0.0,28302.453894060694,19273.375129312735,7.844500805571179e-09,4.10009213692631,-0.0,28429.223131847844,19801.3993011396,7.90839993207852e-09,4.100140154484236,-0.0,28402.221348696454,19758.13792244404,7.907408264529439e-09,4.100264993965978,-0.0,28320.75927604824,19125.488393353615,7.813607551061161e-09,4.09983107513614,-0.0,28327.558646697762,19207.19482248319,7.82733284882913e-09,4.099907863073688,-0.0
CV-charge,60,971829.7446428618,4363.636363636364,8.2,9.61161694776251,2.409812577037963,2.4288498409490287,2.38002423879915,2.3929302909763677,28408.52709430019,19840.829505007947,7.908272211975745e-09,4.0998606707756045,-0.0,28400.58414557963,19781.85095586276,7.902815023105405e-09,4.099736155307576,-0.0,28249.730248263662,19236.541970028582,7.832095403751488e-09,4.100169887782008,-0.0,28265.784734972283,19312.930851462508,7.84473424231692e-09,4.100093478855796,-0.0,28392.034280190153,19842.09217174143,7.908648387981198e-09,4.100139329224394,-0.0,28365.15239868444,19798.334032271207,7.907654138865643e-09,4.1002638446924236,-0.0,28283.76947967867,19166.05578174122,7.813841025166793e-09,4.099830112217991,-0.0,28290.524898708176,19247.563137909743,7.827567390595236e-09,4.099906521144202,-0.0
CV-charge,61,971902.4719155891,4436.363636363637,8.2,9.398934841113107,2.3566770523355447,2.3751145390679693,2.3273068563519805,2.339836393357613,28371.929119955195,19880.643178958206,7.908518730694595e-09,4.09986146776772,-0.0,28363.839250447752,19821.397226764053,7.903059349499117e-09,4.099737243928981,-0.0,28214.051278520205,19275.37011142658,7.832325891142636e-09,4.100170901038087,-0.0,28229.929440002605,19351.60815305919,7.844965824289389e-09,4.100094855374174,-0.0,28355.66572332013,19881.886901042122,7.908894874383122e-09,4.100138532232279,-0.0,28328.903841355586,19837.63999657224,7.907898066505867e-09,4.100262756071016,-0.0,28247.599259289003,19205.723832756663,7.814072615696475e-09,4.099829098961913,-0.0,28254.31310680868,19287.034989813266,7.827800043970744e-09,4.099905144625826,-0.0
CV-charge,62,971975.1991883164,4509.09090909091,8.199999999999998,9.191448132323293,2.3048444381095945,2.322698236788905,2.275869976114856,2.288035481309937,28336.136351277135,19919.5803760166,7.908763327782746e-09,4.099862237643554,-0.0,28327.905545237398,19860.06995220072,7.903301767284228e-09,4.099738274711082,-0.0,28179.16109556356,19313.33939136241,7.832554576533771e-09,4.100171961116626,-0.0,28194.868168018158,19389.428480461374,7.845195598092093e-09,4.100096263654898,-0.0,28320.097324618015,19920.80557045318,7.909139439966468e-09,4.100137762356444,-0.0,28293.455516665163,19876.077722877195,7.908140095857056e-09,4.1002617252889175,-0.0,28212.228686202143,19244.514446424535,7.81430236976772e-09,4.099828038883372,-0.0,28218.903232594723,19325.632265068984,7.828030856311724e-09,4.099903736345101,-0.0
CV-charge,63,972047.9264610437,4581.818181818182,8.2,8.988990555013014,2.254272669110778,2.2715583633440843,2.2256730494642016,2.237486473093951,28301.129180113017,19957.662471598025,7.909006050445373e-09,4.099862981515378,-0.0,28292.763254714177,19897.890458972077,7.90354232357834e-09,4.099739250374837,-0.0,28145.04066508052,19350.470564309206,7.832781504867785e-09,4.100173064610219,-0.0,28160.58170951851,19426.41259549353,7.845423608887165e-09,4.100097700956848,-0.0,28285.309598845844,19958.86954521828,7.909382131920499e-09,4.100137018484622,-0.0,28258.787916495883,19913.66840840887,7.90838027383385e-09,4.100260749625163,-0.0,28177.63846402902,19282.448826109186,7.814530333050435e-09,4.099826935389779,-0.0,28184.275875570165,19363.376151957702,7.828259873435492e-09,4.099902299043151,-0.0
CV-charge,64,972120.6537337708,4654.545454545455,8.2,8.791403396861766,2.204921601279172,2.2216542942914406,2.1766773560794013,2.188150145211751,28266.888623806168,19994.910157462793,7.909246944458821e-09,4.099863700456649,-0.0,28258.39323423473,19934.879392033577,7.903781064066165e-09,4.0997401735496055,-0.0,28111.67154828924,19386.78373369467,7.833006719717167e-09,4.100174208220752,-0.0,28127.05145801584,19462.58060653069,7.845649900454286e-09,4.1000991646257265,-0.0,28251.28368234101,19996.099507253854,7.909622996006046e-09,4.100136299543349,-0.0,28224.882154803643,19950.432572686244,7.908618645922549e-09,4.100259826450394,-0.0,28143.809900109845,19319.54751005017,7.81475654982883e-09,4.099825791779248,-0.0,28150.41224424934,19400.287171890366,7.828487139822432e-09,4.099900835374272,-0.0
CV-charge,65,972193.3810064981,4727.272727272728,8.2,8.598535068920283,2.156752901918913,2.172947240027033,2.1288459002628586,2.1399890267114783,28233.39629693193,20031.34347268973,7.90948605422999e-09,4.099864395502465,-0.0,28224.77694121524,19971.056745411548,7.904018033061698e-09,4.099741046773663,-0.0,28079.03587536512,19422.29838101968,7.833230263339448e-09,4.100175388760299,-0.0,28094.259383045468,19497.951997814016,7.84587451525001e-09,4.100100652095054,-0.0,28218.001304929818,20032.51548610338,7.909862076615343e-09,4.1001356044975354,-0.0,28191.71993947307,19986.39008825431,7.908855256241884e-09,4.100258953226337,-0.0,28110.724878577195,19355.8304011069,7.814981063059323e-09,4.099824611239702,-0.0,28117.294128897982,19436.385209322056,7.828712698594969e-09,4.0998993479049455,-0.0
CV-charge,66,972266.1082792254,4800.0,8.2,8.410240702542234,2.1097299469386908,2.1254001414969736,2.08214331386268,2.0929673002438887,28200.63438462718,20066.981832882033,7.909723422853821e-09,4.099865067650038,-0.0,28191.896408228138,20006.44189136362,7.904253273564762e-09,4.099741872494818,-0.0,28047.116320372075,19457.03339332427,7.833452176733851e-09,4.100176603151572,-0.0,28062.188004705386,19532.54565710571,7.846097494463683e-09,4.100102160886705,-0.0,28185.444763423373,20068.136888133096,7.910099416828107e-09,4.1001349323499605,-0.0,28159.283545772418,20021.56020966698,7.909090147598307e-09,4.10025812750518,-0.0,28078.36583494134,19391.316794822073,7.815203914425017e-09,4.099823396848428,-0.0,28084.9038758156,19471.68953997602,7.828936591578395e-09,4.099897839113293,-0.0
CV-charge,67,972338.8355519527,4872.727272727273,8.2,8.22638177198317,2.063817724678924,2.078977572593791,2.0365357653238476,2.0470507093866073,28168.585617431745,20101.84405772906,7.909959092166723e-09,4.099865717859265,-0.0,28159.7342176158,20041.053607883372,7.904486827313524e-09,4.09974265307143,-0.0,28015.89607759072,19491.007089125203,7.833672499690106e-09,4.100177848428008,-0.0,28030.82036961521,19566.379901789693,7.846318878067232e-09,4.10010368861138,-0.0,28153.596896616073,20102.982524079514,7.910335058466049e-09,4.100134282140735,-0.0,28127.555791316117,20055.961600827322,7.909323361542307e-09,4.100257346928569,-0.0,28046.715732091292,19426.02540591657,7.815425144386673e-09,4.09982215157199,-0.0,28053.22436306301,19506.218857483058,7.829158859403679e-09,4.09989631138862,-0.0
CV-charge,68,972411.56282468,4945.454545454546,8.2,8.04682574083969,2.0189827458388128,2.0336456487478523,1.9919908744438963,2.002206471809129,28137.233247531087,20135.948397021853,7.91019310279694e-09,4.099866347053398,-0.0,28128.27347752032,20074.910104668994,7.904718734837486e-09,4.099743390773496,-0.0,27985.358839161876,19524.237242904193,7.833891270839029e-09,4.100179121733539,-0.0,28000.14002822753,19599.472503517725,7.846538704865305e-09,4.100105232968492,-0.0,28122.441061678233,20137.070635049837,7.910569042143384e-09,4.100133652946601,-0.0,28096.520012418325,20089.612360795163,7.909554938416693e-09,4.100256609226502,-0.0,28015.75803763024,19459.9743933104,7.815644792233493e-09,4.099820878266462,-0.0,28022.238977537963,19539.991298533034,7.82937954148487e-09,4.099894767031506,-0.0
CV-charge,69,972484.2900974072,5018.181818181819,8.2,7.871445730691147,1.9751929590844486,1.9893719413041415,1.9484776324439108,1.9584031978586474,28106.561026319043,20169.312555226137,7.910425494212931e-09,4.099866956119705,-0.0,28097.497799261237,20108.029047641223,7.904949035503607e-09,4.099744087783789,-0.0,27955.488773963603,19556.741108244947,7.834108527697508e-09,4.10018042032205,-0.0,27970.131013379247,19631.840711492932,7.846757012541536e-09,4.100106791746107,-0.0,28091.9611118597,20170.418917085914,7.910801407314007e-09,4.1001330438802945,-0.0,28066.160041768824,20122.530048155513,7.909784917406129e-09,4.100255912216212,-0.0,27985.476702462205,19493.18138375847,7.815862896127744e-09,4.09981957967795,-0.0,27991.931593322784,19573.02446663204,7.829598676120142e-09,4.099893208253891,-0.0
CV-charge,70,972557.0173701345,5090.909090909091,8.2,7.70012021037757,1.9324176719361643,1.9461253972536785,1.9059663269846678,1.9156108142030588,28076.553183193755,20201.953714696498,7.910656304768764e-09,4.099867545910221,-0.0,28067.39127594418,20140.427582106597,7.905177767563751e-09,4.0997447461994225,-0.0,27926.270507643236,19588.53543970483,7.834324306712964e-09,4.100181741556622,-0.0,27940.777820028103,19663.501274466904,7.846973837702914e-09,4.10010836282038,-0.0,28062.141375418614,20203.044544368615,7.911032192318443e-09,4.100132454089779,-0.0,28036.46018734012,20154.731704041053,7.910013336582017e-09,4.100255253800579,-0.0,27955.856140551146,19525.66349419692,7.816079493149691e-09,4.099818258443378,-0.0,27962.28655121349,19605.335454557648,7.829816300529323e-09,4.0998916371796215,-0.0
CV-charge,71,972629.7446428618,5163.636363636364,8.2,7.532732704530282,1.8906274765804199,1.9038762639719684,1.864428471790331,1.8738004921875628,28047.194405518785,20233.88855762103,7.910885571747056e-09,4.099868117242507,-0.0,28037.93846225682,20172.122354651652,7.905404968196204e-09,4.099745368033253,-0.0,27897.689103733177,19619.63651349666,7.834538643304009e-09,4.100183082908448,-0.0,27912.06538609293,19694.470461546694,7.84718921592171e-09,4.100109944154924,-0.0,28032.966635706107,20234.964191148207,7.911261434425156e-09,4.100131882757492,-0.0,28007.405212448713,20186.233873897425,7.910240232946463e-09,4.100254631966746,-0.0,27926.881209775,19557.437352869936,7.816294619338993e-09,4.09981691709155,-0.0,27933.2886393714,19636.94086559031,7.830032450881752e-09,4.099890055845074,-0.0
CV-charge,72,972702.4719155891,5236.363636363637,8.200000000000001,7.369171520017825,1.8497941802579076,1.8625960185992088,1.8238367405798108,1.8329445805808982,28018.469819665148,20265.133286776974,7.911113331399406e-09,4.099868670900494,-0.0,28009.124355348198,20203.12953384381,7.905630673547754e-09,4.09974595521561,-0.0,27869.730045789223,19650.060147050342,7.834751571899446e-09,4.100184441955547,-0.0,27883.979074327974,19724.76408186539,7.847403181772758e-09,4.100111533799984,-0.0,28004.42211233094,20266.194052492432,7.911489169872659e-09,4.100131329099507,-0.0,27978.980316897345,20217.05262805613,7.9104656424723e-09,4.100254044784389,-0.0,27898.537193818476,19588.51911931611,7.816508309733623e-09,4.099815558044452,-0.0,27904.923075019335,19667.856833588256,7.830247162311046e-09,4.0998884662000155,-0.0
CV-charge,73,972775.1991883164,5309.09090909091,8.200000000000001,7.209329489113717,1.8098907399208883,1.822257301772473,1.7841649050046458,1.793016542415711,27990.364973076645,20295.703645160705,7.911339618985877e-09,4.099869207635287,-0.0,27980.93437675266,20233.464829815435,7.905854918772174e-09,4.099746509596031,-0.0,27842.379220482584,19679.821717526465,7.834963125975816e-09,4.1001858163812726,-0.0,27856.504655171502,19754.397503201613,7.847615768873209e-09,4.100113129891298,-0.0,27976.49344333311,20296.74986390978,7.911715433907665e-09,4.100130792364714,-0.0,27951.171119141945,20247.20358119657,7.910689600142549e-09,4.100253490403969,-0.0,27870.809785031324,19618.924503283415,7.816720598408002e-09,4.099814183618726,-0.0,27877.175487115077,19698.099041988564,7.830460469019966e-09,4.099886870108701,-0.0
CV-charge,74,972847.9264610437,5381.818181818182,8.2,7.05310372826394,1.7708912008730533,1.7828338553919927,1.7453877763385173,1.7539908956603778,27962.865817291327,20325.614934578432,7.911564468811195e-09,4.099869728166056,-0.0,27953.35435527373,20263.14351279755,7.906077738067244e-09,4.099747032945081,-0.0,27815.62290159135,19708.936179347216,7.835173338092672e-09,4.100187203972649,-0.0,27829.628290510267,19783.385669602983,7.84782700991881e-09,4.10011473064893,-0.0,27949.166668313454,20326.646919924162,7.911940260821618e-09,4.100130271833943,-0.0,27923.96363940529,20276.701910770105,7.910912139986714e-09,4.100252967054917,-0.0,27843.685068200266,19648.66878263437,7.81693151850805e-09,4.099812796027351,-0.0,27850.03189995593,19727.682741794877,7.830672404262514e-09,4.099885269351068,-0.0
CV-charge,75,972920.6537337708,5454.545454545455,8.2,6.900395411420775,1.7327706391306184,1.744300464169415,1.7074811506647298,1.7158431574560113,27935.958691864344,20354.8820332348,7.911787914259358e-09,4.09987023318098,-0.0,27926.370510780183,20292.180430665434,7.906299164709045e-09,4.0997475269563095,-0.0,27789.447734835445,19737.418080793846,7.835382239926016e-09,4.100188602618533,-0.0,27803.33651829597,19811.743118073926,7.848036936714495e-09,4.1001163343759455,-0.0,27922.42821246109,20355.900091663334,7.912163683985687e-09,4.100129766819018,-0.0,27897.34428369477,20305.562374440553,7.911133295115575e-09,4.100252473043691,-0.0,27817.149505176167,19677.766820311066,7.817141102284673e-09,4.099811397381466,-0.0,27823.478717646012,19756.62276860518,7.830883000379274e-09,4.099883665624054,-0.0
CV-charge,76,972993.3810064981,5527.272727272728,8.2,6.751109556981799,1.6955051072461345,1.7066329006957675,1.670421757340344,1.6785497916995538,27909.630309138727,20383.51941240988,7.912009987827317e-09,4.09987072333807,-0.0,27899.969438856315,20320.59002556104,7.906519231085805e-09,4.099747993248154,-0.0,27763.840723511737,19765.281579744104,7.835589862300181e-09,4.10019001030759,-0.0,27777.6162379785,19839.483994387792,7.848245580210206e-09,4.100117939456913,-0.0,27896.26487141378,20384.5238435217,7.912385735884392e-09,4.100129276661929,-0.0,27871.29982865495,20333.79932660049,7.91135309775487e-09,4.100252006751844,-0.0,27791.18992030702,19706.233080405447,7.817349381126925e-09,4.099809989692408,-0.0,27797.502709382632,19784.93355875308,7.83109228886574e-09,4.099882060543086,-0.0
CV-charge,77,973066.1082792254,5600.000000000001,8.2,6.6051548274512975,1.659071583381322,1.669807873808459,1.6341872105156112,1.6420881597459056,27883.86773981013,20411.54115225498,7.912230721156005e-09,4.099871199266099,-0.0,27874.138096253784,20348.386349639364,7.906737968729598e-09,4.099748433366095,-0.0,27738.78921486478,19792.540458578947,7.835796235217556e-09,4.100191425126284,-0.0,27752.45469669653,19866.622068074154,7.84845297052833e-09,4.100119544356234,-0.0,27870.663796913843,20412.53224895049,7.912606448146059e-09,4.1001288007339,-0.0,27845.817407223563,20361.42673402815,7.911571579276723e-09,4.100251566633905,-0.0,27765.793486627634,19734.081643391197,7.817556385590762e-09,4.099808574873716,-0.0,27772.09099550446,19812.629164597933,7.831300300365735e-09,4.099880455643767,-0.0
CV-charge,78,973138.8355519527,5672.727272727273,8.2,6.462443340992717,1.6234479234046562,1.633802980030876,1.5987559635252238,1.6064364740319608,27858.658399234635,20438.96095676941,7.912450145060399e-09,4.099871661565596,-0.0,27848.863787102855,20375.583080002383,7.906955408345609e-09,4.099748848784582,-0.0,27714.280887173503,19819.20813832629,7.836001387888248e-09,4.10019284525653,-0.0,27727.839476176254,19893.17074663138,7.848659136994432e-09,4.100121147616556,-0.0,27845.61248320647,20439.939005429947,7.912825851573548e-09,4.100128338434402,-0.0,27820.884495020193,20388.458190726924,7.91178877022911e-09,4.100251151215418,-0.0,27740.947712762674,19761.326220573315,7.817762145429442e-09,4.09980715474347,-0.0,27747.231034269727,19839.723269030146,7.831507064725652e-09,4.099878852383444,-0.0
CV-charge,79,973211.56282468,5745.454545454546,8.2,6.322890494113993,1.5886128158275419,1.5985966578955846,1.5641072659586257,1.571573754432241,27833.99003444749,20465.79216801006,7.912668289558012e-09,4.099872110809719,-0.0,27824.134149827427,20402.193532859375,7.907171579841082e-09,4.099749240909308,-0.0,27690.3037374917,19845.29769207805,7.836205348756843e-09,4.100194268973502,-0.0,27703.75848030999,19919.143089001598,7.848864108164408e-09,4.100122747856858,-0.0,27821.098754135957,20466.757448669265,7.913043976172202e-09,4.10012788919028,-0.0,27796.488897448035,20414.90693199739,7.912004700365198e-09,4.10025075909069,-0.0,27716.640430503074,19787.980167795733,7.817966689620475e-09,4.099805731026497,-0.0,27722.91060930089,19866.229199226367,7.831712611025316e-09,4.09987725214314,-0.0
