,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,1540830.8117038938,4509.09090909091,8.200000000000001,9.202918361993246,2.3194575527799217,2.33448821217038,2.267489739484545,2.281482857558399,28358.021562477174,19975.162681893034,9.63536606306563e-09,4.099861438760978,-0.0,28337.681902443783,19859.075288396918,9.615234466812128e-09,4.099738918246473,-0.0,28117.24267404004,18953.45768918669,9.431609069444784e-09,4.10017452267019,-0.0,28138.725862796087,19061.158574689554,9.45799209909521e-09,4.100100056459127,-0.0,28341.845346430415,19976.3291278096,9.63595170153931e-09,4.100138561239023,-0.0,28303.099818069848,19874.67699640613,9.62282358425307e-09,4.100261081753526,-0.0,28149.45773275345,18878.29458916381,9.40180710911457e-09,4.099825477329809,-0.0,28162.202723660597,18991.99530281793,9.430049538991643e-09,4.099899943540873,-0.0
CV-charge,63,1540903.538976621,4581.818181818182,8.2,8.99992598203739,2.2685823477463405,2.283079564636247,2.2173284112531304,2.23093565840167,28322.792215538462,20013.486402114195,9.635610825883511e-09,4.09986218759737,-0.0,28302.36135539833,19897.087685682225,9.615475613687754e-09,4.099739907672138,-0.0,28083.24983657492,18990.450663459953,9.431828654128866e-09,4.100175725050245,-0.0,28104.539468135383,19098.03537003646,9.458213373695744e-09,4.100101583273809,-0.0,28306.83683761065,20014.634612283196,9.636196431866201e-09,4.100137812402628,-0.0,28268.256369206978,19912.45840685762,9.623064340200386e-09,4.1002600923278605,-0.0,28114.996860380455,18916.087780166185,9.402027601971435e-09,4.099824274949753,-0.0,28127.676425375892,19029.62966478522,9.430271709763914e-09,4.099898416726188,-0.0
CV-charge,64,1540976.2662493484,4654.545454545455,8.2,8.801813537125724,2.218937821102699,2.232914994719143,2.1683632348127415,2.1815974864911407,28288.334047556775,20050.970736850006,9.63585374039543e-09,4.099862911264607,-0.0,28267.817113374684,19934.264158959533,9.615714934324187e-09,4.099740843947359,-0.0,28050.007836194898,19026.626164952955,9.432046566810848e-09,4.100176964020847,-0.0,28071.10930136872,19134.096048771542,9.458432966556932e-09,4.100103133395391,-0.0,28272.594673547745,20052.101110623884,9.636439314680845e-09,4.100137088735393,-0.0,28234.178739298426,19949.408972186393,9.623303279931364e-09,4.100259156052641,-0.0,28081.297163091513,18953.045817692753,9.40224639047243e-09,4.099823035979153,-0.0,28093.91387389902,19066.43114692593,9.4304921678605e-09,4.09989686660461,-0.0
CV-charge,65,1541048.9935220757,4727.272727272728,8.2,8.60842943783811,2.1704851556673197,2.1839553428004135,2.120557682630797,2.13343125673958,28254.628525131062,20087.635886996402,9.636094851451681e-09,4.099863610806189,-0.0,28234.0305111316,19970.62483485936,9.615952473318343e-09,4.099741729632197,-0.0,28017.498874545043,19062.003596299826,9.432262849049255e-09,4.100178236472307,-0.0,28038.417382736323,19169.3600395211,9.458650919514298e-09,4.100104704323467,-0.0,28239.100437019948,20088.748814119823,9.636680394818247e-09,4.1001363891938105,-0.0,28200.848515224156,19985.548696737766,9.623540447845705e-09,4.100258270367802,-0.0,28048.340597474842,18989.188524031015,9.402463516889537e-09,4.099821763527695,-0.0,28060.896910705684,19102.419576936336,9.430710955808322e-09,4.099895295676532,-0.0
CV-charge,66,1541121.720794803,4800.0,8.2,8.419628809625218,2.123187270331687,2.136163200471829,2.073876825551113,2.0864015132705855,28221.657692558645,20123.501422163197,9.636334202575218e-09,4.099864287227666,-0.0,28200.98346401203,20006.189212359364,9.61618827394106e-09,4.099742567196219,-0.0,27985.705690390154,19096.601773104707,9.432477541158947e-09,4.100179539404509,-0.0,28006.446277467512,19203.846180491582,9.458867273148695e-09,4.100106293645204,-0.0,28206.336284880115,20124.597283067418,9.636919715786525e-09,4.1001357127723335,-0.0,28168.247856608123,20020.896961014587,9.623775887020938e-09,4.100257432803781,-0.0,28016.109664630145,19024.535121738612,9.402679022234931e-09,4.09982046059549,-0.0,28028.607927677844,19137.614179967717,9.430928114835921e-09,4.099893706354795,-0.0
CV-charge,67,1541194.4480675303,4872.727272727273,8.2,8.235273115872948,2.0770087221555373,2.0895028116418746,2.0282872437402304,2.040474338335307,28189.404146268585,20158.58630867377,9.636571836016307e-09,4.09986494149717,-0.0,28168.658442256485,20040.976190616457,9.616422378192279e-09,4.099743359019324,-0.0,27954.611536363227,19130.438949407682,9.432690682259868e-09,4.100180869927161,-0.0,27975.17907209727,19237.572745187168,9.459082066836515e-09,4.100107899035691,-0.0,28174.284922652165,20159.66547476703,9.637157319821675e-09,4.10013505850283,-0.0,28136.359470477553,20055.472549345424,9.624009639267374e-09,4.100256640980676,-0.0,27984.587386603696,19059.1042596678,9.402892946312177e-09,4.099819130072837,-0.0,27997.029843183125,19172.033604869077,9.43114368497336e-09,4.099892100964308,-0.0
CV-charge,68,1541267.1753402576,4945.454545454546,8.2,8.055229804748,2.0319156146939754,2.0439399799352165,1.983756943180528,1.9956172669382797,28157.85101068688,20192.908935997868,9.636807792804406e-09,4.099865574546113,-0.0,28137.038446757222,20075.004095239798,9.616654826852576e-09,4.099744107392809,-0.0,27924.200157002248,19163.532841746146,9.432902310327669e-09,4.1001822252595135,-0.0,27944.59935209752,19270.55746670244,9.459295338798922e-09,4.100109518258138,-0.0,28142.929580550208,20193.97176993758,9.637393247938028e-09,4.100134425453885,-0.0,28105.166587344534,20089.293675998517,9.624241745177935e-09,4.10025589260719,-0.0,27953.757284115924,19092.914037538332,9.403105327765186e-09,4.099817774740485,-0.0,27966.146079491038,19205.695948976892,9.43135770508051e-09,4.09989048174186,-0.0
CV-charge,69,1541339.9026129849,5018.181818181819,8.2,7.879371978173444,1.9878755121193206,1.9994419819427967,1.9402552773461066,1.9517992067652201,28126.981915449516,20226.487141704518,9.637042112795628e-09,4.099866187269772,-0.0,28106.106986160652,20108.290703101888,9.616885659531382e-09,4.099744814520535,-0.0,27894.45576799647,19195.90065188761,9.433112462237283e-09,4.100183602729993,-0.0,27914.69118074445,19302.817560662294,9.459507126147583e-09,4.10011114916359,-0.0,28112.2539908287,20227.533997662795,9.637627539977993e-09,4.100133812730228,-0.0,28074.65293861432,20122.37800983407,9.624472244178496e-09,4.100255185479465,-0.0,27923.603355529904,19125.98202916752,9.403316204123917e-09,4.099816397270007,-0.0,27935.94054142311,19238.618781533365,9.431570212887699e-09,4.099888850836409,-0.0
CV-charge,70,1541412.6298857122,5090.909090909091,8.2,7.707578081391386,1.9448573587212457,1.9559774859164418,1.897752873691603,1.9089903630620966,28096.780973864534,20259.338235046835,9.637274834720324e-09,4.099866780528042,-0.0,28075.848055233844,20140.853265764348,9.617114914713392e-09,4.099745482520327,-0.0,27865.36303656596,19227.55908831991,9.433321173807027e-09,4.100184999775298,-0.0,27885.43907913792,19334.369746915705,9.459717464928094e-09,4.1001127896905905,-0.0,28082.242366382186,20260.36945896196,9.637860234657478e-09,4.1001332194719575,-0.0,28044.802735246645,20154.742697598467,9.62470117457233e-09,4.10025451747967,-0.0,27894.110056952188,19158.32530442439,9.403525611848069e-09,4.099815000224702,-0.0,27906.397596179486,19270.819165815814,9.431781245046042e-09,4.099887210309408,-0.0
CV-charge,71,1541485.3571584395,5163.636363636364,8.199999999999998,7.539731611746864,1.9028314034350773,1.9135164755336276,1.8562215646444802,1.8671621681336796,28067.23276256331,20291.479019249164,9.637505996225052e-09,4.0998673551462215,-0.0,28046.246114420483,20172.708531634322,9.617342629801975e-09,4.0997461134255095,-0.0,27836.907062903163,19258.524386575245,9.433528479838332e-09,4.100186413939488,-0.0,27856.828007318734,19365.230270036984,9.459926390161581e-09,4.100114437864456,-0.0,28052.879380524264,20292.494949063537,9.638091369609556e-09,4.100132644853776,-0.0,28015.600647589043,20186.404385936657,9.624928573585013e-09,4.100253886574491,-0.0,27865.262283426513,19189.960449993527,9.403733586367141e-09,4.0998135860605105,-0.0,27877.50205426345,19302.313680068928,9.431990837177654e-09,4.099885562135543,-0.0
CV-charge,72,1541558.0844311665,5236.363636363637,8.2,7.375720845319094,1.861769129019049,1.872030178378662,1.8156343227859604,1.8262872151354226,28038.322302242083,20322.925812580703,9.637735633915328e-09,4.099867911915834,-0.0,28017.286070509825,20203.872766898126,9.617568841160931e-09,4.0997467091864435,-0.0,27809.07336261307,19288.812328458112,9.433734414155277e-09,4.100187842872674,-0.0,27828.84334639513,19395.414918727438,9.46013393588382e-09,4.100116091796453,-0.0,28024.15014785142,20323.92677847282,9.638320981425935e-09,4.100132088084165,-0.0,27987.031786302676,20217.3792422057,9.6251544774052e-09,4.100253290813556,-0.0,27837.045351128025,19220.903589016325,9.403940162121248e-09,4.099812157127326,-0.0,27849.23915143138,19333.118437297973,9.432199023910263e-09,4.099883908203547,-0.0
CV-charge,73,1541630.8117038938,5309.09090909091,8.2,7.215438580268618,1.8216431856026793,1.8314909988184938,1.775965199958403,1.7863391958890409,28010.03503946067,20353.694468289646,9.637963783393716e-09,4.099868451595374,-0.0,27988.953258342037,20234.361775330315,9.617793584152979e-09,4.099747271672413,-0.0,27781.84785009764,19318.43826024442,9.433939009641924e-09,4.100189284329515,-0.0,27801.470881631252,19424.93904416762,9.460340135182937e-09,4.100117749682792,-0.0,27996.040206150305,20354.680792894884,9.638549105696111e-09,4.100131548404625,-0.0,27959.08168432374,20247.682974159725,9.625378921223575e-09,4.100252728327587,-0.0,27809.444980517983,19251.170399686624,9.404145372596733e-09,4.099810715670485,-0.0,27821.594531616614,19363.24910400268,9.432405838896e-09,4.099882250317206,-0.0
CV-charge,74,1541703.538976621,5381.818181818182,8.199999999999996,7.058781895738565,1.7824273282801175,1.79187245498417,1.7371892700277276,1.7472928424465488,27982.3568293982,20383.800393473237,9.63819047929818e-09,4.099868974911328,-0.0,27961.23342350717,20264.19091704002,9.618016893177873e-09,4.099747802673242,-0.0,27755.21682281382,19347.417109912607,9.434142298275733e-09,4.100190736167625,-0.0,27774.6967864366,19453.81757739849,9.460545020232866e-09,4.100119409803382,-0.0,27968.53549927177,20384.772392099585,9.638775777044563e-09,4.100131025088668,-0.0,27931.73627978397,20277.330848581612,9.625601939270567e-09,4.100252197326754,-0.0,27782.447280389573,19280.776132853924,9.404349250361813e-09,4.099809263832372,-0.0,27794.554230754835,19392.72091790946,9.43261131487938e-09,4.099880590196616,-0.0
CV-charge,75,1541776.2662493484,5454.545454545455,8.2,6.905651925308912,1.7440963584940314,1.7531491195777245,1.6992825750714171,1.7091238721657385,27955.273919537954,20413.258566944558,9.638415755336237e-09,4.099869482558911,-0.0,27934.112705953867,20293.375126214945,9.618238801706888e-09,4.099748303901336,-0.0,27729.166946369267,19375.76340346563,9.434344311161882e-09,4.100192196345686,-0.0,27748.50760720396,19482.06504577404,9.460748622329233e-09,4.100121070520501,-0.0,27941.622360906164,20414.21654777014,9.639001029166069e-09,4.100130517441089,-0.0,27904.981899849274,20306.337708921736,9.625823564850758e-09,4.100251696098663,-0.0,27756.038732753048,19309.735628694933,9.40455182710035e-09,4.099807803654314,-0.0,27768.10466147448,19421.548704771667,9.43281548370546e-09,4.099878929479499,-0.0
CV-charge,76,1541848.9935220757,5527.272727272728,8.2,6.755953644028666,1.7066260689526453,1.715296564251649,1.6622220747675818,1.67180893605679,27928.772934203098,20442.083556149362,9.638639644319294e-09,4.099869975203028,-0.0,27907.577624468842,20321.9289279253,9.618459342317177e-09,4.0997487769935885,-0.0,27703.68524039345,19403.491280395774,9.43454507856394e-09,4.100193662921481,-0.0,27722.890248937485,19509.695588562143,9.460950971919426e-09,4.100122730277299,-0.0,27915.28749922349,20443.02782042217,9.63922489485929e-09,4.100130024796972,-0.0,27878.805245405987,20334.71799199983,9.626043830377816e-09,4.100251223006412,-0.0,27730.20617851542,19338.063332521804,9.404753133642992e-09,4.099806337078518,-0.0,27742.2325985793,19449.74689427783,9.433018376355444e-09,4.099877269722701,-0.0
CV-charge,77,1541921.720794803,5600.000000000001,8.2,6.609595668142429,1.6699931918457014,1.678291307320906,1.6259855987742418,1.63532557020158,27902.840859903466,20470.289533205432,9.638862178193953e-09,4.099870453479182,-0.0,27881.615061965244,20349.86645405507,9.618678546723001e-09,4.099749223513417,-0.0,27678.759065139493,19430.614508350664,9.43474462993444e-09,4.100195134049839,-0.0,27697.831961630927,19536.722971714764,9.46115209863327e-09,4.100124387596233,-0.0,27889.517982309357,20471.22037543263,9.63944740605818e-09,4.100129546520817,-0.0,27853.193376548294,20362.485743834968,9.626262767404707e-09,4.100250776486583,-0.0,27704.93680389929,19365.7733097545,9.404953199997641e-09,4.09980486595016,-0.0,27716.925165296198,19477.329535138746,9.433220022983112e-09,4.099875612403766,-0.0
CV-charge,78,1541994.4480675303,5672.727272727273,8.2,6.466490066729678,1.634175350153049,1.6421107646052777,1.590551801927169,1.5996521500441832,27877.465031445267,20497.890290104624,9.639083388072684e-09,4.099870917994423,-0.0,27856.212251543173,20377.20145839289,9.618896445806293e-09,4.099749644952804,-0.0,27654.376108789813,19457.1464970358,9.434942993942952e-09,4.1001966079802905,-0.0,27673.320327355304,19563.16060188711,9.461352031312144e-09,4.100126041077312,-0.0,27864.301224362876,20498.807998229247,9.639668593862953e-09,4.100129082005577,-0.0,27828.13369882687,20389.654634653987,9.626480406654793e-09,4.100250355047196,-0.0,27680.21812756759,19392.879260129892,9.405152055377882e-09,4.09980339201971,-0.0,27692.169820227617,19504.310309383698,9.43342045296434e-09,4.099873958922688,-0.0
CV-charge,79,1542067.1753402576,5745.454545454546,8.2,6.326552184428068,1.599151011832265,1.606733203175548,1.5559001220513646,1.5647678473688897,27852.63311875395,20524.899253129526,9.63930330426269e-09,4.099871369328232,-0.0,27831.35676325824,20403.94733095151,9.619113069645269e-09,4.099750042734433,-0.0,27630.524375393907,19483.1003114065,9.435140198503748e-09,4.100198083054892,-0.0,27649.343248002984,19589.02153973189,9.461550798035916e-09,4.100127689396325,-0.0,27839.624972600875,20525.80410870695,9.639888488568478e-09,4.100128630671766,-0.0,27803.61395019756,20416.237973112125,9.626696778051087e-09,4.100249957265565,-0.0,27656.037988404514,19419.394531180154,9.40534972823109e-09,4.0998019169451085,-0.0,27667.95434497967,19530.7025459362,9.433619694885145e-09,4.099872310603674,-0.0
CV-charge,80,1542139.9026129849,5818.181818181819,8.2,6.189700474588915,1.5648994467068744,1.572137697844455,1.522010740240784,1.5306525897968022,27828.333114367568,20551.329496532882,9.639521956292897e-09,4.099871808033495,-0.0,27807.036491581755,20430.11711154771,9.619328447542401e-09,4.099750418213768,-0.0,27607.19217343031,19508.488684192183,9.435336270801032e-09,4.100199557705714,-0.0,27625.888933658032,19614.31851251638,9.461748426150072e-09,4.100129331302962,-0.0,27815.477294831657,20552.221774900172,9.640107119691797e-09,4.100128191966505,-0.0,27779.6221886491,20442.24871980093,9.626911910742663e-09,4.100249581786229,-0.0,27632.384533911907,19445.33213102346,9.405546246263486e-09,4.099800442294283,-0.0,27644.26683241222,19556.519233482675,9.433817776575273e-09,4.0998706686970365,-0.0
CV-charge,81,1542212.6298857122,5890.909090909091,8.2,6.055856342186785,1.5314006858858829,1.538304090197126,1.488864543454006,1.497287022649771,27804.55332156995,20577.19375553195,9.63973937294036e-09,4.099872234637425,-0.0,27783.239643482648,20455.723502696434,9.619542608049975e-09,4.099750772681217,-0.0,27584.36810494442,19533.324027782885,9.435531237313441e-09,4.1002010304523955,-0.0,27602.945891554915,19639.063926095572,9.461944942289238e-09,4.100130965618888,-0.0,27791.84656766181,20578.073725965984,9.640324515998417e-09,4.100127765362576,-0.0,27756.146780446987,20467.69950005651,9.627125833131308e-09,4.100249227318783,-0.0,27609.24620920056,19470.704740511395,9.405741636465414e-09,4.099798969547606,-0.0,27621.095675492128,19581.77303269999,9.434014725165066e-09,4.099869034381112,-0.0
CV-charge,82,1542285.3571584395,5963.636363636364,8.2,5.924943995854337,1.4986354835435394,1.5052129500265314,1.4564430892648423,1.4646524730194244,27781.28234311403,20602.50443863417,9.639955582255434e-09,4.0998726496424505,-0.0,27759.95472712079,20480.778881852202,9.619755578995213e-09,4.099751107364235,-0.0,27562.04105522335,19557.61844552676,9.43572512383768e-09,4.100202499899592,-0.0,27580.50291558614,19663.26987629727,9.46214037240073e-09,4.100132591235763,-0.0,27768.72146528781,20603.372364507362,9.640540705526793e-09,4.10012735035755,-0.0,27733.17638897714,20492.60261612878,9.627338572896578e-09,4.100248892635765,-0.0,27586.611746522136,19495.524724769857,9.405935925134693e-09,4.099797500100409,-0.0,27598.42955669404,19606.47628786571,9.434210567085136e-09,4.099867408764236,-0.0
CV-charge,83,1542358.0844311665,6036.363636363637,8.2,5.796890308520217,1.466585280923682,1.4728455390075506,1.4247285726583845,1.4327309159306,27758.5090705105,20627.273639355582,9.640170611584971e-09,4.09987305352718,-0.0,27737.17054109723,20505.295313034047,9.619967387504155e-09,4.09975142342954,-0.0,27540.200182986966,19581.3837424614,9.435917955511624e-09,4.100203964734459,-0.0,27558.549076342548,19686.94815972466,9.462334741768809e-09,4.100134207113124,-0.0,27746.090948855704,20628.129778288065,9.64075571561266e-09,4.100126946472819,-0.0,27710.699964147705,20516.97005874086,9.627550157019053e-09,4.1002485765704595,-0.0,27564.470155327577,19519.804144160866,9.40612913789978e-09,4.099796035265541,-0.0,27576.257437939024,19630.641037887526,9.43440532807415e-09,4.099865792886876,-0.0
CV-charge,84,1542430.8117038938,6109.09090909091,8.2,5.6716246860567665,1.4352321724178831,1.4411837764719686,1.3937037947287876,1.4015049424381263,27736.222673845183,20651.513147360452,9.640384487595379e-09,4.09987344674728,-0.0,27714.876164242527,20529.28455788463,9.62017806002401e-09,4.099751721985199,-0.0,27518.834911060636,19604.631435520518,9.436109756834708e-09,4.100205423724031,-0.0,27537.073711627832,19710.110284039354,9.462528075034955e-09,4.10013581227644,-0.0,27723.944256339106,20652.357751363408,9.640969572911117e-09,4.100126553252719,-0.0,27688.706732309154,20540.813518073915,9.627760611803419e-09,4.100248278014799,-0.0,27542.810712810566,19543.554764712084,9.406321299740983e-09,4.0997945762759676,-0.0,27554.5685510214,19654.279026796296,9.434599033243625e-09,4.0998641877235595,-0.0
CV-charge,85,1542503.538976621,6181.818181818182,8.2,5.549078943496797,1.404558873599831,1.410210207158789,1.3633521331701144,1.3709577295680626,27714.412592097862,20675.234459050876,9.640597236294347e-09,4.099873829736385,-0.0,27693.060945903584,20552.75808617519,9.620387622345355e-09,4.099752004082755,-0.0,27497.9349175012,19627.372763241212,9.436300551688625e-09,4.100206875712538,-0.0,27516.066417450245,19732.767477730325,9.462720396218635e-09,4.100137405814946,-0.0,27702.27089292046,20676.067774664178,9.641182303418872e-09,4.100126170263614,-0.0,27667.18618667403,20564.1443942102,9.627969962899833e-09,4.100247995917243,-0.0,27521.622954908366,19566.78806803184,9.406512435010541e-09,4.09979312428746,-0.0,27533.352388505496,19677.401713717518,9.434791707056252e-09,4.099862594185053,-0.0
