,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,172813.08274000182,4145.454545454546,8.2,10.263005461712401,2.557050825062453,2.581594880196927,2.5564831441925127,2.56787661226051,28497.733743601962,19666.76666104597,5.512650026166612e-09,4.099858955615341,-0.0,28505.033709005012,19676.72255212732,5.513307544941772e-09,4.099731497400096,-0.0,28447.80348996887,19593.94246877991,5.511545166712235e-09,4.100163555686839,-0.0,28455.188633516595,19624.856527807697,5.512732976513186e-09,4.100084550034445,-0.0,28480.681730010052,19668.157468050184,5.5127193882588935e-09,4.100141044384658,-0.0,28468.19109227601,19694.423184117666,5.514191931409844e-09,4.100268502599903,-0.0,28484.569919116202,19529.14051005701,5.5083915771005324e-09,4.099836444313159,-0.0,28481.811975408003,19563.950451604123,5.509752284118291e-09,4.099915449965555,-0.0
CV-charge,58,172885.81001272908,4218.181818181819,8.2,10.034501896677053,2.5001936051728078,2.524033522837624,2.4996235945499747,2.5106511741166457,28458.90603820091,19709.007818799288,5.5129003851712895e-09,4.099859832301852,-0.0,28465.98399596402,19718.75104231744,5.513557450198657e-09,4.099732754704899,-0.0,28409.482368932462,19635.646728774263,5.511792157922105e-09,4.1001642536532525,-0.0,28416.71532719863,19666.35872188337,5.512980020600128e-09,4.100085677084511,-0.0,28442.09741933948,19710.37852619606,5.512969714554365e-09,4.1001401676981475,-0.0,28429.66884975044,19736.19628587033,5.514441421075231e-09,4.100267245295101,-0.0,28445.721168622204,19571.746886902703,5.508639978000118e-09,4.099835746346748,-0.0,28442.956142169292,19606.30522097383,5.510000670294982e-09,4.099914322915488,-0.0
CV-charge,59,172958.53728545635,4290.909090909091,8.2,9.811728366217809,2.444762256976265,2.4679185977577918,2.444187003742811,2.4548605077409418,28420.939510507083,19750.311473820948,5.513148696828776e-09,4.099860678672766,-0.0,28427.802782575363,19759.844168550087,5.513805309439822e-09,4.099733946430169,-0.0,28372.011457061126,19676.425120868153,5.5120371395302115e-09,4.100165014415906,-0.0,28379.097285463024,19706.937720533675,5.513225055404807e-09,4.100086849024027,-0.0,28404.368888013163,19751.662527646884,5.51321799434723e-09,4.100139321327234,-0.0,28392.003375473905,19777.039706739666,5.514688875537012e-09,4.100266053569832,-0.0,28407.734333511504,19613.40737068396,5.508886331664529e-09,4.099834985584095,-0.0,28404.96407711594,19647.717832238428,5.510247011387693e-09,4.099913150975972,-0.0
CV-charge,60,173031.2645581836,4363.636363636364,8.2,9.594493043729415,2.3907090058932736,2.4132015555370443,2.390125864465319,2.400456617833778,28383.812725221887,19790.700998843233,5.51339501240209e-09,4.099861495947211,-0.0,28390.468408021097,19800.02529696015,5.514051174067019e-09,4.099735075544214,-0.0,28335.36963489877,19716.300680703887,5.512280162043862e-09,4.1001658341446285,-0.0,28342.313224239497,19746.61653520157,5.5134681315459445e-09,4.100088062773,-0.0,28367.47483509934,19792.032834013506,5.513464278884671e-09,4.100138504052788,-0.0,28355.17330121396,19816.976670889228,5.514934345985785e-09,4.100264924455785,-0.0,28370.588003541776,19654.145495276094,5.509130689343595e-09,4.099834165855369,-0.0,28367.814284557233,19688.211769508594,5.510491358737172e-09,4.0999119372270005,-0.0
CV-charge,61,173103.9918309109,4436.363636363637,8.2,9.382613146920308,2.3379883300291624,2.3598361415212614,2.337394903822617,2.3473937715472664,28347.504956492776,19830.19899096925,5.513639381547484e-09,4.099862285304707,-0.0,28353.95992962509,19839.317016925914,5.514295093864801e-09,4.099736144923618,-0.0,28299.536479493185,19755.295682201922,5.5125212743806645e-09,4.100166709115085,-0.0,28306.342562736558,19785.417414942392,5.513709298047237e-09,4.10008931533448,-0.0,28331.39466466603,19831.51203164833,5.513708617806127e-09,4.1001377146952915,-0.0,28319.15796718243,19856.02963044809,5.5151778819977595e-09,4.100263855076381,-0.0,28334.261474565228,19693.984016358492,5.5093731006828936e-09,4.099833290884914,-0.0,28331.485979075493,19727.80973884505,5.510733762022904e-09,4.099910684665518,-0.0
CV-charge,62,173176.71910363817,4509.09090909091,8.200000000000001,9.175914409446703,2.2865568286125204,2.3077782614374445,2.2859509531004627,2.2956283662962753,28311.996154798155,19868.827307952863,5.513881852382534e-09,4.09986304788541,-0.0,28318.257089259136,19877.74117749458,5.514537117070795e-09,4.0997371573529895,-0.0,28264.492231973458,19793.431673101775,5.5127605239375705e-09,4.100167635710806,-0.0,28271.165390629252,19823.361882076617,5.513948602403444e-09,4.100090603796519,-0.0,28296.108452876553,19870.121967906012,5.513951059213796e-09,4.100136952114591,-0.0,28283.93738889155,19894.22030171046,5.5154195316074354e-09,4.100262842647012,-0.0,28298.73471565844,19732.944947721313,5.509613613796305e-09,4.099832364289194,-0.0,28295.95905238227,19766.53370464784,5.510974269464913e-09,4.099909396203482,-0.0
CV-charge,63,173249.44637636543,4581.818181818182,8.2,8.974230587336944,2.2363730990978268,2.2569858558797056,2.2357528260813604,2.2451188062780507,28277.266915761822,19906.60710237754,5.514122471553832e-09,4.0998637847902835,-0.0,28283.3402817005,19915.318921675964,5.514777290443751e-09,4.099738115525006,-0.0,28230.217767003505,19830.729508439097,5.5129979566580186e-09,4.100168610424751,-0.0,28236.762437150333,19860.47076576648,5.514186090649638e-09,4.100091925333806,-0.0,28261.59691699035,19907.883785305883,5.514191649738321e-09,4.100136215209716,-0.0,28249.492225937665,19931.569699225467,5.5156593413720076e-09,4.1002618844749925,-0.0,28263.98833815289,19771.04959546847,5.5098522753292425e-09,4.099831389575248,-0.0,28261.214042107404,19804.404923922513,5.511212927742566e-09,4.0999080746661924,-0.0
CV-charge,64,173322.1736490927,4654.545454545455,8.2,8.777402997641877,2.187397622297891,2.207418783013178,2.1867612052835894,2.195825387047219,28243.29845075495,19943.558853854098,5.514361284298484e-09,4.09986449708159,-0.0,28249.19052481098,19952.070718765237,5.515015659324908e-09,4.099739022040866,-0.0,28196.694563981626,19867.2093821025,5.5132336170928605e-09,4.100169629860558,-0.0,28203.115041958197,19896.76423366207,5.514421807420119e-09,4.100093277208971,-0.0,28227.841386158576,19944.81795371498,5.514430434602036e-09,4.100135502918408,-0.0,28215.80375258975,19968.0981679198,5.515897356435999e-09,4.100260977959134,-0.0,28230.003566446565,19808.318590258434,5.510089130522626e-09,4.099830370139442,-0.0,28227.232102378715,19841.443978570678,5.511449782157061e-09,4.0999067227910295,-0.0
CV-charge,65,173394.90092182,4727.272727272728,8.199999999999998,8.585280086979692,2.139592654949218,2.159038708901302,2.1389385355567083,2.1477101875724633,28210.072559178032,19979.702399386344,5.5145983345042645e-09,4.099865185783256,-0.0,28215.789431433932,19988.0163948035,5.515252267698969e-09,4.09973987941068,-0.0,28163.90467989543,19902.890856587797,5.513467548458653e-09,4.1001706907331394,-0.0,28170.205127677298,19932.261821729844,5.5146557960107755e-09,4.100094656773298,-0.0,28194.82377387235,19980.944300700416,5.5146674576773205e-09,4.100134814216742,-0.0,28182.85383005531,20003.825413374314,5.516133620590336e-09,4.100260120589318,-0.0,28196.76221047498,19844.771917698945,5.510324223271225e-09,4.099829309266859,-0.0,28193.994976080015,19877.670805836722,5.511684876650019e-09,4.099905343226701,-0.0
CV-charge,66,173467.62819454726,4800.0,8.2,8.397717027835759,2.0929221291976914,2.111809004897465,2.092248924507947,2.1007369692326563,28177.571602315606,20015.056962014143,5.514833664764213e-09,4.099865851881484,-0.0,28183.119182873485,20023.175161310875,5.515487158249035e-09,4.099740690054426,-0.0,28131.830723706567,19937.79289106118,5.513699792692627e-09,4.100171789869151,-0.0,28138.015173984073,19966.982462395597,5.5148880984308714e-09,4.100096061467469,-0.0,28162.526551987317,20016.282040154947,5.514902761542606e-09,4.100134148118515,-0.0,28150.624880328607,20038.77053038283,5.516368176327661e-09,4.1002593099455735,-0.0,28164.24663974916,19880.428947019005,5.510557596178191e-09,4.099828210130849,-0.0,28161.48496869142,19913.10472702636,5.511918253868864e-09,4.099903938532531,-0.0
CV-charge,67,173540.35546727452,4872.727272727273,8.2,8.214575340612438,2.047351558491596,2.0656946516111154,2.0466580492506843,2.054871081259042,28145.778478660326,20049.641177833757,5.515067316429909e-09,4.099866496325263,-0.0,28151.16250388217,20057.565642393478,5.515720372410645e-09,4.099741456302816,-0.0,28100.455832166157,19971.933867852604,5.513930390504887e-09,4.100172924206957,-0.0,28106.528193161404,20000.94451109306,5.515118755459106e-09,4.1000974888217065,-0.0,28130.932726197174,20050.849799308526,5.515136387534672e-09,4.100133503674736,-0.0,28119.099861511484,20072.95202989366,5.516601064896212e-09,4.100258543697184,-0.0,28132.43975883653,19915.308458134514,5.510789290608762e-09,4.099827075793043,-0.0,28129.684923592537,19947.764474602045,5.512149955212368e-09,4.099902511178293,-0.0
CV-charge,68,173613.08274000182,4945.454545454546,8.2,8.035722539627889,2.002847949436736,2.020662148965069,2.0021330690624386,2.0100793721636423,28114.67660061015,20083.47312152229,5.515299329661007e-09,4.0998671200270955,-0.0,28119.90263904089,20091.205900331584,5.515951950421255e-09,4.099742180398467,-0.0,28069.763646987427,20005.33161746683,5.514159381427975e-09,4.100174090796383,-0.0,28075.727707009893,20034.16577133388,5.515347806690253e-09,4.10009893645581,-0.0,28100.025812880674,20084.665644237266,5.515368375799343e-09,4.100132879972903,-0.0,28088.262244511512,20106.387864445856,5.5168323263496475e-09,4.100257819601533,-0.0,28101.3249842204,19949.428667200307,5.5110193467389025e-09,4.099825909203617,-0.0,28098.57819874696,19981.668217768933,5.512380020895101e-09,4.099901063544192,-0.0
CV-charge,69,173685.81001272908,5018.181818181819,8.2,7.86103180139221,1.9593797192013904,1.976679431926721,1.9586425435175328,1.9663301067465664,28084.249872462402,20116.57033043072,5.515529743473275e-09,4.099867723863677,-0.0,28089.323330452276,20124.113459753655,5.516181931368443e-09,4.099742864497203,-0.0,28039.73829327955,20038.003442208956,5.514386803863663e-09,4.1001752867980334,-0.0,28045.59772504742,20066.66351838541,5.5155752905839564e-09,4.100100402078858,-0.0,28069.78981723317,20117.747103950656,5.515598765337898e-09,4.100132276136323,-0.0,28058.095991036327,20139.09545218983,5.517061999594414e-09,4.1002571355027975,-0.0,28070.8862224321,19982.807250749087,5.511247803602974e-09,4.099824713201967,-0.0,28068.148644683264,20014.833586636094,5.512608489970199e-09,4.0998995979211434,-0.0
CV-charge,70,173758.53728545635,5090.909090909091,8.2,7.690381653584484,1.9169166180737713,1.9337157915148702,1.9161563557195151,1.9235928882763267,28054.482669612917,20148.949827366265,5.515758595781986e-09,4.099868308676643,-0.0,28059.408796659573,20156.305330461448,5.516410353234459e-09,4.0997435106695335,-0.0,28010.36435915629,20069.966138514385,5.514612695126116e-09,4.100176509482558,-0.0,28016.122723896155,20098.454521644675,5.515801244508815e-09,4.100101883488811,-0.0,28040.20921259502,20150.111193156095,5.515827594052203e-09,4.100131691323357,-0.0,28028.58553280107,20171.091699578225,5.51729012243481e-09,4.100256489330468,-0.0,28041.107849386124,20015.461368500113,5.511474699137599e-09,4.0998234905174415,-0.0,28038.380583681548,20047.27769504828,5.512835400418046e-09,4.099898116511188,-0.0
CV-charge,71,173831.2645581836,5163.636363636364,8.2,7.5236556833369255,1.8754296568224353,1.8917418007225066,1.8746456402885876,1.8818385855033959,28025.359818889538,20180.628142121015,5.515985923444999e-09,4.099868875273332,-0.0,28030.143712726745,20187.798029017642,5.5166372529392035e-09,4.099744120902195,-0.0,27981.626876465576,20101.23601805847,5.514837091484884e-09,4.1001777562294865,-0.0,27987.287627804522,20129.555065785837,5.51602570478301e-09,4.100103378571691,-0.0,28011.268920906274,20181.77443378138,5.516054898786527e-09,4.100131124726667,-0.0,27999.715751873384,20202.39302282313,5.517516731615523e-09,4.100255879097803,-0.0,28011.974690839274,20047.407684928854,5.511700070223517e-09,4.099822243770513,-0.0,28009.258790096304,20079.01716217468,5.513060789136406e-09,4.099896621428307,-0.0
CV-charge,72,173903.9918309109,5236.363636363637,8.2,7.360742263495466,1.8348910385388277,1.8507292450093864,1.8340827157752522,1.841039264172,27996.86657995184,20211.62133183632,5.516211762303156e-09,4.099869424427687,-0.0,28001.513191390837,20218.607599154326,5.51686266638021e-09,4.099744697099861,-0.0,27953.511302555806,20131.828927726252,5.5150600282047514e-09,4.100179024525915,-0.0,27959.07779021957,20159.9809707637,5.516248706716761e-09,4.100104885300804,-0.0,27982.954294229014,20212.752875328035,5.516280715367812e-09,4.1001305755723125,-0.0,27971.47196208266,20233.015368176042,5.51774186286203e-09,4.1002553029001385,-0.0,27983.472003906736,20078.662389665846,5.511923952726301e-09,4.099820975474085,-0.0,27980.768471749794,20110.068132916767,5.513284692002218e-09,4.099895114699196,-0.0
CV-charge,73,173976.71910363817,5309.09090909091,8.2,7.201534295635592,1.7952740946470485,1.810651057061793,1.7944410212026027,1.801168122724148,27968.9886276905,20241.945000270192,5.516436147217541e-09,4.099869956881058,-0.0,27973.50276523473,20248.74963108356,5.517086628471236e-09,4.099745241086896,-0.0,27926.003503020238,20161.760268502847,5.515281539582084e-09,4.100180311965039,-0.0,27931.478976355473,20189.74761074015,5.5164702846494905e-09,4.100106401735536,-0.0,27955.2510972523,20243.062114130687,5.5165050786444326e-09,4.100130043118941,-0.0,27943.83989143173,20262.974231124936,5.5179655509189356e-09,4.1002547589131035,-0.0,27955.585459570277,20109.24121679972,5.512146381533385e-09,4.099819688034961,-0.0,27952.895252322192,20140.446297229202,5.513507143906875e-09,4.099893598264463,-0.0
CV-charge,74,174049.44637636543,5381.818181818182,8.2,7.045928968712015,1.756553224804893,1.7714812555325108,1.7556950564603113,1.7621994319143,27941.712035563207,20271.614316039024,5.5166591121059425e-09,4.0998704733430715,-0.0,27946.098369809173,20278.239279767244,5.5173091731784254e-09,4.0997457546092955,-0.0,27899.089735359685,20191.045013364874,5.515501658981693e-09,4.1001816162444396,-0.0,27904.477346680964,20218.869931996676,5.516690471984376e-09,4.100107926020323,-0.0,27928.1454907318,20272.71731158704,5.516728022521062e-09,4.100129526656928,-0.0,27916.8056654508,20292.284674555383,5.518187829585983e-09,4.1002542453907065,-0.0,27928.301126116607,20139.159463152475,5.512367390590803e-09,4.09981838375556,-0.0,27925.62515468393,20170.166908394713,5.513728178827012e-09,4.099892073979676,-0.0
CV-charge,75,174122.1736490927,5454.545454545455,8.2,6.893827532314568,1.718703840442699,1.733194887493223,1.7178203263010323,1.7241084780776141,27915.023259811845,20300.64402988857,5.516880689977373e-09,4.099870974492583,-0.0,27919.28632765667,20307.091282227877,5.517530333555173e-09,4.099746239336522,-0.0,27872.756633515364,20219.697724219935,5.51572041887097e-09,4.100182935164228,-0.0,27878.059441296926,20247.362469899195,5.5169093012236705e-09,4.1001094563831035,-0.0,27901.62401581204,20301.733211426654,5.51694957999398e-09,4.1001290255074165,-0.0,27890.355791431713,20320.96134595041,5.518408731753105e-09,4.100253760663477,-0.0,27901.605453452867,20168.432005584964,5.51258701293651e-09,4.099817064835771,-0.0,27898.944585106114,20199.244800338754,5.513947829780816e-09,4.099890543616895,-0.0
CV-charge,76,174194.90092182,5527.272727272728,8.2,6.745135083538227,1.681702311693193,1.695767974349128,1.6807932876888856,1.6868715098070208,27888.909124513364,20329.048491058235,5.517100912964409e-09,4.099871460978532,-0.0,27893.05333316689,20335.319973939128,5.517750141774591e-09,4.099746696863611,-0.0,27846.991193202513,20247.732567957115,5.515937850850944e-09,4.1001842666251145,-0.0,27852.212165120334,20275.239364969333,5.51712680400095e-09,4.100110991133937,-0.0,27875.673579163034,20330.12415606248,5.5171697831831686e-09,4.100128539021466,-0.0,27864.477143492528,20349.018493683685,5.518628289432126e-09,4.1002533031363875,-0.0,27875.485258243934,20197.073317395738,5.512805280733175e-09,4.099815733374886,-0.0,27872.84031830535,20227.694404036312,5.514166128963558e-09,4.099889008866063,-0.0
CV-charge,77,174267.62819454726,5600.000000000001,8.2,6.599760366604555,1.645525917490775,1.6591774609984327,1.6445913002922659,1.6504656878230795,27863.356807403503,20356.841662796247,5.5173198123538036e-09,4.099871933420903,-0.0,27867.3864382307,20362.939304358562,5.5179686291610656e-09,4.099747128713162,-0.0,27821.780758013032,20275.163331659165,5.5161539856883335e-09,4.100185608626247,-0.0,27826.922773850685,20302.514378114014,5.5173430111129424e-09,4.100112528663424,-0.0,27850.281438898404,20357.904102097666,5.517388663363333e-09,4.100128066579097,-0.0,27839.156948422966,20376.469982457147,5.518846533789474e-09,4.100252871286837,-0.0,27849.92770982087,20225.09748386513,5.5130222252990005e-09,4.099814391373753,-0.0,27847.299483271065,20255.529763047663,5.5143831077006515e-09,4.099887471336575,-0.0
CV-charge,78,174340.35546727452,5672.727272727273,8.2,6.457615584388691,1.610152798636188,1.6234011680201552,1.6091925799177476,1.6148690378146002,27838.353826436083,20384.03713706292,5.517537418616667e-09,4.099872392411618,-0.0,27842.273038636697,20389.962851656037,5.518185826219396e-09,4.099747536337426,-0.0,27797.113006240168,20302.003437033098,5.516368853343232e-09,4.1001869592630245,-0.0,27802.178860656488,20329.200905070586,5.517557952546514e-09,4.100114067440973,-0.0,27825.435191215718,20385.086635027394,5.517606250993423e-09,4.100127607588381,-0.0,27814.38277226493,20403.32930794357,5.519063495174442e-09,4.100252463662573,-0.0,27824.920316822652,20252.518216991273,5.513237877136706e-09,4.099813040736973,-0.0,27822.30954981556,20282.76454826162,5.514598796479706e-09,4.099885932559026,-0.0
CV-charge,79,174413.08274000182,5745.454545454546,8.2,6.3186162210934915,1.5755619136382821,1.5884177466902136,1.5745761546823338,1.5800604060826628,27813.88802703261,20410.648148484397,5.517753761436185e-09,4.099872838515539,-0.0,27817.700861164227,20416.40383668379,5.51840176266319e-09,4.099747921120428,-0.0,27772.975938366544,20328.265954096736,5.516582482998499e-09,4.100188316724819,-0.0,27777.968343556284,20355.311990103844,5.517771657509138e-09,4.100115606012976,-0.0,27801.12275772962,20411.684983181138,5.51782257574462e-09,4.100127161484459,-0.0,27790.14250758009,20429.609610668515,5.5192792031479146e-09,4.1002520788795715,-0.0,27800.45091451622,20279.348869476406,5.5134522659616614e-09,4.09981168327518,-0.0,27797.858315828085,20309.412071876937,5.5148132250161975e-09,4.099884393987024,-0.0
