,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1127028.3603498675,4072.727272727273,8.2,10.521544476101239,2.640599770015824,2.6614095476780637,2.6022147857750944,2.6173203726322565,28569.282943516726,19685.60984720214,8.37729829799314e-09,4.099856980172645,-0.0,28558.77759419766,19613.079185725543,8.368764054304855e-09,4.099731328805667,-0.0,28383.61763583887,18975.565572560266,8.27266424727786e-09,4.100166946016573,-0.0,28402.12045101842,19061.307424822793,8.288618022597297e-09,4.100089250883246,-0.0,28551.782417828545,19686.937545839075,8.377732701654086e-09,4.100143019827355,-0.0,28521.209022860286,19630.47516976229,8.374362683114887e-09,4.100268671194332,-0.0,28419.500313580862,18899.830461434663,8.251313915577541e-09,4.099833053983426,-0.0,28428.21615414974,18991.147701513237,8.268556923811883e-09,4.099910749116753,-0.0
CV-charge,57,1127101.0876225948,4145.454545454546,8.2,10.286097161031677,2.5816924004093242,2.6018447784271226,2.5439492343714676,2.5586107478237645,28529.189180806596,19729.229074420295,8.37755354717042e-09,4.09985789926903,-0.0,28518.523589518525,19656.40468149265,8.369016668166266e-09,4.099732682529503,-0.0,28344.616125686483,19018.011951289343,8.272900324629493e-09,4.100167768422722,-0.0,28362.911384614024,19103.604907515248,8.288855405724552e-09,4.100090500485611,-0.0,28511.939986235295,19730.536017848448,8.377987914625974e-09,4.100142100730969,-0.0,28481.49875586586,19673.537397255157,8.374614851414845e-09,4.1002673174704976,-0.0,28379.96180594141,18943.195006615857,8.25155120474426e-09,4.099832231577278,-0.0,28388.617245414203,19034.31409370483,8.268795485417486e-09,4.099909499514389,-0.0
CV-charge,58,1127173.814895322,4218.181818181819,8.2,10.056597826936095,2.524281371538236,2.543794088781279,2.4871447108118994,2.5013776558046814,28489.987392038736,19771.87721386127,8.37780666454015e-09,4.099858786330793,-0.0,28479.16808087006,19698.76245406731,8.36926716621799e-09,4.099733966408595,-0.0,28306.48581024832,19059.509597879685,8.273134417930709e-09,4.100168651261406,-0.0,28324.579704568292,19144.955299900575,8.28909079635118e-09,4.100091792717703,-0.0,28472.98393717099,19773.16386409481,8.378240996671572e-09,4.100141213669206,-0.0,28442.67484831797,19715.637781234982,8.374864915100949e-09,4.100266033591402,-0.0,28341.306488179474,18985.59029998863,8.251786472493356e-09,4.0998313487385944,-0.0,28349.904446589262,19076.513942111458,8.269032018881547e-09,4.099908207282297,-0.0
CV-charge,59,1127246.5421680494,4290.909090909091,8.2,9.832845080147939,2.4683154959997022,2.487205709143623,2.4317523510365713,2.4455715239680407,28451.65509666696,19813.578781297554,8.378057703839381e-09,4.099859642630227,-0.0,28440.6884070949,19740.176951633708,8.369515602073548e-09,4.099735183535705,-0.0,28269.20500620035,19100.082163309373,8.273366578034785e-09,4.100169590727992,-0.0,28287.103509706038,19185.382281195856,8.289324245622035e-09,4.1000931245277625,-0.0,28434.891931012102,19814.845588686756,8.378492001510224e-09,4.100140357369773,-0.0,28404.714945157943,19756.80062134383,8.375112927568965e-09,4.100264816464295,-0.0,28303.512378417043,19027.040504069068,8.252019770476508e-09,4.099830409272008,-0.0,28312.055638745074,19117.771412333983,8.269266576095198e-09,4.099906875472238,-0.0
CV-charge,60,1127319.2694407767,4363.636363636364,8.2,9.614647121963014,2.413746039955896,2.432030353930644,2.3777255987984636,2.3911451292780104,28414.1705737348,19854.357461924425,8.37830671709242e-09,4.099860469399925,-0.0,28403.06267231824,19780.671794521557,8.369762027632172e-09,4.0997363369126765,-0.0,28232.7527464855,19139.75251518524,8.27359685416347e-09,4.10017058311893,-0.0,28250.461625079046,19224.908743322645,8.289555803035661e-09,4.100094492942703,-0.0,28397.64238295794,19855.604865552526,8.378740981150134e-09,4.100139530600075,-0.0,28367.59744627292,19797.04939439509,8.375358940503522e-09,4.100263663087325,-0.0,28266.55822091049,19067.568981063978,8.252251148695488e-09,4.099829416881071,-0.0,28275.049436395846,19158.1098665043,8.269499207270079e-09,4.099905507057298,-0.0
CV-charge,61,1127391.9967135037,4436.363636363637,8.2,9.401821184525389,2.3605265782700884,2.378221074662172,2.325020070949634,2.338053460643494,28377.51282582738,19894.236149859807,8.378553754687112e-09,4.099861267833019,-0.0,28366.269709596574,19820.269814613228,8.370006493153646e-09,4.099737429449849,-0.0,28197.108746830738,19178.54277445488,8.273825293978903e-09,4.100171624834424,-0.0,28214.6335678849,19263.556827922177,8.289785516517936e-09,4.100095895070811,-0.0,28361.21442722075,19895.464577915063,8.378987985962804e-09,4.1001387321669815,-0.0,28331.301470635735,19836.406793548802,8.375603003954336e-09,4.100262570550151,-0.0,28230.423452099,19107.198330365747,8.25248065557548e-09,4.099828375165576,-0.0,28238.865153088616,19197.55190106223,8.269729961098525e-09,4.0999041049291876,-0.0
CV-charge,62,1127464.723986231,4509.09090909091,8.2,9.194193004035212,2.3086128592851196,2.3257331228548024,2.273593431546398,2.2862535903488945,28341.661545147344,19933.236985319454,8.37879886544648e-09,4.099862039083155,-0.0,28330.28904670755,19858.993092431534,8.370249047330973e-09,4.099738463965729,-0.0,28162.25337419673,19216.474349976477,8.274051943650116e-09,4.10017271238073,-0.0,28179.59951538661,19301.34796121951,8.290013432490868e-09,4.100097328103807,-0.0,28325.587883303513,19934.446855457245,8.379233064755366e-09,4.100137960916843,-0.0,28295.806822556024,19874.89476517132,8.3758451664082e-09,4.100261536034269,-0.0,28195.08816862572,19145.950423880167,8.252708338033696e-09,4.099827287619267,-0.0,28203.482768994287,19236.119382337718,8.269958884683246e-09,4.099902671896192,-0.0
CV-charge,63,1127537.4512589583,4581.818181818182,8.2,8.991596328499663,2.2579626785361118,2.274523821966225,2.2234052741383277,2.2357045538589984,28306.597081557153,19971.381389634516,8.379042096696393e-09,4.099862784264834,-0.0,28295.100873924195,19896.862992072416,8.37048973735871e-09,4.099739443186969,-0.0,28128.167617055286,19253.56797110164,8.274276847919824e-09,4.100173842371786,-0.0,28145.340274669965,19338.302886872276,8.290239595938969e-09,4.1000987893186185,-0.0,28290.743224247253,19972.57310931934,8.379476264838274e-09,4.100137215735165,-0.0,28261.093959889175,19912.534543551148,8.376085474856983e-09,4.100260556813028,-0.0,28160.53309719774,19183.84643930874,8.252934241543968e-09,4.099826157628211,-0.0,28168.88290036846,19273.83348007163,8.270186023705806e-09,4.099901210681379,-0.0
CV-charge,64,1127610.1785316856,4654.545454545455,8.2,8.793872457542221,2.2085357607358214,2.2245524477570524,2.1744170116355392,2.186367237413808,28272.30041246763,20008.69009823848,8.379283494329733e-09,4.09986350445372,-0.0,28260.68601366367,19933.90019410043,8.370728608995657e-09,4.0997403697486,-0.0,28094.83305734839,19289.843718393284,8.274500050163588e-09,4.100175011530638,-0.0,28111.83725414067,19374.44169692782,8.290464050468029e-09,4.100100276078815,-0.0,28256.661546706786,20009.864065067766,8.379717632088884e-09,4.10013649554628,-0.0,28227.1439640961,19949.346683601227,8.376323974860154e-09,4.100259630251399,-0.0,28126.739566167456,19220.90689152846,8.253158410198854e-09,4.099824988469363,-0.0,28135.04677076996,19310.7146990087,8.270411422467006e-09,4.099899723921183,-0.0
CV-charge,65,1127682.905804413,4727.272727272728,8.2,8.600869811936464,2.1602936494324863,2.1757801164266692,2.1265917732398605,2.138204272837449,28238.753114449566,20045.183191766202,8.379523102866176e-09,4.099864200687099,-0.0,28227.025891869198,19970.124726566755,8.37096570662744e-09,4.099741246194552,-0.0,28062.231844057784,19325.321052598127,8.27472159244746e-09,4.100176216690146,-0.0,28079.07243664717,19409.783861023603,8.290686838366408e-09,4.100101785835444,-0.0,28223.32454274243,20046.33979378351,8.37995721101141e-09,4.100135799312901,-0.0,28193.938512013556,19985.35109168551,8.376560710606993e-09,4.100258753805448,-0.0,28093.689478730554,19257.151662196775,8.2533808867663e-09,4.099823783309854,-0.0,28101.956183907118,19346.78290870125,8.270635123927625e-09,4.099898214164555,-0.0
CV-charge,66,1127755.6330771402,4800.0,8.2,8.412443530714462,2.113199603784978,2.1281696799675465,2.079894307907587,2.0911799390543515,28205.93733645944,20080.88012538085,8.379760965509433e-09,4.099864873964366,-0.0,28194.10251101944,20005.555994254548,8.371201073321316e-09,4.099742074978292,-0.0,28030.346668244198,19360.01884198631,8.274941515581251e-09,4.100177454793604,-0.0,28047.028354112103,19444.34825393068,8.290908000654618e-09,4.100103316127799,-0.0,28190.714473212563,20082.019741375694,8.380195044794643e-09,4.100135126035633,-0.0,28161.459849224466,20020.567054686828,8.376795724972851e-09,4.100257925021708,-0.0,28061.3652876276,19292.600027677767,8.253601712744135e-09,4.099822545206397,-0.0,28069.593498023918,19382.05737161667,8.270857169746753e-09,4.099896683872201,-0.0
CV-charge,67,1127828.3603498675,4872.727272727273,8.2,8.228455093935635,2.0672185019463805,2.081685628238121,2.0342908939081994,2.0452600698429353,28173.835774577103,20115.799756450146,8.379997124200398e-09,4.09986552524756,-0.0,28161.89842466941,20040.212806269064,8.371434750881349e-09,4.099742858463771,-0.0,27999.160739490297,19393.955388158975,8.275159859171564e-09,4.100178722894772,-0.0,28015.688063594942,19478.15318155501,8.291127577142079e-09,4.1001048645837015,-0.0,28158.814142666437,20116.92275623763,8.380431175365269e-09,4.100134474752438,-0.0,28129.690764945746,20055.013267429345,8.377029059572149e-09,4.100257141536228,-0.0,28029.749971260946,19327.27068541279,8.253820928413604e-09,4.099821277105225,-0.0,28037.94160172089,19416.556769670013,8.271077600379196e-09,4.099895135416298,-0.0
CV-charge,68,1127901.0876225948,4945.454545454546,8.2,8.04877196927263,2.022316750583528,2.0362939972543868,1.989749254048839,2.000411967385876,28142.431648148675,20149.96037066432,8.380231619669666e-09,4.099866155462051,-0.0,28130.396713412832,20074.11340208242,8.371666779899953e-09,4.099743598926443,-0.0,27968.65776365159,19427.1484504247,8.275376661668707e-09,4.100180018157722,-0.0,27985.035124680693,19511.216405487226,8.291345606473394e-09,4.1001064289196165,-0.0,28127.606875641657,20151.067115361562,8.380665643439487e-09,4.1001338445379485,-0.0,28098.614568311565,20088.707858565354,8.377260754811373e-09,4.100256401073556,-0.0,27998.82701113915,19361.181778819875,8.254038572885334e-09,4.099819981842276,-0.0,28006.983891123047,19450.29922928142,8.271296455087372e-09,4.099893571080383,-0.0
CV-charge,69,1127973.814895322,5018.181818181819,8.2,7.873267280765087,1.978462200107357,1.9919622832758768,1.946238476169901,1.956604321211952,28111.708677263403,20183.37970670932,8.38046449148392e-09,4.099866765497181,-0.0,28099.58096218293,20107.275476124792,8.371897199805052e-09,4.099744298554564,-0.0,27938.821921831644,19459.615268829515,8.275591960413707e-09,4.100181337856204,-0.0,27955.053578118514,19543.555166193437,8.291562126175778e-09,4.100108006940386,-0.0,28097.076494278444,20184.470548993155,8.38089848856968e-09,4.100133234502818,-0.0,28068.21506598315,20121.66841501653,8.377490849935213e-09,4.100255701445436,-0.0,27968.580370559102,19394.35092082376,8.254254684148191e-09,4.099818662143795,-0.0,27976.70424830163,19483.30234504408,8.271513772021112e-09,4.099891993059612,-0.0
CV-charge,70,1128046.5421680494,5090.909090909091,8.2,7.701819498223863,1.9356240652103696,1.9486593622811956,1.9037289385563652,1.913807132175932,28081.651061464523,20216.074979573736,8.38069577809259e-09,4.09986735620704,-0.0,28069.435238805374,20139.716201017203,8.372126048906836e-09,4.099744959450634,-0.0,27909.63785050687,19491.37258592653,8.27580579168021e-09,4.1001826793729705,-0.0,27925.72792563723,19575.186204937352,8.291777172702417e-09,4.100109596538841,-0.0,28067.207297167108,20217.150263930125,8.3811297491914e-09,4.100132643792961,-0.0,28038.476540996144,20153.912005065344,8.37771938307349e-09,4.100255040549367,-0.0,27938.994474461313,19426.79521609484,8.254469299111929e-09,4.0998173206270305,-0.0,27947.08702089261,19515.58320209096,8.271729588246851e-09,4.099890403461159,-0.0
CV-charge,71,1128119.2694407767,5163.636363636364,8.200000000000001,7.534312145832434,1.8937728503444835,1.9063554144493697,1.8621922399263389,1.8719916411122404,28052.243459625748,20248.06290258213,8.38092551687112e-09,4.099867928411237,-0.0,28039.944073729766,20171.452249530677,8.372353364440054e-09,4.099745583632766,-0.0,27881.09062272678,19522.436667359645,8.276018190717253e-09,4.100184040198706,-0.0,27897.043110854804,19606.125784497235,8.291990781473452e-09,4.10011119569506,-0.0,28037.98403935079,20249.122965546707,8.381359462665707e-09,4.100132071588764,-0.0,28009.383732753875,20185.45520018223,8.377946391284281e-09,4.1002544163672345,-0.0,27910.054190374045,19458.531282081163,8.254682453647698e-09,4.099815959801294,-0.0,27918.117002812225,19547.1583972464,8.271943939782543e-09,4.09988880430494,-0.0
CV-charge,72,1128191.9967135037,5236.363636363637,8.2,7.370633528687466,1.8528802798079598,1.8650218533230176,1.821601133694605,1.831130261861884,28023.47097092756,20279.359708229564,8.381153744160523e-09,4.099868482895615,-0.0,28011.09244085774,20202.49981534503,8.372579182605832e-09,4.099746173036513,-0.0,27853.165730335895,19552.823321339096,8.276229191787218e-09,4.100185417930704,-0.0,27868.984501221268,19636.389708774594,8.292202986917036e-09,4.100112802475578,-0.0,28009.391913413037,20280.40487861356,8.381587665321002e-09,4.100131517104385,-0.0,27980.92181812802,20216.31409565795,8.378171910594418e-09,4.1002538269634865,-0.0,27881.744810383767,19489.575268901423,8.25489418262916e-09,4.099814582069295,-0.0,27889.77941602411,19578.044059025317,8.272156861613435e-09,4.0998871975244215,-0.0
CV-charge,73,1128264.723986231,5309.09090909091,8.199999999999998,7.210676476029387,1.8129192321155387,1.8246312593152518,1.7819294662251026,1.7911965183734935,27995.319116841696,20309.98116789385,8.381380495307965e-09,4.099869020413267,-0.0,27982.865739411653,20232.874632692918,8.372803538610377e-09,4.09974672951647,-0.0,27825.84906714147,19582.54791706795,8.276438828203865e-09,4.100186810271418,-0.0,27841.53787093095,19665.993341332494,8.29241382250516e-09,4.100114415032305,-0.0,27981.416531588337,20311.011767004074,8.381814392490602e-09,4.100130979586731,-0.0,27953.076393561376,20246.504330126285,8.378395976038895e-09,4.100253270483527,-0.0,27854.052034075245,19519.942878174228,8.255104519968941e-09,4.09981318972858,-0.0,27862.05989327965,19608.255866565985,8.272368387803478e-09,4.099885584967694,-0.0
CV-charge,74,1128337.4512589583,5381.818181818182,8.2,7.054338100070896,1.7738636783732498,1.7851573172815,1.743152118804321,1.7521649856118255,27967.773824094795,20339.942610488997,8.381605804702279e-09,4.099869541685231,-0.0,27955.24977676891,20262.59199494537,8.373026466701628e-09,4.099747254848232,-0.0,27799.126912977667,19611.625402196867,8.276647132366444e-09,4.100188215026785,-0.0,27814.689384746074,19694.951622962162,8.292623320790046e-09,4.100116031601349,-0.0,27954.043908820586,20340.958952341443,8.382039678550593e-09,4.100130458314769,-0.0,27925.833458142293,20276.0411040375,8.378618621697183e-09,4.100252745151769,-0.0,27826.961952375328,19549.649380846,8.255313498653809e-09,4.099811784973215,-0.0,27834.944461783205,19637.809067546157,8.272578551454757e-09,4.09988396839865,-0.0
CV-charge,75,1128410.1785316856,5454.545454545455,8.2,6.901519569382055,1.7356886243905554,1.7465747578735693,1.705244953098526,1.7140112340194045,27940.821408525662,20369.258940135012,8.381829705809887e-09,4.099870047401531,-0.0,27928.230752211242,20291.666772208227,8.373248000205195e-09,4.099747750730182,-0.0,27772.985918613198,19640.070319347138,8.276854135794064e-09,4.100189630104307,-0.0,27788.42558267557,19723.279088302283,8.292831513438008e-09,4.100117650501609,-0.0,27927.260446731863,20370.261331654594,8.382263556954303e-09,4.100129952598469,-0.0,27899.17939756701,20304.939197151394,8.378839880728987e-09,4.100252249269817,-0.0,27800.461032248222,19578.7096340728,8.255521150779103e-09,4.099810369895692,-0.0,27808.419527714937,19666.71849515189,8.272787384787095e-09,4.09988234949839,-0.0
CV-charge,76,1128482.905804413,5527.272727272728,8.200000000000001,6.752125895875546,1.6983700562731125,1.708859302440884,1.6681847598593749,1.676711777302174,27914.448559798584,20397.94465289024,8.382052231207326e-09,4.099870538221949,-0.0,27901.795241533637,20320.113427991048,8.373468171556126e-09,4.099748218785562,-0.0,27747.413091438106,19667.896821772196,8.27705986915645e-09,4.10019105351128,-0.0,27762.733365457218,19750.989881600926,8.293038431260293e-09,4.100119270133357,-0.0,27901.05291842066,20398.933394102783,8.382486060265687e-09,4.100129461778052,-0.0,27873.100968960644,20333.21298509987,8.379059785406884e-09,4.100251781214437,-0.0,27774.536102197235,19607.138097223073,8.255727507579336e-09,4.09980894648872,-0.0,27782.47186157296,19694.998584157314,8.272994919156883e-09,4.0998807298666415,-0.0
CV-charge,77,1128555.6330771402,5600.000000000001,8.2,6.606065734501938,1.6618848892749785,1.671987611225389,1.6319492106811546,1.6402440233204163,27888.64232690671,20426.013852607557,8.38227341261308e-09,4.099871014777056,-0.0,27875.930182453285,20347.94603500204,8.373687012331879e-09,4.099748660564487,-0.0,27722.39578191189,19695.11868820438,8.277264362304524e-09,4.100192483352443,-0.0,27737.599980799718,19778.09777163969,8.293244104243945e-09,4.1001208889765035,-0.0,27875.4084540673,20426.98923683112,8.38270722019072e-09,4.100128985222943,-0.0,27847.58528648276,20360.876455087404,8.379278367148275e-09,4.1002513394355145,-0.0,27749.174338513636,19634.948847042862,8.255932599459766e-09,4.099807516647556,-0.0,27757.088584270212,19722.663386160508,8.273201185065509e-09,4.099879111023495,-0.0
CV-charge,78,1128628.3603498675,5672.727272727273,8.2,6.463251194844711,1.6262109196985948,1.6359372346497323,1.5965168126013116,1.6045862278950724,27863.390104439186,20453.48026597461,8.3824932809175e-09,4.099871477669039,-0.0,27850.62286078101,20375.17829011869,8.373904553282057e-09,4.099749077545952,-0.0,27697.921670697982,19721.74933692826,8.277467644299948e-09,4.100193917827911,-0.0,27713.013010330298,19804.6161658971,8.293448561582325e-09,4.10012250558912,-0.0,27850.31452727656,20454.44257999495,8.382927067607415e-09,4.100128522330961,-0.0,27822.619807681716,20387.943220771667,8.379495656545035e-09,4.100250922454047,-0.0,27724.363252240768,19662.15559203615,8.256136456025216e-09,4.099806082172088,-0.0,27732.257153966788,19749.726584030774,8.273406212219198e-09,4.0998774944108805,-0.0
CV-charge,79,1128701.0876225948,5745.454545454546,8.2,6.323597663819176,1.5913267796355912,1.6006865674953583,1.5618668653647265,1.5697174513234997,27838.679619539907,20480.357256772848,8.38271186621173e-09,4.09987192747271,-0.0,27825.86089730298,20401.82352859094,8.37412082435675e-09,4.099749471139977,-0.0,27673.97875645713,19747.801839144897,8.277669743441266e-09,4.1001953552308,-0.0,27688.960357217977,19830.558123974966,8.293651831700816e-09,4.1001241186054225,-0.0,27825.758942126806,20481.30678101716,8.383145632594688e-09,4.100128072527289,-0.0,27798.19232055734,20414.42653637951,8.379711683392275e-09,4.100250528860021,-0.0,27700.0906767977,19688.77168611365,8.256339106107005e-09,4.0998046447692005,-0.0,27707.96535355503,19776.201505618454,8.273610029569066e-09,4.099875881394575,-0.0
