,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,1092933.9052763174,4509.09090909091,8.200000000000001,9.193525326096283,2.3077533240159664,2.3250387062476956,2.2740916927856434,2.286641603046979,28340.399448388463,19930.110379931415,8.274295466890334e-09,4.0998620845806855,-0.0,28329.734821727172,19859.183069838677,8.266489038832308e-09,4.099738422997158,-0.0,28166.00434182928,19238.09124561781,8.176291111815286e-09,4.100172548836399,-0.0,28182.990193011112,19321.022160703178,8.191486042270014e-09,4.100097093561497,-0.0,28324.333698091352,19931.323698055647,8.274716819506345e-09,4.100137915419316,-0.0,28295.260083871934,19875.108603304463,8.271917242890057e-09,4.1002615770028426,-0.0,28198.890781953673,19167.94696419952,8.155638291583918e-09,4.099827451163602,-0.0,28206.907158956717,19256.114060526685,8.172076878577708e-09,4.099902906438504,-0.0
CV-charge,63,1093006.6325490447,4581.818181818182,8.2,8.990960797837085,2.2571210442067056,2.273845283851337,2.2239017273498836,2.2360927424291583,28305.34805235187,19968.24057250955,8.274538581747558e-09,4.099862829464438,-0.0,28294.55714742353,19897.041667785834,8.26672969700607e-09,4.099739401406588,-0.0,28131.910994369828,19275.193086696494,8.176516464288304e-09,4.100173672915529,-0.0,28148.72502330881,19357.983444100402,8.191712615358847e-09,4.1000985494348585,-0.0,28289.502024673355,19969.435746939318,8.27495990330007e-09,4.10013717053556,-0.0,28260.557577874453,19912.737148638764,8.272157520223028e-09,4.100260598593411,-0.0,28164.3280157,19205.85137742193,8.155864651155316e-09,4.099826327084469,-0.0,28172.30130239638,19293.834646642987,8.172304434020885e-09,4.099901450565142,-0.0
CV-charge,64,1093079.359821772,4654.545454545455,8.2,8.793268505438512,2.2077114416225605,2.223889301527232,2.174911951050683,2.1867558112380374,28271.064181522892,20005.53536295167,8.274779864124375e-09,4.099863549369599,-0.0,28260.152547238034,19934.067825148915,8.266968537388084e-09,4.09974032719539,-0.0,28098.568868071583,19311.477027408488,8.176740112204483e-09,4.100174836373671,-0.0,28115.216068324997,19394.128617216444,8.191937477249466e-09,4.100100031036579,-0.0,28255.43306516764,20006.712791145856,8.275201155396753e-09,4.1001364506304,-0.0,28226.61770356731,19949.538311110933,8.272395989703233e-09,4.100259672804611,-0.0,28130.52681389716,19242.920200328947,8.156089273298895e-09,4.0998251636263285,-0.0,28138.459179339145,19330.722359389794,8.172530246901717e-09,4.09989996896342,-0.0
CV-charge,65,1093152.0870944993,4727.272727272728,8.2,8.600296869259713,2.1594860881261333,2.1751318971247575,2.1270854654286686,2.1385934185801543,28237.529421159717,20042.014822389767,8.275019358514767e-09,4.09986424533292,-0.0,28226.502454328565,19970.281562178294,8.267205604347087e-09,4.099741202906174,-0.0,28065.960107785,19346.962533060265,8.17696209767276e-09,4.100176036039064,-0.0,28082.44530800972,19429.47715287052,8.192160670267277e-09,4.100101535813797,-0.0,28222.108520265312,20043.174892258943,8.27544062027551e-09,4.100135754667079,-0.0,28193.422144903496,19985.53198933339,8.272632695503474e-09,4.100258797093823,-0.0,28097.469075553177,19279.173319234502,8.156312200824733e-09,4.099823963960934,-0.0,28105.362590566434,19366.79707156351,8.172754360175455e-09,4.0998984641862,-0.0
CV-charge,66,1093224.8143672266,4800.0,8.2,8.41190102828109,2.112408269593042,2.1275359430836005,2.0803869935039727,2.0915698221004706,28204.725928493383,20077.698396945234,8.27525710809727e-09,4.099864918353301,-0.0,28193.588878074017,20005.702276202494,8.267440940934477e-09,4.099742030991117,-0.0,28034.06740083883,19381.668476042258,8.177182461544767e-09,4.100177268850389,-0.0,28050.395271715664,19464.04792865674,8.192382235471577e-09,4.10010306130193,-0.0,28189.510659046548,20078.841487146263,8.275678341099922e-09,4.100135081646697,-0.0,28160.95315427147,20020.737462775447,8.272867680483074e-09,4.100257969008883,-0.0,28065.13724962416,19314.630014715327,8.156533475271507e-09,4.099822731149612,-0.0,28072.9938917266,19402.07804851297,8.172976815576098e-09,4.09989693869807,-0.0
CV-charge,67,1093297.5416399539,4872.727272727273,8.2,8.22794246283278,2.0664428893860824,2.0810659485750134,2.0347827892280717,2.045650835643611,28172.636407478785,20112.604935369698,8.275493154789613e-09,4.0998655693923105,-0.0,28161.39437862528,20040.348769194672,8.267674588939926e-09,4.09974281381293,-0.0,28002.873953460974,19415.613161667265,8.17740124346743e-09,4.100178531856913,-0.0,28019.049014237695,19497.859252973303,8.192602212705995e-09,4.100104605125037,-0.0,28157.62229388848,20113.731415592407,8.275914359772827e-09,4.100134430607689,-0.0,28129.19352739758,20055.173419175044,8.273100986241796e-09,4.100257186187069,-0.0,28033.514311113046,19349.308988001012,8.156753136959841e-09,4.099821468143087,-0.0,28041.33596913783,19436.583974696085,8.17319765358291e-09,4.099895394874964,-0.0
CV-charge,68,1093370.2689126811,4945.454545454546,8.2,8.048288641150734,2.021556377974412,2.035687967866718,1.9902405525964575,2.000803742713147,28141.244084970138,20146.752715148265,8.2757275392984e-09,4.099866199374824,-0.0,28129.902042891645,20074.23927380424,8.26790658894069e-09,4.099743553645791,-0.0,27972.36346850212,19448.814352566682,8.177618481930979e-09,4.100179822218168,-0.0,27988.390093186277,19530.92888958477,8.192820640651856e-09,4.100106164995712,-0.0,28126.42675678857,20147.862946385303,8.276148716986543e-09,4.1001338006251755,-0.0,28098.126579644806,20088.85798040198,8.273332653171708e-09,4.100256446354208,-0.0,28002.583738479832,19383.228385907638,8.15697122503973e-09,4.099820177781831,-0.0,28010.37221692545,19470.33297875529,8.173416913507388e-09,4.099893835004289,-0.0
CV-charge,69,1093442.9961854084,5018.181818181819,8.2,7.872812688126103,1.9777166082503899,1.9913695144725783,1.946729350059162,1.9569972153439723,28110.532688212774,20180.15946714365,8.275960301167992e-09,4.099866809189726,-0.0,28099.09546185159,20107.391477927336,8.268136980350982e-09,4.099744252676714,-0.0,27942.52012439256,19481.28929174947,8.177834214314659e-09,4.1001811372035455,-0.0,27958.402547607035,19563.27408084422,8.193037556870162e-09,4.100107738715076,-0.0,28095.907876999765,20181.253801952866,8.276381452271316e-09,4.100133190810274,-0.0,28067.73612363839,20121.80872688355,8.273562720503006e-09,4.100255747323287,-0.0,27972.329492313846,19416.405824384274,8.157187777538514e-09,4.099818862796454,-0.0,27980.08651544147,19503.342657203753,8.17363463351474e-09,4.099892261284923,-0.0
CV-charge,70,1093515.7234581357,5090.909090909091,8.2,7.701393074664514,1.9348928161433065,1.9480794806894843,1.9042195398327646,1.9142012379989581,28080.48642357376,20212.842398884706,8.276191478825902e-09,4.099867399690647,-0.0,28068.958709123883,20139.822547927386,8.268365801467044e-09,4.099744913006952,-0.0,27913.328555240005,19513.05472439214,8.17804847693112e-09,4.100182474191397,-0.0,27929.070877774964,19594.911569620996,8.193252997847726e-09,4.1001093241722435,-0.0,28066.049959893942,20213.921181637674,8.276612604040694e-09,4.100132600309353,-0.0,28038.006448127413,20154.042720683126,8.27379122635237e-09,4.100255086993047,-0.0,27942.73599515523,19448.85841078306,8.157402831403172e-09,4.099817525808604,-0.0,27950.463210853377,19535.63009681794,8.173850850707247e-09,4.099890675827754,-0.0
CV-charge,71,1093588.450730863,5163.636363636364,8.2,7.533913326296883,1.8930555261788486,1.9057880621375474,1.8626827018207741,1.8723870361597126,28051.089956441112,20244.81821657902,8.276421109626259e-09,4.099867971696691,-0.0,28039.476320709466,20171.549150573708,8.268593089511031e-09,4.099745536653463,-0.0,27884.77383202175,19544.126918443522,8.178261305066549e-09,4.1001838306680565,-0.0,27900.380026090977,19625.857620047635,8.193466999038898e-09,4.100110919343616,-0.0,28036.83776698415,20245.881783697383,8.276842209635062e-09,4.100132028303309,-0.0,28008.922297995272,20185.576527307654,8.274018207765356e-09,4.100254463346535,-0.0,27913.788112429287,19480.60276490602,8.15761642254255e-09,4.099816169331942,-0.0,27921.48709584799,19567.211895800294,8.17406560112932e-09,4.09988908065638,-0.0
CV-charge,72,1093661.17800359,5236.363636363637,8.2,7.370261749690588,1.852176481628565,1.864466686972035,1.8220915717954935,1.8315270092944955,28022.328392207994,20276.103145928308,8.27664922988995e-09,4.099868525993289,-0.0,28010.633275836746,20202.587473795345,8.268818880671322e-09,4.099746125550562,-0.0,27856.841444780024,19574.521684119667,8.178472733019977e-09,4.100185204226497,-0.0,27872.315359010903,19656.12803713329,8.193679594903976e-09,4.100112522292126,-0.0,28008.25649703064,20277.151826115343,8.277070305361776e-09,4.10013147400671,-0.0,27980.468855364572,20216.426236329975,8.274243700755883e-09,4.100253874449438,-0.0,27885.471134393258,19511.65503892094,8.157828585866265e-09,4.0998147957735025,-0.0,27893.14339138613,19598.104183798958,8.17427891982408e-09,4.099887477707872,-0.0
CV-charge,73,1093733.9052763174,5309.09090909091,8.2,7.210331175875762,1.8122285789516324,1.8240879494426883,1.7824199795820563,1.7915946678993837,27994.18725828221,20306.712951824564,8.276875874943879e-09,4.09986906333308,-0.0,27982.41497883733,20232.953246305795,8.269043210142162e-09,4.0997466815517285,-0.0,27829.517285771446,19604.25439235144,8.178682794141541e-09,4.100186592564981,-0.0,27844.862649943818,19685.738185326496,8.193890818947105e-09,4.10011413116605,-0.0,27980.291768166033,20307.747066281423,8.277296926534438e-09,4.100130936666919,-0.0,27952.631721721584,20246.607480897732,8.27446774034683e-09,4.100253318448272,-0.0,27857.77075906457,19542.03093621183,8.158039355322855e-09,4.09981340743502,-0.0,27865.41772942511,19628.322640856564,8.174490840874038e-09,4.09988586883395,-0.0
CV-charge,74,1093806.6325490447,5381.818181818182,8.2,7.054018719063297,1.7731858062297885,1.7846255475103083,1.7436427909722463,1.7525645743509535,27966.652487062584,20336.662956985554,8.277101079157998e-09,4.09986958443667,-0.0,27954.807241995906,20262.66175617526,8.269266112159942e-09,4.099747206431379,-0.0,27802.787633524702,19633.339992252775,8.178891520865773e-09,4.100187993485163,-0.0,27818.008063056765,19714.703006092433,8.194100703752418e-09,4.100115744197974,-0.0,27952.929600970587,20337.6828196244,8.277522107509842e-09,4.1001304155633305,-0.0,27925.39690099355,20276.135456195076,8.274690360606486e-09,4.10025279356862,-0.0,27830.67307604175,19571.745729219976,8.15824876393433e-09,4.099812006514835,-0.0,27838.29613657024,19657.882515337875,8.17470139740678e-09,4.099884255802023,-0.0
CV-charge,75,1093879.359821772,5454.545454545455,8.2,6.901225550019894,1.735023185332082,1.746054224247361,1.705735853117459,1.7144122873229912,27939.710399807635,20365.96805960961,8.277324875979623e-09,4.099870089993653,-0.0,27927.79626930944,20291.727868420017,8.269487620038466e-09,4.099747701886805,-0.0,27776.63913772,19661.793027664728,8.179098944746135e-09,4.100189404890466,-0.0,27791.73813794829,19743.03703454692,8.194309281016263e-09,4.100117359703222,-0.0,27926.156402450943,20366.97397725472,8.27774588172251e-09,4.100129910006347,-0.0,27898.75078352878,20305.02493692083,8.274911594682833e-09,4.100252298113196,-0.0,27804.164551190566,19600.814276348512,8.158456843830015e-09,4.099810595109533,-0.0,27811.765018584334,19686.798640915404,8.174910621670637e-09,4.0998826402967765,-0.0
CV-charge,76,1093952.0870944993,5527.272727272728,8.2,6.751856683046749,1.6977167175641978,1.7083497127723266,1.6686759431843345,1.677114309525889,27913.34769136318,20394.642750092386,8.27754729796701e-09,4.099870580663429,-0.0,27901.36864110228,20320.166041658118,8.269707766202181e-09,4.099748169540145,-0.0,27751.058804874603,19689.62765282817,8.17930509648633e-09,4.100190824783997,-0.0,27766.039775114088,19770.754415228883,8.19451658158047e-09,4.1001189760785905,-0.0,27899.958950857083,20395.635022672934,8.277968281718052e-09,4.100129419336571,-0.0,27872.68013091988,20333.290293844857,8.275131474837823e-09,4.100251830459856,-0.0,27778.232012126013,19629.251037975486,8.158663626278647e-09,4.099809175216004,-0.0,27785.81114572209,19715.08545265988,8.175118545048471e-09,4.099881023921409,-0.0
CV-charge,77,1094024.8143672266,5600.000000000001,8.199999999999998,6.6058207756729965,1.661243332570297,1.671488684488927,1.6324407200569984,1.640648038556775,27887.55141568252,20422.70112686934,8.27776837682117e-09,4.099871057076137,-0.0,27875.511299449157,20347.990343890553,8.269926582218133e-09,4.099748610940431,-0.0,27726.033984767484,19716.85764724957,8.17951000597154e-09,4.100192251266453,-0.0,27740.900222179418,19797.868917041338,8.194722635462812e-09,4.1001205918005565,-0.0,27874.32438129585,20423.68004760807,8.278189339184946e-09,4.1001289429238605,-0.0,27847.172061623736,20360.94550949518,8.275350032478251e-09,4.100251389059567,-0.0,27752.86263445118,19657.070091636022,8.158869141718972e-09,4.099807748733545,-0.0,27760.421638813816,19742.757002291528,8.175325198094169e-09,4.099879408199442,-0.0
CV-charge,78,1094097.5416399539,5672.727272727273,8.2,6.46302994024157,1.6255808402794538,1.635448700410078,1.597008678890908,1.6049917206611297,27862.308972099992,20450.156911444792,8.277988143415012e-09,4.099871519833604,-0.0,27850.211534353926,20375.214467469745,8.270144098825503e-09,4.099749027565657,-0.0,27701.552357564633,19743.496429787872,8.179713702295429e-09,4.1001936825339,-0.0,27716.30706083555,19824.393947419223,8.194927471885319e-09,4.100122205423724,-0.0,27849.240172089823,20451.122767035275,8.278409084983905e-09,4.100128480166395,-0.0,27822.214037327314,20388.004193030985,8.275567298186142e-09,4.100250972434342,-0.0,27728.043928704443,19684.28514642029,8.159073419788408e-09,4.0998063174661,-0.0,27735.583956081467,19769.826972639283,8.175530610540603e-09,4.099877794576276,-0.0
CV-charge,79,1094170.2689126811,5745.454545454546,8.2,6.323399566613195,1.59070788568918,1.60020816536452,1.562359108339898,1.5701244072195961,27837.608092304676,20477.023462634446,8.278206627822661e-09,4.099871969510264,-0.0,27825.45697063898,20401.85174328729,8.270360345964497e-09,4.099749420824854,-0.0,27677.60192160575,19769.557072027546,8.179916213788999e-09,4.100195116875447,-0.0,27692.248194453274,19850.342565773994,8.195131119302229e-09,4.100123815578935,-0.0,27824.694131833057,20477.97653341509,8.278627549177015e-09,4.100128030489735,-0.0,27797.793850013008,20414.47959434794,8.275783301746826e-09,4.100250579175144,-0.0,27703.763727979247,19710.90955663227,8.159276489350347e-09,4.09980488312455,-0.0,27711.285880622803,19796.30869135763,8.175734811345826e-09,4.0998761844210625,-0.0
CV-charge,80,1094242.9961854084,5818.181818181819,8.2,6.186848155300885,1.5566039063188177,1.5657462849127484,1.5284720502797933,1.5360259137895258,27813.436827985934,20503.313790092063,8.27842385934638e-09,4.099872406654069,-0.0,27801.235555508956,20427.915154237195,8.270575352803816e-09,4.099749792060218,-0.0,27654.17098180547,19795.05231096738,8.180117568045805e-09,4.100196552670856,-0.0,27668.711836325456,19875.727496247997,8.195333605426583e-09,4.100125420971457,-0.0,27800.674387113577,20504.254350211875,8.27884476105461e-09,4.10012759334593,-0.0,27773.899609689248,20440.38461745924,8.275998072176791e-09,4.10025020793978,-0.0,27680.01017616417,19736.95633475202,8.159478378520974e-09,4.099803447329141,-0.0,27687.515508539782,19822.21514394586,8.175937828714784e-09,4.099874579028541,-0.0
CV-charge,81,1094315.7234581357,5890.909090909091,8.199999999999998,6.053297160354361,1.5232490921502246,1.5320430247805934,1.4953282618886612,1.502676781534881,27789.783539097443,20529.040567141532,8.278639866542336e-09,4.09987283178747,-0.0,27777.535546736155,20453.417347997805,8.270789147765858e-09,4.099750142549324,-0.0,27631.248138648552,19819.994561068095,8.18031779194688e-09,4.100197988388091,-0.0,27645.686498502317,19900.56113982386,8.195534957253642e-09,4.100127020379022,-0.0,27777.169370851832,20529.96888471814,8.279060749161311e-09,4.100127168212527,-0.0,27750.51973274089,20465.73183319765,8.276211637749119e-09,4.100249857450675,-0.0,27656.771716789117,19762.438163746498,8.159679114693717e-09,4.099802011611907,-0.0,27664.261237661507,19847.5589861055,8.176139690149839e-09,4.099872979620977,-0.0
CV-charge,82,1094388.450730863,5963.636363636364,8.2,5.9226708413961475,1.4906243479063692,1.499079072675534,1.4629091799140583,1.470058240900186,27766.636882716466,20554.21614296989,8.27885467724537e-09,4.099873245408296,-0.0,27754.345501455748,20478.370649168282,8.27100175855226e-09,4.099750473507149,-0.0,27608.822277727,19844.3959256983,8.180516911684916e-09,4.100199422580755,-0.0,27623.160981186546,19924.85558582658,8.195735201087439e-09,4.100128612649831,-0.0,27754.167811229014,20555.13248024693,8.279275541320096e-09,4.100126754591704,-0.0,27727.64293086742,20490.53349128135,8.276424026018607e-09,4.100249526492853,-0.0,27634.037082415638,19787.36740876444,8.159878724563293e-09,4.099800577419244,-0.0,27641.511756832904,19872.35255547891,8.176340422419674e-09,4.099871387350169,-0.0
CV-charge,83,1094461.17800359,6036.363636363637,8.200000000000001,5.79489612422416,1.4587112575134071,1.4668358023079135,1.431196887011987,1.438152177390852,27743.98580245131,20578.852554208068,8.279068318592358e-09,4.099873647990702,-0.0,27731.65426550276,20502.787070799488,8.271213212166909e-09,4.099750786088301,-0.0,27586.88255979941,19868.268208012818,8.18071495278592e-09,4.1002008538855765,-0.0,27601.12436265558,19948.62262285373,8.19593436256098e-09,4.10013019670064,-0.0,27731.658721162246,20579.757167702726,8.27948916465692e-09,4.100126352009299,-0.0,27705.25820057104,20514.80153177262,8.27663526384478e-09,4.100249213911697,-0.0,27611.79528456098,19811.756128241963,8.1600772341482e-09,4.099799146114423,-0.0,27619.256035743892,19896.60788280503,8.176540051628294e-09,4.0998698032993595,-0.0
CV-charge,84,1094533.9052763174,6109.09090909091,8.2,5.669902469462634,1.427492050616114,1.4352952395041931,1.4001740800207296,1.406941099321597,27721.819518377222,20602.96153594342,8.279280817044872e-09,4.099874039986041,-0.0,27709.450963287116,20526.678325352175,8.271423534938871e-09,4.099751081389173,-0.0,27565.418411340794,19891.62292129096,8.180911940131386e-09,4.10020228101978,-0.0,27579.56598968262,19971.873749166207,8.196132466659599e-09,4.100131771514543,-0.0,27709.631388300375,20603.854676589453,8.279701645622347e-09,4.1001259600139575,-0.0,27683.35481316629,20538.54759597005,8.27684537741489e-09,4.100248918610829,-0.0,27590.035604116914,19835.61608447495,8.160274668812774e-09,4.099797718980219,-0.0,27597.483315245256,19920.33670252106,8.176738603233262e-09,4.099868228485458,-0.0
