,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,260187.59037593228,4363.636363636364,8.2,9.595974901628884,2.39257795959632,2.4147216656163506,2.3890358165175454,2.3996394598986686,28386.07726915284,19794.687928066982,5.773226966225825e-09,4.099861424801698,-0.0,28391.25869371521,19797.087907245037,5.773956364643835e-09,4.099735208759069,-0.0,28326.08631086371,19665.507034767368,5.769557646258193e-09,4.100166312158013,-0.0,28334.065627402862,19700.89722171406,5.771518831149391e-09,4.100088668885584,-0.0,28369.725183552597,19796.012923538437,5.773330370018564e-09,4.100138575198302,-0.0,28355.952911975884,19813.99397608742,5.775275866585494e-09,4.100264791240931,-0.0,28361.17686080935,19602.477285514804,5.764823191029259e-09,4.099833687841985,-0.0,28359.484684682862,19641.766316253044,5.7670466152421896e-09,4.099911331114415,-0.0
CV-charge,61,260260.31764865958,4436.363636363637,8.2,9.384015081231913,2.3398164368715557,2.3613199017888826,2.3363057043912345,2.3465730381802397,28349.74111227429,19834.216801911305,5.773471523985028e-09,4.099862214946481,-0.0,28354.72725477638,19836.404351006924,5.774200297640601e-09,4.099736280025551,-0.0,28290.269801492468,19704.484024454232,5.769797588709026e-09,4.10016720170046,-0.0,28298.107494341166,19739.684682074174,5.771758950428115e-09,4.100089934452252,-0.0,28333.616802924724,19835.52298820258,5.7735748973506235e-09,4.100137785053519,-0.0,28319.91492754487,19853.07150926848,5.775519414364457e-09,4.100263719974447,-0.0,28324.867207060222,19642.297405123696,5.765064410238892e-09,4.0998327982995395,-0.0,28323.169032207876,19681.35059047993,5.767287952784282e-09,4.099910065547748,-0.0
CV-charge,62,260333.04492138684,4509.09090909091,8.2,9.177237734766058,2.2883454219301553,2.309226779292132,2.2848619340246357,2.2948035995191356,28314.204536956877,19872.875330675663,5.773714181275097e-09,4.099862978280321,-0.0,28319.001999724886,19874.852646880852,5.774442333021973e-09,4.099737294255346,-0.0,28255.242195913805,19742.602009799783,5.770035675095475e-09,4.100168142359758,-0.0,28262.942911385657,19777.615665791436,5.771997213486334e-09,4.100091235482772,-0.0,28298.30299161347,19874.16312187141,5.773817525011424e-09,4.1001370217196795,-0.0,28284.67223733817,19891.286169239294,5.775761074730081e-09,4.100262705744654,-0.0,28289.35731923131,19681.23994140699,5.7653037380516985e-09,4.0998318576402415,-0.0,28287.65481983533,19720.060795823498,5.7675274004909026e-09,4.099908764517229,-0.0
CV-charge,63,260405.7721941141,4581.818181818182,8.2,8.975476626692162,2.2381234487124977,2.2584001903156317,2.2346633858404865,2.244289601823545,28279.448119033066,19910.684688581237,5.773954984794848e-09,4.099863715905335,-0.0,28284.06330690524,19912.453955640325,5.774682517579493e-09,4.099738254143951,-0.0,28220.984378120444,19779.881835528373,5.770271951251203e-09,4.10016913063915,-0.0,28228.552614054257,19814.71099511716,5.772233666262772e-09,4.100092569160573,-0.0,28263.764447212976,19911.954488690404,5.7740582996844104e-09,4.100136284094665,-0.0,28250.20548474299,19928.658988202893,5.776000894272041e-09,4.10026174585605,-0.0,28254.627818111778,19719.326189933858,5.765541221005957e-09,4.09983086936085,-0.0,28252.92259154354,19757.918182233174,5.76776500496237e-09,4.099907430839427,-0.0
CV-charge,64,260478.49946684137,4654.545454545455,8.2,8.778573081115757,2.189110938123861,2.2087999473212476,2.18567080477134,2.194991390899309,28245.45305101519,19947.665375855042,5.7741939798325475e-09,4.099864428884911,-0.0,28249.89217845611,19949.22876357165,5.774920896685562e-09,4.0997391622952915,-0.0,28187.477835879417,19816.343686273176,5.770506461619897e-09,4.100170163152417,-0.0,28194.917947516602,19850.99083163188,5.77246835329941e-09,4.100093932756853,-0.0,28229.98248013373,19948.91757913392,5.774297266642412e-09,4.100135571115089,-0.0,28216.495928514785,19965.21032797316,5.7762389181663925e-09,4.100260837704709,-0.0,28220.659936582702,19756.57677190667,5.76577690423811e-09,4.099829836847581,-0.0,28218.95350702523,19794.943325418637,5.7680008114043145e-09,4.099906067243145,-0.0
CV-charge,65,260551.22673956866,4727.272727272728,8.2,8.586375550472328,2.1412700903810804,2.160387673204695,2.1378466941413037,2.1468710927452492,28212.201114330994,19983.83724915109,5.7744312103246395e-09,4.0998651182440895,-0.0,28216.47021216771,19985.196912982537,5.775157514354253e-09,4.099740021222267,-0.0,28154.704633645448,19852.007116264158,5.770739249312766e-09,4.100171236624553,-0.0,28162.02083918404,19886.474706021916,5.772701317800636e-09,4.100095323631441,-0.0,28196.938986006862,19985.07224040779,5.774534469806806e-09,4.10013488175591,-0.0,28183.52541501267,20000.959910299534,5.776475190232808e-09,4.100259978777731,-0.0,28187.435492150562,19793.01166448728,5.766010831539345e-09,4.099828763375444,-0.0,28185.72931400082,19831.156157236357,5.768234863665476e-09,4.099904676368558,-0.0
CV-charge,66,260623.95401229593,4800.0,8.199999999999996,8.398739211914718,2.0945647842782016,2.1131266985330526,2.0911552163457428,2.0998925127577226,28179.674653123915,20019.21955024538,5.7746667189112985e-09,4.099865784970146,-0.0,28183.77957492796,20020.37763097142,5.775392413297772e-09,4.099740833347613,-0.0,28122.647386999182,19886.891077327673,5.770970356163882e-09,4.100172347892136,-0.0,28129.843772840646,19921.181546169388,5.772932601686063e-09,4.100096739233433,-0.0,28164.616419652164,20020.437705134096,5.774769951803028e-09,4.1001342150298505,-0.0,28151.276352010915,20035.926845459264,5.776709752992632e-09,4.1002591666523855,-0.0,28154.936861035487,19828.650229406372,5.766243045412189e-09,4.099827652107862,-0.0,28153.23232209739,19866.57599435355,5.768467204307561e-09,4.099903260766564,-0.0
CV-charge,67,260696.6812850232,4872.727272727273,8.2,8.215525589463944,2.0489604828847927,2.0669819653551924,2.045562099849608,2.05402104137435,28147.856549528733,20053.830933111105,5.7749005469895135e-09,4.0998664300132015,-0.0,28151.802977670373,20054.789556573272,5.7756256349785156e-09,4.099741601004743,-0.0,28091.28923852137,19921.01394532396,5.771199822782751e-09,4.1001734939034185,-0.0,28098.36976424205,19955.12970365659,5.773162245645698e-09,4.10009817710139,-0.0,28132.997770510887,20055.03261841128,5.775003754013773e-09,4.100133569986799,-0.0,28119.731683976883,20070.129659239698,5.77694264772123e-09,4.100258398995259,-0.0,28123.14695371528,19863.51123997161,5.766473587122833e-09,4.099826506096582,-0.0,28121.44537820074,19901.22156530283,5.768697874653537e-09,4.099901822898612,-0.0
CV-charge,68,260769.4085577505,4945.454545454546,8.199999999999998,8.03660220009368,2.004424145219824,2.021919937128191,2.0010345520622743,2.009223565683391,28116.730200332153,20087.689489486034,5.775132734763437e-09,4.099867054286815,-0.0,28120.52365172419,20088.45076638698,5.775857219660269e-09,4.099742326438962,-0.0,28060.61383501404,19954.39354510017,5.7714276886030905e-09,4.100174671717973,-0.0,28067.582338068652,19988.336978791347,5.773390289189041e-09,4.100099634863377,-0.0,28102.06653944751,20088.875063369098,5.775235916628633e-09,4.100132945713183,-0.0,28088.87486874559,20103.586318409212,5.777173914498413e-09,4.100257673561035,-0.0,28092.049191830316,19897.612906557173,5.766702496749647e-09,4.0998253282820265,-0.0,28090.35184318177,19935.111036018447,5.768926914817053e-09,4.099900365136621,-0.0
CV-charge,69,260842.13583047775,5018.181818181819,8.2,7.861842222061779,1.9609241434813771,1.9779085143187045,1.9575411776692344,1.9654683865924616,28086.279494920112,20120.812773020374,5.775363321290932e-09,4.099867658668728,-0.0,28089.92532647467,20121.378798773047,5.776087206455651e-09,4.099743011808758,-0.0,28030.605305974914,19987.047174068884,5.771653991929429e-09,4.100175878506161,-0.0,28037.465506155408,20020.82064424244,5.7736167706904824e-09,4.100101110236776,-0.0,28071.806716838037,20121.98258530538,5.7754664786912495e-09,4.100132341331271,-0.0,28058.68985548031,20136.31425476817,5.777403592255163e-09,4.100256988191242,-0.0,28061.627486363963,19930.97290069646,5.7669298132313325e-09,4.099824121493837,-0.0,28059.9355699146,19968.262033957188,5.769154363787449e-09,4.099898889763224,-0.0
CV-charge,70,260914.86310320502,5090.909090909091,8.2,7.69112418396187,1.9184301854472845,1.934916955293649,1.9150519020551513,1.9227251411657855,28056.48879443891,20153.21782208712,5.7755923445286914e-09,4.099868244001622,-0.0,28059.99220825826,20153.590676719774,5.776315633371079e-09,4.099743659187258,-0.0,28001.24824325885,20018.991624487706,5.77187876998095e-09,4.100177111548229,-0.0,28008.00374692769,20052.597467373253,5.773841727434866e-09,4.100102601027618,-0.0,28042.202761863453,20154.37221448847,5.77569547814451e-09,4.100131755998376,-0.0,28029.161063854535,20168.33038787703,5.777631718819955e-09,4.1002563408127415,-0.0,28031.86621702027,19963.60837784075,5.767155574410636e-09,4.09982288845177,-0.0,28030.18088249444,20000.69167088923,5.769380259447205e-09,4.0998973989723835,-0.0
CV-charge,71,260987.59037593228,5163.636363636364,8.2,7.52433167305365,1.876913241689739,1.8929158021264265,1.873537899461378,1.8809647297761074,28027.34291209532,20184.92118136186,5.7758198413744405e-09,4.099868811093892,-0.0,28030.708960411648,20185.102929454406,5.776542537349487e-09,4.099744270563736,-0.0,27972.527681841464,20050.243204523915,5.77210205893419e-09,4.100178368233303,-0.0,27979.181985944615,20083.68373135533,5.7740651956599564e-09,4.100104105130086,-0.0,28013.239582930546,20186.06048772146,5.775922951872786e-09,4.100131188906106,-0.0,28000.27336436482,20199.65114653361,5.777858330960083e-09,4.100255729436262,-0.0,28002.750212729563,19995.53599888251,5.76737981707591e-09,4.0998216317666945,-0.0,28001.07255660433,20032.4165644507,5.76960463859929e-09,4.0998958948699125,-0.0
CV-charge,72,261060.31764865958,5236.363636363637,8.2,7.361353061565733,1.8363454772745418,1.8518768109883839,1.8329715255566337,1.8401592477461743,27998.827094521243,20215.938922217174,5.7760458477073495e-09,4.099869360720449,-0.0,28002.060684398202,20215.931612882192,5.776767954310618e-09,4.099744847845417,-0.0,27944.42908162784,20080.817758182682,5.772323893961498e-09,4.100179646057973,-0.0,27950.985577512467,20114.09525513887,5.774287210595271e-09,4.100105620525495,-0.0,27984.902519152816,20217.063468731812,5.776148935741624e-09,4.100130639279551,-0.0,27972.01205972139,20230.29248908959,5.77808346442359e-09,4.100255152154581,-0.0,27974.264733197677,20026.771950508715,5.767602577001819e-09,4.099820353942024,-0.0,27972.5958009316,20063.45285851769,5.769827537069131e-09,4.099894379474505,-0.0
CV-charge,73,261133.04492138684,5309.09090909091,8.2,7.202081249749107,1.7967001876465147,1.811772886810927,1.7933262541239372,1.8002819211677292,27970.92700414048,20246.28666203066,5.7762703984258745e-09,4.099869893623631,-0.0,27974.03290195996,20246.092328919032,5.776991919189911e-09,4.0997453928591066,-0.0,27916.93831022939,20110.730684157967,5.772544309269745e-09,4.100180942624863,-0.0,27923.400287272918,20143.847412341955,5.774507806501157e-09,4.100107145281228,-0.0,27957.17732283201,20247.396767464677,5.776373464636559e-09,4.100130106376368,-0.0,27944.362867231128,20260.269922667845,5.778307153976163e-09,4.100254607140894,-0.0,27946.395451452263,20057.331964468554,5.767823888986778e-09,4.099819057375135,-0.0,27944.736239588852,20093.816242488047,5.770048989663526e-09,4.099892854718772,-0.0
CV-charge,74,261205.7721941141,5381.818181818182,8.2,7.046413424568996,1.7579517384072612,1.7725780219346445,1.754576617596504,1.7613070466305865,27943.62870247515,20275.979582454944,5.776493527484052e-09,4.099870410514022,-0.0,27946.61153821578,20275.6002437926,5.777214465973983e-09,4.099745907353223,-0.0,27890.04162666788,20139.996953687005,5.772763338135433e-09,4.100182255640932,-0.0,27896.412275727234,20172.955149138095,5.774727016703541e-09,4.100108677549656,-0.0,27930.050142863016,20277.07555835046,5.776596572498704e-09,4.100129589485977,-0.0,27917.31190213376,20289.59852134694,5.778529433437829e-09,4.100254092646776,-0.0,27919.12843732123,20087.231335803666,5.768043786888694e-09,4.0998177443590675,-0.0,27917.479895479555,20123.52196953472,5.770269030265515e-09,4.099891322450342,-0.0
CV-charge,75,261278.49946684137,5454.545454545455,8.2,6.894250832976163,1.7200755087431747,1.734267238472634,1.7166981511684902,1.7232099345918643,27916.91863433646,20305.032446721158,5.776715267926046e-09,4.0998709120713706,-0.0,27919.782905660613,20304.47010536838,5.777435627735872e-09,4.099746392999618,-0.0,27863.725665929967,20168.631127449797,5.772981012938474e-09,4.100183582915618,-0.0,27870.00808263669,20201.433001188918,5.7749448736287585e-09,4.100110215566568,-0.0,27903.50750902823,20306.11459759611,5.776818292359132e-09,4.100129087928629,-0.0,27890.8456618109,20318.292943388733,5.7787503357179655e-09,4.10025360700038,-0.0,27892.450141773694,20116.484940124676,5.768262303658983e-09,4.099816417084381,-0.0,27890.813174530653,20152.58487388799,5.77048769185181e-09,4.099889784433431,-0.0
CV-charge,76,261351.22673956866,5527.272727272728,8.2,6.745498568812519,1.6830478382487735,1.6968165341521284,1.679667340266379,1.6859668561452388,27890.783612844138,20333.45961603545,5.776935651918279e-09,4.099871398945563,-0.0,27893.533689009433,20332.71625956311,5.777655436668007e-09,4.099746851395572,-0.0,27837.977424339628,20196.647371593037,5.773197365195221e-09,4.100184922358869,-0.0,27844.174612229734,20229.295109688905,5.775161408835927e-09,4.100111757649888,-0.0,27877.53631711263,20334.52823957582,5.777038656372156e-09,4.100128601054436,-0.0,27864.95101083384,20346.36744754672,5.7789698928479924e-09,4.100253148604426,-0.0,27866.347382091197,20145.107249970464,5.768479471375572e-09,4.099815077641131,-0.0,27864.72285076636,20181.01938720669,5.7707050065151924e-09,4.099888242350113,-0.0
CV-charge,77,261423.95401229593,5600.000000000001,8.2,6.600065372450085,1.646845976927061,1.6602028313952577,1.6434615711500755,1.6495549929776903,27865.210805229515,20361.27506511514,5.777154710780992e-09,4.099871871757441,-0.0,27867.850930825727,20360.35266590204,5.777873924112895e-09,4.099747284065945,-0.0,27812.784245690364,20224.05947290734,5.773412425587897e-09,4.1001862719789965,-0.0,27818.899119195154,20256.55523657197,5.775376653047193e-09,4.10011330219795,-0.0,27852.123814789524,20362.3304523577,5.7772576958453866e-09,4.100128128242559,-0.0,27839.615166792115,20373.835908530964,5.77918813601179e-09,4.100252715934055,-0.0,27840.807327806753,20173.112350320655,5.768695321272649e-09,4.099813728021003,-0.0,27839.196052153224,20208.83955409849,5.7709210054966066e-09,4.099886697802049,-0.0
CV-charge,78,261496.6812850232,5672.727272727273,8.2,6.457863442333104,1.6114480381637195,1.6244039294325539,1.6080590844407097,1.613952390296121,27840.18771936824,20388.492396924485,5.777372475017394e-09,4.099872331099818,-0.0,27842.72201789937,20387.39291226332,5.778091120593064e-09,4.099747692465155,-0.0,27788.13380808865,20250.88085322767,5.7736262239945095e-09,4.1001876298805255,-0.0,27794.169195392675,20283.22677892948,5.775590636177574e-09,4.100114847687842,-0.0,27827.25758824364,20389.53483243439,5.777475441270018e-09,4.100127668900182,-0.0,27814.82568685046,20400.711831661163,5.779405095576493e-09,4.100252307534844,-0.0,27815.817487372096,20200.513953305122,5.768909883770621e-09,4.099812370119474,-0.0,27814.22024718037,20236.05904683578,5.771135719244699e-09,4.099885152312157,-0.0
CV-charge,79,261569.4085577505,5745.454545454546,8.2,6.318808257672488,1.5768329544797361,1.5893984592626014,1.5734389313937154,1.5791379125364344,27815.702191010423,20415.124856649305,5.777588974341582e-09,4.099872777538352,-0.0,27818.13466833022,20413.850228867588,5.778307055839337e-09,4.099748077979363,-0.0,27764.01411147797,20277.124583088793,5.773838789516421e-09,4.100188994261876,-0.0,27769.972757244355,20309.32278268333,5.775803387363159e-09,4.100116392673634,-0.0,27802.925549476306,20416.15461868962,5.777691922348238e-09,4.100127222461648,-0.0,27790.570455008863,20427.008366775357,5.779620801119717e-09,4.100251922020637,-0.0,27791.36569550703,20227.325412155813,5.76912318850379e-09,4.099811005738124,-0.0,27789.783232127313,20262.691179307854,5.77134917738598e-09,4.099883607326366,-0.0
CV-charge,80,261642.13583047775,5818.181818181819,8.200000000000003,6.182818411550409,1.542980435885062,1.5551658412518676,1.5395809327321461,1.5450912016813323,27791.742371654058,20441.185344961643,5.777804237705847e-09,4.099873211612525,-0.0,27794.0769192594,20439.737501550284,5.778521758817535e-09,4.099748441928558,-0.0,27740.41346579205,20302.803394692965,5.774050150505117e-09,4.100190363412942,-0.0,27746.29803377493,20334.855955571755,5.7760149349870265e-09,4.100117935784513,-0.0,27779.115924259273,20442.202705658077,5.777907168020659e-09,4.100126788387477,-0.0,27766.837669997865,20452.73832141523,5.779835281457208e-09,4.1002515580714425,-0.0,27767.440101188557,20253.55973445479,5.7693352643469725e-09,4.099809636587058,-0.0,27765.873118982832,20288.748920272883,5.771561408802925e-09,4.099882064215489,-0.0
CV-charge,81,261714.86310320502,5890.909090909091,8.2,6.049815453804577,1.5098709306678157,1.521686245231699,1.5064656398916594,1.511792638013402,27768.296717034944,20466.686430615366,5.778018293325417e-09,4.099873633836563,-0.0,27770.537115229057,20465.06728436111,5.778735257754456e-09,4.099748785568768,-0.0,27717.32047970929,20327.929694215258,5.774260334586365e-09,4.100191735712689,-0.0,27723.133555248314,20359.838679463584,5.776225306704768e-09,4.100119475722911,-0.0,27755.81724069478,20467.691656113984,5.778121206491025e-09,4.100126366163437,-0.0,27743.61583380021,20477.91417335599,5.780048564667652e-09,4.10025121443123,-0.0,27744.029156252258,20279.229594703454,5.769546139440283e-09,4.09980826428731,-0.0,27742.478323971973,20314.244905927113,5.771772441659749e-09,4.099880524277087,-0.0
CV-charge,82,261787.59037593228,5963.636363636364,8.2,5.919723743052713,1.4774855884632487,1.4889405529201312,1.4740742985116657,1.4792233031576676,27745.353976189428,20491.640362404498,5.778231168703393e-09,4.099874044700354,-0.0,27747.503897129198,20489.851811530778,5.778947580161964e-09,4.099749110094094,-0.0,27694.7240499669,20352.515573494755,5.774469368685348e-09,4.100193109626647,-0.0,27700.468142381684,20384.28302206629,5.776434529469161e-09,4.100121011262507,-0.0,27733.018318346498,20492.63371302339,5.77833406525104e-09,4.100125955299646,-0.0,27720.893740737465,20502.54808249598,5.780260678117894e-09,4.100250889905906,-0.0,27721.121604558157,20304.347346270028,5.76975584121394e-09,4.099806890373353,-0.0,27719.587556659953,20339.191451852483,5.771982303373341e-09,4.099878988737494,-0.0
