,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,850494.7701361,4145.454545454546,8.2,10.279264713963556,2.5741219330588585,2.595650255304321,2.5479000314752813,2.5615924941250974,28518.910340808296,19706.48060150066,7.54232735366115e-09,4.099858258978364,-0.0,28513.857585575275,19659.40073765854,7.538828753997932e-09,4.099732379454125,-0.0,28374.847855205906,19189.34367383245,7.485198582190501e-09,4.1001666716501255,-0.0,28390.126378710596,19259.32782299199,7.495485753857618e-09,4.100088833476696,-0.0,28501.72558001105,19707.814069256034,7.542657992131728e-09,4.100141741021636,-0.0,28476.895778821592,19676.715633362975,7.543075854937043e-09,4.100267620545875,-0.0,28410.60978503947,19117.52731271174,7.469314620455553e-09,4.099833328349873,-0.0,28416.102828871986,19192.56481656699,7.480537496930118e-09,4.099911166523303,-0.0
CV-charge,58,850567.4974088272,4218.181818181819,8.2,10.050051185275018,2.5168797527676143,2.5377480072185703,2.4910700010863716,2.504353424202461,28479.82349631166,19749.00369466655,7.542579537084997e-09,4.0998591430101445,-0.0,28474.595637456398,19701.657769793313,7.539078997025936e-09,4.099733655210456,-0.0,28336.657503364753,19230.90636598791,7.485436384370033e-09,4.100167498871041,-0.0,28351.749234215247,19300.72698248774,7.49572452247617e-09,4.100090075858026,-0.0,28462.88375468058,19750.316928708613,7.542910141065085e-09,4.100140856989855,-0.0,28438.164168019328,19718.715888836676,7.543325669590868e-09,4.100266344789542,-0.0,28371.893604254226,19159.98905893718,7.469553662569894e-09,4.099832501128958,-0.0,28377.344113560044,19234.814434175165,7.480777464645903e-09,4.099909924141973,-0.0
CV-charge,59,850640.2246815545,4290.909090909091,8.2,9.826579561206026,2.461076770591791,2.481303193359595,2.4356556614753453,2.448543935779294,28441.603610902934,19790.58298002432,7.542829652359926e-09,4.099859996412985,-0.0,28436.20729982651,19742.973926095205,7.539327183212818e-09,4.099734864574182,-0.0,28299.317005968092,19271.54359510709,7.485672231262821e-09,4.100168384578412,-0.0,28314.227631452057,19341.20266287459,7.495961329940829e-09,4.100091359421563,-0.0,28424.903453832976,19791.876429388325,7.543160222707416e-09,4.100140003587014,-0.0,28400.294367266448,19759.780985036956,7.54357343833005e-09,4.100265135425817,-0.0,28334.03897924634,19201.5053257313,7.469790712536562e-09,4.099831615421587,-0.0,28339.449446338414,19276.12160417871,7.48101543605462e-09,4.099908640578434,-0.0
CV-charge,60,850712.9519542818,4363.636363636364,8.2,9.60865802953427,2.40666455215668,2.426266757039275,2.3816101587792566,2.3941165615590587,28404.229051809078,19831.242046301773,7.54307775126959e-09,4.099860820415481,-0.0,28398.670748952885,19783.372748866597,7.539573364298583e-09,4.099736010536983,-0.0,28262.80534599349,19311.27828384874,7.485906172468665e-09,4.100169325029557,-0.0,28277.540358656406,19380.777796350085,7.496196226083515e-09,4.100092681161252,-0.0,28387.76318030048,19832.516148799867,7.543408288825883e-09,4.100139179584518,-0.0,28363.264847618317,19799.934321226905,7.543819212681355e-09,4.100263989463016,-0.0,28297.02460361947,19242.099531540196,7.470025820724603e-09,4.099830674970442,-0.0,28302.39740454297,19316.509729811838,7.481251461705847e-09,4.0999073188387465,-0.0
CV-charge,61,850785.6792270091,4436.363636363637,8.2,9.396103813121732,2.3535969542418105,2.3725919654615106,2.3288888313367564,2.3410260620816525,28367.678905399247,19871.00369596897,7.543323883969464e-09,4.0998616162066766,-0.0,28361.96488668339,19822.876995597526,7.539817590392122e-09,4.099737095998925,-0.0,28227.102193495903,19350.132603495775,7.486138256018684e-09,4.100170316586184,-0.0,28241.666899736316,19419.474561000665,7.496429259153973e-09,4.100094038152828,-0.0,28351.44215155191,19872.258878565117,7.543654389559717e-09,4.100138383793322,-0.0,28327.054795908356,19839.198516623994,7.5440630425434e-09,4.100262904001074,-0.0,28260.82986751285,19281.794327184252,7.47025903591859e-09,4.099829683413814,-0.0,28266.16726809455,19356.001444710142,7.481485590602046e-09,4.099905961847172,-0.0
CV-charge,62,850858.4064997364,4509.09090909091,8.199999999999998,9.188742642649801,2.301829990714075,2.3202342734632677,2.277449082451779,2.2892292960206806,28331.93294351541,19909.889982137716,7.543568099058595e-09,4.099862384936177,-0.0,28326.0693064221,19861.5086758474,7.540059910041216e-09,4.099738123768237,-0.0,28192.18787378924,19388.128008831816,7.486368528443947e-09,4.1001713557166095,-0.0,28206.587401951154,19457.314415914647,7.496660475892956e-09,4.100095427556076,-0.0,28315.920266230612,19911.126661303366,7.543898573492208e-09,4.1001376150638205,-0.0,28291.64408118768,19877.59544706323,7.544304976259327e-09,4.1002618762317615,-0.0,28225.43482534663,19320.611631486776,7.470490405387317e-09,4.099828644283389,-0.0,28230.73898686565,19394.61864874122,7.48171787014865e-09,4.099904572443921,-0.0
CV-charge,63,850931.1337724637,4581.818181818182,8.2,8.986408263969762,2.2513217073013454,2.2691511962614137,2.227250261444768,2.2386850989622316,28296.971591752113,19947.92224331108,7.543810443647448e-09,4.0998631277144515,-0.0,28290.96426109144,19899.289085974924,7.540300370300882e-09,4.09973909656127,-0.0,28158.043337459803,19425.285270998706,7.486597034838639e-09,4.100172438997462,-0.0,28172.28264546937,19494.318134260182,7.496889921595334e-09,4.100096846616424,-0.0,28281.178072635714,19949.140825366085,7.544140887718348e-09,4.100136872285548,-0.0,28257.013223115307,19915.14627950783,7.544545060681385e-09,4.10026090343873,-0.0,28190.820165422898,19358.572664843046,7.470719974948716e-09,4.099827561002536,-0.0,28196.093149928445,19432.38254176261,7.481948346346662e-09,4.0999031533835755,-0.0
CV-charge,64,851003.8610451908,4654.545454545455,8.199999999999998,8.788941977554304,2.20203206456921,2.2193021905413337,2.178253552397202,2.1893541700465566,28262.775899573182,19985.121136130063,7.54405096342081e-09,4.09986384561316,-0.0,28256.630632942743,19936.238841857852,7.5405390167968e-09,4.099740017002773,-0.0,28124.65013209799,19461.62450848066,7.48682381892396e-09,4.100173563114899,-0.0,28138.734014664806,19530.505834458825,7.497117640171522e-09,4.1000982926662575,-0.0,28247.19673902435,19986.322017564442,7.544381377907181e-09,4.1001361543868375,-0.0,28223.14336217923,19951.871504577324,7.544783341236771e-09,4.100259982997224,-0.0,28156.967181267057,19395.697980874476,7.470947789032228e-09,4.099826436885101,-0.0,28162.210956566356,19469.313655439164,7.482177063783064e-09,4.099901707333741,-0.0
CV-charge,65,851076.5883179181,4727.272727272728,8.2,8.596192207726686,2.15392282848925,2.1706485432779346,2.1304218700425683,2.141198965916931,28229.327512129938,20021.50666623685,7.544289702697192e-09,4.099864539665581,-0.0,28223.049905098538,19972.377909738912,7.54077589378585e-09,4.099740887626396,-0.0,28091.990375636116,19497.165216316243,7.487048923102925e-09,4.100174724865484,-0.0,28105.923471050664,19565.897009584653,7.497343674206397e-09,4.100099763125999,-0.0,28213.95802560616,20022.690234023663,7.544620088362467e-09,4.100135460334418,-0.0,28190.016231620786,19987.790967202185,7.545019861986532e-09,4.100259112373605,-0.0,28123.857744600296,19432.00749627087,7.471173890736127e-09,4.099825275134517,-0.0,28129.074188944734,19505.431883239147,7.48240406569642e-09,4.099900236874,-0.0
CV-charge,66,851149.3155906454,4800.0,8.2,8.408014099522802,2.1069574680660024,2.1231532677317104,2.0837197622845847,2.0941836014405046,28196.608643685566,20057.098217392308,7.544526704486355e-09,4.099865210867144,-0.0,28190.204134710904,20007.725635305884,7.541011044212613e-09,4.0997417108754135,-0.0,28060.04673118965,19531.92629366622,7.48727238851633e-09,4.100175921156546,-0.0,28073.833527746534,19600.510555094246,7.497568065014183e-09,4.100101255504547,-0.0,28181.44425813569,20058.264849281957,7.544857062078689e-09,4.100134789132857,-0.0,28157.61413095791,20022.923895529242,7.545254665683556e-09,4.100258289124586,-0.0,28091.474279830785,19467.520518956397,7.471398321882998e-09,4.099824078843454,-0.0,28096.665186314105,19540.75650874003,7.482629394051659e-09,4.099898744495453,-0.0
CV-charge,67,851222.0428633727,4872.727272727273,8.2,8.224269141235524,2.061101059507686,2.0767810061093313,2.038113318880916,2.0482737567375917,28164.60205253363,20091.91457894457,7.544762010542057e-09,4.099865860176006,-0.0,28158.07592763929,20042.300771136535,7.541244509762817e-09,4.099742489103663,-0.0,28028.802383299735,19565.926069833735,7.487494255094674e-09,4.100177149006403,-0.0,28042.44722537507,19634.364795006015,7.49779085268979e-09,4.100102767399758,-0.0,28149.63830298781,20093.064643747828,7.545092340795213e-09,4.100134139823994,-0.0,28125.919901004654,20057.288928196926,7.545487793825033e-09,4.100257510896336,-0.0,28059.799739976675,19502.255774674075,7.471621123071588e-09,4.099822850993597,-0.0,28064.966820677666,19575.306232340386,7.482853089580242e-09,4.099897232600242,-0.0
CV-charge,68,851294.7701361,4945.454545454546,8.2,8.044824810814463,2.016320196479622,2.031497938407129,1.9935700858673278,2.003436590060385,28133.291017318737,20125.97397176045,7.544995661412858e-09,4.099866488513677,-0.0,28126.648414542182,20076.121502597853,7.541476330914644e-09,4.099743224576661,-0.0,27998.241015507127,19599.182328840976,7.487714561604262e-09,4.100178405543998,-0.0,28011.748109303,19667.477506605766,7.498012076157782e-09,4.100104296498404,-0.0,28118.523543626237,20127.107829619323,7.545325965046299e-09,4.100133511486321,-0.0,28094.91690028677,20090.90414008314,7.545719286703558e-09,4.100256775423338,-0.0,28028.817583923435,19536.231432088793,7.471842333723975e-09,4.099821594456,-0.0,28033.96247379914,19609.099196482744,7.483075191832171e-09,4.099895703501596,-0.0
CV-charge,69,851367.4974088272,5018.181818181819,8.2,7.8695542444770785,1.9725829060131175,1.9872716970144488,1.9500589853193653,1.9596406561301476,28102.659314671175,20159.294072720615,7.54522769648992e-09,4.099867096765719,-0.0,28095.905228306197,20109.205472307873,7.541706546986967e-09,4.099743919472747,-0.0,27968.34678915891,19631.712332641884,7.487933345696934e-09,4.100179688008361,-0.0,27981.72020814117,19699.865943798246,7.498231773221043e-09,4.1001058405759725,-0.0,28088.083858378883,20160.412075367294,7.545557974208973e-09,4.1001329032342815,-0.0,28064.588982768397,20123.78706661116,7.545949183455674e-09,4.100256080527251,-0.0,27998.511754938358,19569.465126507737,7.472061992135422e-09,4.099820311991639,-0.0,28003.636015491644,19642.153009470378,7.483295739225277e-09,4.099894159424028,-0.0
CV-charge,70,851440.2246815545,5090.909090909091,8.2,7.698335925961636,1.9298585696752835,1.9440712866612282,1.9075502400779696,1.916855829547155,28072.69119807133,20191.89203785973,7.54545815405253e-09,4.099867685782467,-0.0,28065.830482706224,20141.56980324347,7.541935196184116e-09,4.099744575884693,-0.0,27939.104323365897,19663.53284306829,7.488150643950876e-09,4.100180993747929,-0.0,27952.348013426912,19731.546859165843,7.498449980601526e-09,4.100107397496176,-0.0,28058.303599433842,20192.994528864074,7.54578840654863e-09,4.100132314217532,-0.0,28034.920476813375,20155.95472672128,7.546177522105703e-09,4.100255424115306,-0.0,27968.86666036216,19601.973982298656,7.472280135515652e-09,4.09981900625207,-0.0,27973.97178309587,19674.484767992726,7.483514769065689e-09,4.099892602503823,-0.0
CV-charge,71,851512.9519542818,5163.636363636364,8.2,7.531053395038964,1.8881178496403832,1.9018670093544014,1.866015303118864,1.875053232925315,28043.37137787087,20223.784524242707,7.545687071311105e-09,4.099868256379847,-0.0,28036.408752247473,20173.231120578388,7.542162315639609e-09,4.0997451958210895,-0.0,27910.49867606634,19694.66014257797,7.488366491913759e-09,4.100182320219307,-0.0,27923.61646040611,19762.536524827723,7.498666733985438e-09,4.100108965210336,-0.0,28029.16757298759,20224.871839249678,7.5460172992618e-09,4.100131743620153,-0.0,28005.8961652892,20187.423644577215,7.546404339611157e-09,4.10025480417891,-0.0,27939.867152399005,19633.774634087506,7.472496800031776e-09,4.09981767978069,-0.0,27944.95456207455,19706.111078401966,7.483732317655555e-09,4.099891034789662,-0.0
CV-charge,72,851585.6792270091,5236.363636363637,8.2,7.367594973951657,1.8473326193231885,1.8606303939507118,1.8254267912335664,1.8342051694441899,28014.685002397226,20254.98771065335,7.545914484447237e-09,4.099868809340188,-0.0,28007.62505309744,20204.205572340536,7.54238794145654e-09,4.0997457812080516,-0.0,27882.515326096043,19725.110053883836,7.488580924140876e-09,4.100183664986119,-0.0,27895.510909865694,19792.850752166665,7.498882068060123e-09,4.100110541756455,-0.0,28000.66102046782,20256.06017760858,7.546244688516537e-09,4.100131190659813,-0.0,27977.50126675911,20218.209870092593,7.546629671901478e-09,4.100254218791948,-0.0,27911.49850994868,19664.883246809182,7.472712020847055e-09,4.099816335013883,-0.0,27916.569567660397,19737.048076851293,7.48394842023948e-09,4.0998894582435454,-0.0
CV-charge,73,851658.4064997364,5309.09090909091,8.2,7.207853510577269,1.8074758982636903,1.8203341300572333,1.785758422750639,1.7942850595057078,27986.617640076012,20285.517317164624,7.5461404286527e-09,4.099869345412995,-0.0,27979.464825044848,20234.508848945552,7.542612108746828e-09,4.099746333890997,-0.0,27855.140156230897,19754.89795852918,7.488793974233007e-09,4.100185025717438,-0.0,27868.01713093073,19822.504910492728,7.499096016552346e-09,4.100112125258233,-0.0,27972.769600763186,20286.575256535998,7.54647060949162e-09,4.100130654587004,-0.0,27949.721417686837,20248.328998350185,7.54685355391774e-09,4.100253666109004,-0.0,27883.746421411965,19695.315534687532,7.47292583215893e-09,4.09981497428256,-0.0,27888.802427489187,19767.311448344142,7.484163111121271e-09,4.099887874741764,-0.0
CV-charge,74,851731.1337724637,5381.818181818182,8.200000000000001,7.051726137189424,1.7685217909778597,1.780952005965044,1.7469849590121154,1.7552673812344042,27959.155262499542,20315.38862366726,7.546364938166298e-09,4.099869865315951,-0.0,27951.91391442723,20264.15620168718,7.54283485166742e-09,4.099746855636447,-0.0,27828.3594371208,19784.03881446835,7.489005674871294e-09,4.100186400186146,-0.0,27841.121284789057,19851.513944718772,7.499308612265486e-09,4.10011371392378,-0.0,27945.479373406986,20316.43234865341,7.546695096412711e-09,4.10013013468405,-0.0,27922.542655592806,20277.796187982014,7.547076019649221e-09,4.100253144363553,-0.0,27856.596968405072,19725.086779199286,7.473138267234141e-09,4.099813599813854,-0.0,27861.63916515289,19796.916444763825,7.484376423668778e-09,4.099886286076218,-0.0
CV-charge,75,851803.8610451908,5454.545454545455,8.2,6.899114043803913,1.730445429516977,1.7424588503502656,1.7090821493742665,1.7171276145624048,27932.284228407538,20344.616487411953,7.546588046307866e-09,4.099870369735672,-0.0,27924.95855796668,20293.16246024441,7.543056203455467e-09,4.099747348133984,-0.0,27802.159812081165,19812.547172730505,7.489216057851494e-09,4.100187786267079,-0.0,27814.809909271666,19879.892392089063,7.499519887110781e-09,4.100115306044261,-0.0,27918.77678264881,20345.646304141595,7.546918182586882e-09,4.100129630264327,-0.0,27895.951403107585,20306.62617856331,7.547297102168105e-09,4.100252651866016,-0.0,27830.036610339135,19754.211846088343,7.473349358442993e-09,4.0998122137329185,-0.0,27835.066184631996,19825.87790195601,7.484588390342335e-09,4.099884693955737,-0.0
CV-charge,76,851876.5883179181,5527.272727272728,8.2,6.74992226511768,1.6932229194789563,1.7048304774836085,1.6720266794917455,1.679842188663369,27905.991268499976,20373.21535962683,7.54680978551222e-09,4.09987085932868,-0.0,27898.585367449832,20321.54204926254,7.543276196461396e-09,4.09974781299823,-0.0,27776.528282675605,19840.437193197067,7.48942515411533e-09,4.100189181935072,-0.0,27789.06990424145,19907.654398034836,7.49972987214193e-09,4.100116899992468,-0.0,27892.64864236685,20374.231567355146,7.547139900435975e-09,4.100129140671319,-0.0,27869.93445286208,20334.833307098626,7.547516833662463e-09,4.100252187001769,-0.0,27804.052169808587,19782.70520149494,7.473559137290693e-09,4.099810818064928,-0.0,27809.070255539355,19854.210255902723,7.484799042715798e-09,4.099883100007531,-0.0
CV-charge,77,851949.3155906454,5600.000000000001,8.199999999999998,6.604059480173399,1.6568312892490729,1.6680436357310566,1.6357961226720292,1.6433884325212407,27880.263471040398,20401.199301269804,7.547030187359788e-09,4.099871334722393,-0.0,27872.781315218814,20349.309004066472,7.54349486218061e-09,4.099748251770889,-0.0,27751.452195048547,19867.722659563056,7.48963299378097e-09,4.100190585262775,-0.0,27763.888517748226,19934.813731199716,7.49993859758402e-09,4.100118494221164,-0.0,27867.082121766085,20402.202192560333,7.547360281528296e-09,4.100128665277604,-0.0,27844.478953172507,20362.43152363717,7.547735245467942e-09,4.100251748229109,-0.0,27778.630818729915,19810.580927236217,7.473767634448803e-09,4.099809414737224,-0.0,27783.638499135417,19881.927558060448,7.485008411552902e-09,4.099881505778834,-0.0
CV-charge,78,852022.0428633727,5672.727272727273,8.2,6.46143782392552,1.6212484422633429,1.6320759591186615,1.600368894114686,1.6077445284288296,27855.0882682161,20428.581997960606,7.547249282606714e-09,4.099871796515923,-0.0,27847.533720410098,20376.476985559453,7.54371223128309e-09,4.0997486659227755,-0.0,27726.919226965994,19894.416993523544,7.489839606171885e-09,4.1001919944185214,-0.0,27739.25333289513,19961.383797687307,7.500146092863161e-09,4.100120087261456,-0.0,27842.064731814462,20429.571858866235,7.547579356607717e-09,4.100128203484077,-0.0,27819.57239446237,20389.43440607897,7.547952368098007e-09,4.100251334077223,-0.0,27753.760065209277,19837.852735299173,7.47397487978384e-09,4.099808005581479,-0.0,27758.75837506836,19909.04348989642,7.485216526799218e-09,4.099879912738542,-0.0
CV-charge,79,852094.7701361,5745.454545454546,8.2,6.321972709932847,1.5864531120951983,1.5969059217747523,1.5657242078366382,1.5728894682262577,27830.453423188315,20455.376774142973,7.547467101213136e-09,4.0998722452810705,-0.0,27822.830235901845,20403.059294346265,7.54392833364224e-09,4.099749056856013,-0.0,27702.917375518526,19920.53326823548,7.490045019844267e-09,4.100193407663973,-0.0,27715.15225538303,19987.37765457689,7.500352386634438e-09,4.100121677720915,-0.0,27817.584312381125,20456.353884377462,7.547797155622479e-09,4.10012775471893,-0.0,27795.202596393912,20415.85517422027,7.548168231271624e-09,4.100250943143985,-0.0,27729.42774107347,19864.533981593107,7.474180902384713e-09,4.099806592336027,-0.0,27734.41766878847,19935.57137668768,7.48542341760617e-09,4.0998783222790856,-0.0
