,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,242835.5048591175,4436.363636363637,8.2,9.383983501630533,2.339510665293803,2.3610846016151603,2.3365870000146605,2.34680123470691,28349.329649364994,19833.33615810287,5.721497748167769e-09,4.099862228433454,-0.0,28354.61199992615,19836.918650036074,5.72222562168683e-09,4.099736252045812,-0.0,28292.167067060916,19714.627192965254,5.718442109995612e-09,4.1001671026947895,-0.0,28299.799578295522,19748.812544360644,5.720239236391969e-09,4.1000898093106715,-0.0,28333.2079192987,19834.64375160719,5.721594304851198e-09,4.100137771566544,-0.0,28319.801229518907,19853.595309000866,5.723457592446241e-09,4.1002637479541875,-0.0,28326.79059539157,19652.6151826678,5.714027042871873e-09,4.09983289730521,-0.0,28324.877939978654,19690.62338166991,5.716068240834567e-09,4.099910190689328,-0.0
CV-charge,62,242908.23213184476,4509.09090909091,8.2,9.177215780497969,2.2880460777460376,2.308997014937492,2.285141645808243,2.2950310420061957,28313.79772192172,19871.98963167733,5.721740369588535e-09,4.09986299164806,-0.0,28318.890300187613,19875.363117806435,5.722467656305294e-09,4.099737265980257,-0.0,28257.13518372034,19752.74981316282,5.718680431003139e-09,4.10016804047261,-0.0,28264.631519652885,19786.74725856214,5.72047770988038e-09,4.100091107777105,-0.0,28297.89872672537,19873.278832489446,5.721836896682735e-09,4.100137008351941,-0.0,28284.562046601048,19891.806164118592,5.7236992523239314e-09,4.100262734019743,-0.0,28291.276370901316,19691.562454066498,5.714266609756869e-09,4.099831959527389,-0.0,28289.360217361525,19729.33739414027,5.716307902685097e-09,4.099908892222894,-0.0
CV-charge,63,242980.95940457203,4581.818181818182,8.2,8.975464227377115,2.2378303246303717,2.2581757980500488,2.2349416835726954,2.244516421124001,28279.045855139462,19909.794039837005,5.721981137611277e-09,4.099863729159178,-0.0,28283.95507948487,19912.960688143263,5.722707840246625e-09,4.0997382255871795,-0.0,28222.873110117725,19790.034249472865,5.718916940405648e-09,4.100169025974605,-0.0,28230.237756416132,19823.846307505006,5.7207143718670385e-09,4.100092438980065,-0.0,28263.364704937965,19911.065251916956,5.722077635898239e-09,4.100136270840822,-0.0,28250.098719220357,19929.17526736256,5.723939071523102e-09,4.100261774412822,-0.0,28256.542555376036,19729.653412914227,5.714504330385093e-09,4.099830974025394,-0.0,28254.624488705158,19767.19857658769,5.71654572006412e-09,4.099907561019934,-0.0
CV-charge,64,243053.6866772993,4654.545454545455,8.2,8.778570156191451,2.1888238367466615,2.208580770394832,2.185947843510606,2.1952177055393496,28245.055244610307,19946.769879445506,5.722220097515578e-09,4.099864442029987,-0.0,28249.78734238849,19949.731844701004,5.722946218878859e-09,4.09973913347012,-0.0,28189.36233162096,19826.50068917613,5.719151682669907e-09,4.100170055812377,-0.0,28196.599631919922,19860.129854778996,5.7209492669141296e-09,4.100093800188901,-0.0,28229.587167404672,19948.023497001202,5.72231656776203e-09,4.100135557970011,-0.0,28216.392508535533,19965.722977936563,5.72417709521449e-09,4.100260866529879,-0.0,28222.57037926426,19766.90868311643,5.714740249915783e-09,4.099829944187621,-0.0,28220.65191184778,19804.227506770178,5.716781738190017e-09,4.099906199811098,-0.0
CV-charge,65,243126.4139500266,4727.272727272728,8.2,8.586382009931915,2.1409888236440993,2.160173561460268,2.138122615131041,2.147097009696507,28211.80767469034,19982.93700395284,5.7224572932292695e-09,4.099865131285363,-0.0,28216.368689017443,19985.69642727243,5.723182836211928e-09,4.099739992141542,-0.0,28156.584910498197,19862.16868891095,5.719384700929988e-09,4.10017112670874,-0.0,28163.69907191735,19895.617432885352,5.7211824382453e-09,4.100095188761611,-0.0,28196.548012667754,19984.173411745647,5.722553736187159e-09,4.100134868714637,-0.0,28183.425263203437,20001.469015086037,5.724413367213982e-09,4.100260007858458,-0.0,28189.341657853773,19803.348244296467,5.714974412162209e-09,4.099828873291259,-0.0,28187.424232834084,19840.444118396925,5.7170160009368045e-09,4.09990481123839,-0.0
CV-charge,66,243199.14122275385,4800.0,8.2,8.39875495700874,2.094289172929619,2.1129175080457765,2.0914301478696844,2.1001181281636585,28179.285492316332,20018.314652079946,5.722692767384764e-09,4.099865797912436,-0.0,28183.68128849386,20020.87366054287,5.723417734953118e-09,4.099740804023652,-0.0,28124.52346034116,19897.057202699296,5.719616037042124e-09,4.100172235498176,-0.0,28131.51855870272,19930.32797134119,5.721413927800677e-09,4.1000966021454825,-0.0,28164.229698325194,20019.534225718722,5.722789183790948e-09,4.100134202087563,-0.0,28151.17939319675,20036.43248669077,5.724647930038396e-09,4.1002591959763475,-0.0,28156.83876535156,19838.991460426892,5.715206859648736e-09,4.099827764501823,-0.0,28154.923759786685,19875.86772980345,5.717248550882078e-09,4.099903397854518,-0.0
CV-charge,67,243271.86849548112,4872.727272727273,8.2,8.215550513350635,2.0486903559943968,2.0667775580975882,2.0458361580350783,2.054246441223572,28147.47158228892,20052.921474889506,5.7229265613714065e-09,4.099866442861118,-0.0,28151.70785389234,20055.282181234394,5.723650956561376e-09,4.09974157144947,-0.0,28093.16112193319,19931.184608385793,5.719845731637225e-09,4.10017337912679,-0.0,28100.04110669533,19964.279823191355,5.721643776288683e-09,4.100098037877317,-0.0,28132.615216464674,20054.124581109198,5.723022951948515e-09,4.100133557138881,-0.0,28119.637845098798,20070.63191624135,5.724880824958977e-09,4.100258428550529,-0.0,28125.044610411063,19873.857106843203,5.715437633662542e-09,4.09982662087321,-0.0,28123.13333824387,19910.51707101765,5.7174794293594215e-09,4.099901962122682,-0.0
CV-charge,68,243344.5957682084,4945.454545454546,8.2,8.036636188435251,2.0041593397167485,2.021720180649097,2.0013078416249335,2.0094488264444714,28116.349343935388,20086.77556134342,5.723158715385827e-09,4.099867067044804,-0.0,28120.43161859565,20088.94006372758,5.723882541296398e-09,4.099742296663873,-0.0,28062.481540451117,19964.56873261217,5.720073824170117e-09,4.100174554652063,-0.0,28069.250239387726,19997.490790048694,5.721872023237443e-09,4.100099493583425,-0.0,28101.688070475426,20087.962558271898,5.723255080841805e-09,4.100132932955194,-0.0,28088.78407876988,20104.0852682978,5.725112092051599e-09,4.100257703336125,-0.0,28093.942613026025,19907.96339575561,5.7156667743032275e-09,4.099825445347936,-0.0,28092.03632787803,19944.410309303115,5.717708676535686e-09,4.099900506416575,-0.0
CV-charge,69,243417.32304093568,5018.181818181819,8.2,7.861885153590231,1.9606645037216055,1.9777132814465277,1.9578137926165189,1.965693575805579,28085.902669065938,20119.894462437907,5.7233892684781646e-09,4.0998676713410545,-0.0,28089.836313962198,20121.864844251286,5.724112528267135e-09,4.099742981824902,-0.0,28032.468843933606,19997.226874405867,5.72030035296622e-09,4.100175759242266,-0.0,28039.12996756627,20029.978145735695,5.722098707040226e-09,4.100100966979376,-0.0,28071.43225314293,20121.06569985334,5.723485609507187e-09,4.100132328658944,-0.0,28058.6020453193,20136.809972545205,5.725341770243777e-09,4.100257018175095,-0.0,28063.51668269991,19941.32800034361,5.715894320529957e-09,4.099824240757733,-0.0,28061.61658050021,19977.565073292884,5.717936331382817e-09,4.0998990330206215,-0.0
CV-charge,70,243490.05031366294,5090.909090909091,8.2,7.691175931008069,1.9181755628068973,1.9347261238548106,1.9153239263468635,1.922950317999497,28056.11592114223,20152.295214018763,5.723618258598571e-09,4.099868256592392,-0.0,28059.906148223516,20154.073543748917,5.724340955476268e-09,4.099743629005247,-0.0,28003.10762293149,20029.175827466683,5.720525355264737e-09,4.100176990175613,-0.0,28009.6647687333,20061.758658629806,5.722323864999321e-09,4.100102455869502,-0.0,28041.832225948365,20153.451033592944,5.723714575880583e-09,4.100131743407608,-0.0,28029.076166288025,20168.822946507855,5.72556989736039e-09,4.100256370994755,-0.0,28033.751197817557,19973.968077532834,5.716120310204955e-09,4.099823009824386,-0.0,28031.85841927731,20009.998475795554,5.718162431805588e-09,4.099897544130499,-0.0
CV-charge,71,243562.7775863902,5163.636363636364,8.200000000000001,7.524392102044354,1.8766634941838995,1.8927292546839376,1.8738094076258198,1.8811899455506975,28026.973915582923,20183.994358341588,5.723845722637622e-09,4.099868823607056,-0.0,28030.625786535948,20185.582689480827,5.724567859863322e-09,4.099744240193829,-0.0,27974.3829112633,20060.43190124587,5.720748867262196e-09,4.1001782448391255,-0.0,27980.83956765057,20092.84861278672,5.722547533370031e-09,4.1001039581462,-0.0,28012.872899498365,20185.135093879137,5.723942016839447e-09,4.100131176392945,-0.0,28000.19131397379,20200.140617031113,5.725796510165621e-09,4.100255759806171,-0.0,28004.63098613215,20005.900289527133,5.716344780136665e-09,4.099821755160873,-0.0,28002.74661908219,20041.727135345445,5.718387014628439e-09,4.0998960418538,-0.0
CV-charge,72,243635.5048591175,5236.363636363637,8.2,7.361422033484908,1.83610046919984,1.8516944345884316,1.8332425832731094,1.8403845464235271,27998.461901136066,20215.007964471337,5.72407169646798e-09,4.099869373159779,-0.0,28001.98033211476,20216.408335461354,5.724793277344978e-09,4.099744817297381,-0.0,27946.280167810273,20091.01094088107,5.720970924150675e-09,4.100179520727377,-0.0,27952.63971793432,20123.26382791279,5.722769747399687e-09,4.1001054717890995,-0.0,27984.539615007434,20216.133942128745,5.724167968242934e-09,4.100130626840221,-0.0,27971.932792808275,20230.77894058724,5.726021644403567e-09,4.100255182702617,-0.0,27976.141306313868,20037.140824173617,5.716567766119246e-09,4.099820479272622,-0.0,27974.266387909785,20072.767196594068,5.718610115685014e-09,4.0998945282109,-0.0
CV-charge,73,243708.23213184476,5309.09090909091,8.2,7.202158620580989,1.7964597892363563,1.8115945727557177,1.7935969187723937,1.800507339816522,27970.56554224429,20245.351647577005,5.7242962149818595e-09,4.099869905992749,-0.0,27973.955308386245,20246.56608178802,5.725017242853077e-09,4.099745362142398,-0.0,27918.785259291202,20120.928346061282,5.72119156015634e-09,4.100180815440977,-0.0,27925.050984647787,20153.0196782726,5.722990541364576e-09,4.1001069948638955,-0.0,27956.818126783535,20246.463186082536,5.724392464970088e-09,4.10013009400725,-0.0,27944.28632176599,20260.753422489,5.72624533483738e-09,4.100254637857601,-0.0,27948.267830485856,20067.705414234668,5.716789302970068e-09,4.0998191845590215,-0.0,27946.403349288485,20103.134349597487,5.718831769813209e-09,4.099893005136103,-0.0
CV-charge,74,243780.95940457203,5381.818181818182,8.2,7.046499045709019,1.7577158255212288,1.7724036655590953,1.7548469387695917,1.761532615859104,27943.270902365122,20275.04058719703,5.724519312127101e-09,4.099870422816389,-0.0,27946.53664209347,20276.071092934715,5.7252397903715105e-09,4.099745876476826,-0.0,27891.88444395185,20150.199088884412,5.7214108085739395e-09,4.100182126684877,-0.0,27898.059527811933,20182.13111057444,5.723209948607538e-09,4.10010852552119,-0.0,27929.69458564575,20276.13799805688,5.724615540955672e-09,4.100129577183611,-0.0,27917.238017683987,20290.079135076674,5.726467615283562e-09,4.1002541235231735,-0.0,27920.99662768901,20097.6093556342,5.717009424565442e-09,4.099817873315121,-0.0,27919.14352563185,20132.843848075634,5.7190520109159715e-09,4.0998914744788095,-0.0
CV-charge,75,243853.6866772993,5454.545454545455,8.2,6.894344551626782,1.7198439625623185,1.7340967389403465,1.7169681711626146,1.7234356789615022,27916.564428159178,20304.089544541403,5.724741020941659e-09,4.099870924310331,-0.0,27919.710647295047,20304.938115079753,5.7254609529702506e-09,4.099746361972147,-0.0,27865.564356120256,20178.83773077085,5.721628701802345e-09,4.1001834522664975,-0.0,27871.65188679828,20210.61266091384,5.723428001571415e-09,4.100110061995181,-0.0,27903.15552321556,20305.173132239845,5.724837229224854e-09,4.100129075689669,-0.0,27890.774379487317,20318.770734932215,5.726688518648911e-09,4.100253638027852,-0.0,27894.314148222456,20126.86752473572,5.7172281638757024e-09,4.099816547733503,-0.0,27892.473322479356,20161.910526698986,5.719270871979338e-09,4.099889938004818,-0.0
CV-charge,76,243926.4139500266,5527.272727272728,8.2,6.7456002283493115,1.6828205449936025,1.6966497942586911,1.679937094539516,1.6861927945575022,27890.432934519125,20332.51287888247,5.724961373586141e-09,4.099871411124275,-0.0,27893.464010211606,20333.18149251529,5.725680762838797e-09,4.099746820225294,-0.0,27839.811991562845,20206.85843848841,5.721845271375458e-09,4.100184790093836,-0.0,27845.814965535734,20238.478470824466,5.723644731831174e-09,4.100111602602085,-0.0,27877.18783703734,20333.58294107045,5.725057561926119e-09,4.100128588875725,-0.0,27864.882273233663,20346.842479193623,5.726908076961727e-09,4.100253179774706,-0.0,27868.2072088056,20155.4943947147,5.717445552996303e-09,4.099815209906162,-0.0,27866.379513549877,20190.348817474252,5.719488385107127e-09,4.099888397397916,-0.0
CV-charge,77,243999.14122275385,5600.000000000001,8.2,6.600174812771216,1.6466228275911536,1.6600397573844567,1.643731088754252,1.6497811390413533,27864.863590372686,20360.324563083566,5.725180401375046e-09,4.099871883878939,-0.0,27867.78377485922,20360.815183197654,5.725899251316936e-09,4.099747252760747,-0.0,27814.614693615145,20234.27499934259,5.722060547993655e-09,4.100186138173243,-0.0,27820.536018495186,20265.742302491315,5.723860170125175e-09,4.100113145738547,-0.0,27851.778776471107,20361.38139076296,5.725276570361275e-09,4.10012811612106,-0.0,27839.54891794533,20374.308241012266,5.727126321403708e-09,4.100252747239253,-0.0,27842.662978506534,20183.5040510756,5.717661623179359e-09,4.099813861826755,-0.0,27840.849226587823,20218.172765265557,5.719704581563492e-09,4.0998868542614515,-0.0
CV-charge,78,244071.86849548112,5672.727272727273,8.2,6.45798050020478,1.6112289282654129,1.624244430827751,1.6083283884352935,1.614178752676324,27839.843905224712,20387.538198328988,5.725398134805998e-09,4.099872343166986,-0.0,27842.657329431677,20387.852773492476,5.726116448924669e-09,4.099747661032589,-0.0,27789.960140019815,20261.100835580863,5.722274561552431e-09,4.100187494607299,-0.0,27795.80263739267,20292.417553171992,5.724074346383755e-09,4.100114689880057,-0.0,27826.915929320603,20388.58207603478,5.725494285016012e-09,4.1001276568330125,-0.0,27814.761872172814,20401.181524205746,5.7273432823389114e-09,4.100252338967407,-0.0,27817.66896540741,20210.910206371173,5.717876404862813e-09,4.099812505392701,-0.0,27815.86992994032,20245.39604251336,5.71991949180201e-09,4.099885310119942,-0.0
CV-charge,79,244144.5957682084,5745.454545454546,8.2,6.3189327670358,1.5766177838214668,1.589242448698421,1.5737080392337293,1.5793644952821833,27815.361716384403,20414.167028103468,5.725614603587882e-09,4.099872789553939,-0.0,27818.072393381404,20414.30749215963,5.726332385390342e-09,4.0997480464266065,-0.0,27765.836330441984,20287.34901805674,5.7224873411701875e-09,4.100188857592498,-0.0,27771.602738580557,20318.5172688802,5.724287289757804e-09,4.1001162335790395,-0.0,27802.587209135847,20415.198234066946,5.725710735587082e-09,4.100127210446061,-0.0,27790.50902124831,20427.47547715915,5.727558989342751e-09,4.100251953573392,-0.0,27793.213003946905,20237.72621415925,5.718089927698026e-09,4.099811142407503,-0.0,27791.429419814405,20272.031963201844,5.720133145473841e-09,4.0998837664209615,-0.0
CV-charge,80,244217.32304093568,5818.181818181819,8.2,6.1829502038286055,1.5427691083309931,1.5550132343259908,1.539849856635016,1.5453180045366062,27791.405176846718,20440.223951444954,5.725829836667605e-09,4.099873223579154,-0.0,27794.017005158108,20440.192223621565,5.72654708967726e-09,4.099748410262468,-0.0,27742.231574617435,20313.03227920218,5.722698915215039e-09,4.1001902254168,-0.0,27747.92455107638,20344.054157369454,5.724499028645827e-09,4.100117775463097,-0.0,27778.780843176566,20441.24275776021,5.725925951009876e-09,4.100126776420844,-0.0,27766.778565195087,20453.202906011553,5.727773471228325e-09,4.10025158973753,-0.0,27769.283242899688,20263.965082254166,5.718302220576711e-09,4.099809774583199,-0.0,27767.515808193995,20298.093496104884,5.7203455714753435e-09,4.099882224536901,-0.0
CV-charge,81,244290.05031366294,5890.909090909091,8.2,6.0499543581920765,1.5096633539316555,1.521536960357424,1.5067343871894456,1.5120196567135513,27767.962743782275,20465.721535538043,5.7260438622553435e-09,4.099873645756761,-0.0,27770.479510568985,20465.519520565962,5.726760590009807e-09,4.099748753795856,-0.0,27719.134481104273,20338.16302533648,5.722909311329443e-09,4.10019159645727,-0.0,27724.75660520236,20369.04060045956,5.7247095907178234e-09,4.100119314233035,-0.0,27755.48536097263,20466.728208320426,5.7261399594830775e-09,4.100126354243238,-0.0,27743.559007241198,20478.37628718292,5.727986756072253e-09,4.1002512462041425,-0.0,27745.868133978318,20289.639485308424,5.718513311655437e-09,4.0998084035427285,-0.0,27744.11751136161,20323.5932773709,5.720556797976572e-09,4.099880685766963,-0.0
CV-charge,82,244362.7775863902,5963.636363636364,8.2,5.919869586791631,1.4772816739106356,1.4887945111914227,1.474342871980393,1.4794505297091791,27745.023167609637,20490.672027671233,5.7262567078489566e-09,4.099874056576467,-0.0,27747.44855172414,20490.301615905435,5.7269729138975725e-09,4.099749078220619,-0.0,27696.533946586685,20362.75334837013,5.723118556454882e-09,4.100192969177594,-0.0,27702.087721789423,20393.488665747824,5.724919002940454e-09,4.100120848660968,-0.0,27732.689583458196,20491.666827209985,5.72635278849339e-09,4.1001259434235315,-0.0,27720.83914291678,20503.007779260002,5.728198871238734e-09,4.100250921779381,-0.0,27722.95642099153,20314.76177676068,5.7187232283809424e-09,4.0998070308224035,-0.0,27721.223238996994,20348.543622463498,5.7207668524252924e-09,4.099879151339032,-0.0
CV-charge,83,244435.5048591175,6036.363636363637,8.2,5.792622915941505,1.4456058879264408,1.4567674475870658,1.4426572122170571,1.4475923682109406,27722.57548160075,20515.087366601812,5.726468400257454e-09,4.099874456504669,-0.0,27724.913056533194,20514.550434145363,5.727184088158508e-09,4.099749384670853,-0.0,27674.419145720123,20386.815036917687,5.723326676853837e-09,4.100194342125493,-0.0,27679.907001918968,20417.41011772797,5.7251272915993076e-09,4.100122377588273,-0.0,27710.382612653735,20516.07054750522,5.7265644648384025e-09,4.100125543495331,-0.0,27698.608049686463,20527.109234299507,5.728409843403247e-09,4.100250615329149,-0.0,27700.53712954499,20339.344000195928,5.7189319975120786e-09,4.099805657874506,-0.0,27698.82198381872,20372.95653752664,5.720975761575124e-09,4.099877622411726,-0.0
