,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,138218.8778426298,4436.363636363637,8.2,9.381918878212506,2.3372312513742277,2.359214429647402,2.337790835562483,2.347682361628393,28346.61169714945,19828.722567492463,5.409730985297439e-09,4.099862312770369,-0.0,28353.647027934847,19840.58173277968,5.410309778140008e-09,4.099736090561067,-0.0,28303.21359157074,19775.55410216835,5.409261417124765e-09,4.100166510587603,-0.0,28309.604116799095,19803.642121344692,5.410173770274173e-09,4.100089067785109,-0.0,28330.507004801388,19830.03828892558,5.4097865322973124e-09,4.100137687229632,-0.0,28318.849292077193,19857.311940204127,5.4110176479447145e-09,4.100263909438932,-0.0,28337.98921544363,19714.59087042041,5.4067433414516626e-09,4.099833489412395,-0.0,28334.7799616615,19746.32350348257,5.407793222557399e-09,4.09991093221489,-0.0
CV-charge,62,138291.60511535706,4509.09090909091,8.2,9.175254964386514,2.285816244508109,2.3071713789487927,2.286347799354421,2.2959195415751945,28311.114395677887,19867.338374152423,5.4099733831553295e-09,4.099863075032494,-0.0,28317.953578739005,19878.995781062364,5.410551797233219e-09,4.099737102240957,-0.0,28268.16328172656,19813.696647936016,5.409501131436308e-09,4.100167431625203,-0.0,28274.422502728743,19841.59134105497,5.410413490018182e-09,4.100090351275904,-0.0,28295.232221144506,19868.635720810264,5.410028900807525e-09,4.100136924967506,-0.0,28283.637978103263,19895.492560603027,5.41125929400316e-09,4.100262897759042,-0.0,28302.456310741094,19753.558498458588,5.406984328206237e-09,4.099832568374797,-0.0,28299.248548841402,19785.05231951655,5.408034152763955e-09,4.099909648724095,-0.0
CV-charge,63,138364.33238808432,4581.818181818182,8.2,8.973605328902197,2.235648481010062,2.256393356675768,2.236150794914305,2.245412696302063,28276.396408577624,19905.105928896723,5.410213930201932e-09,4.099863811632647,-0.0,28283.045939585896,19916.563653104207,5.410791966905386e-09,4.099738059698385,-0.0,28233.8827376864,19851.001055740428,5.409739026297297e-09,4.100168400976828,-0.0,28240.0150660677,19878.705021292088,5.4106513913508235e-09,4.100091668010169,-0.0,28260.731866661372,19906.385304352058,5.4102694192864886e-09,4.100136188367353,-0.0,28249.20185970987,19932.832145942943,5.411499100624182e-09,4.100261940301616,-0.0,28267.70377046744,19791.669860860813,5.407223460719714e-09,4.099831599023171,-0.0,28264.499010809268,19822.928433893685,5.408273231474381e-09,4.099908331989832,-0.0
CV-charge,64,138437.0596608116,4654.545454545455,8.2,8.776811290843346,2.1866884665040245,2.206840240236251,2.1871604813223975,2.196122102780672,28242.438955068985,19942.04570275554,5.410452671654028e-09,4.099864523632595,-0.0,28248.905134958415,19953.305811042246,5.4110303324852274e-09,4.0997389655333984,-0.0,28200.353435980862,19887.48752265137,5.4099751462998305e-09,4.100169415242093,-0.0,28206.363144740488,19915.0033316208,5.410887518943486e-09,4.100093015247187,-0.0,28226.987278301473,19943.307500841027,5.410508132935833e-09,4.100135476367404,-0.0,28215.522217698584,19969.351034034902,5.411737112938614e-09,4.100261034466602,-0.0,28233.712816107145,19828.945591534597,5.4074607842732655e-09,4.099830584757905,-0.0,28230.512499942837,19859.972430474325,5.408510504016826e-09,4.099906984752813,-0.0
CV-charge,65,138509.78693353888,4727.272727272728,8.2,8.584721299099751,2.1388984811430913,2.158473713871366,2.1393392814850833,2.148009822600209,28209.22384203986,19978.17752455263,5.410689651378804e-09,4.0998652120557955,-0.0,28215.512784041202,19989.242074066406,5.41126693794434e-09,4.099739822254982,-0.0,28167.55743106815,19923.175613971616,5.4102095347018165e-09,4.1001704711320395,-0.0,28173.448659905476,19950.505809634877,5.411121916127932e-09,4.100094390334965,-0.0,28193.98037699605,19979.42212966665,5.410745085608039e-09,4.100134787944205,-0.0,28182.58091953393,20005.068923649582,5.4119733747253e-09,4.100260177745019,-0.0,28200.465255033647,19865.40567895646,5.407696342802112e-09,4.099829528867962,-0.0,28197.27075764689,19896.204248160564,5.408746014368451e-09,4.099905609665035,-0.0
CV-charge,66,138582.51420626615,4800.0,8.2,8.39719052861005,2.092242479172315,2.1112571661099206,2.092651282447351,2.1010396008804633,28176.73343791254,20013.520609521707,5.410924911949916e-09,4.099865877888,-0.0,28182.851074212987,20024.391647133627,5.411501825954325e-09,4.099740632281928,-0.0,28135.477329692156,19958.084291329247,5.410442233480271e-09,4.100171565469444,-0.0,28141.25409002507,19985.2313891109,5.41135462494863e-09,4.1000957907108795,-0.0,28161.693641695034,20014.74839692028,5.410980319861953e-09,4.100134122112,-0.0,28150.360393201652,20040.00490305832,5.412207928464918e-09,4.1002593677180705,-0.0,28167.94345450944,19901.069494870568,5.4079301789488726e-09,4.099828434530554,-0.0,28164.75608817385,19931.64320963846,5.408979805222399e-09,4.09990420928912,-0.0
CV-charge,67,138655.2414789934,4872.727272727273,8.2,8.214080502415092,2.046685994909938,2.0651555937965833,2.0470621420650854,2.055176771643485,28144.950647993966,20048.093586312683,5.41115849470046e-09,4.099866522077749,-0.0,28150.902736048265,20058.773148059485,5.4117350379390745e-09,4.099741397943823,-0.0,28104.096266686996,19992.231939190417,5.410673283384909e-09,4.100172695188871,-0.0,28109.76244640203,20019.198426579558,5.411585686217408e-09,4.100097213901904,-0.0,28130.11008486409,20049.30492239035,5.4112138770159446e-09,4.10013347792225,-0.0,28118.843602545967,20074.177476957324,5.412440815393937e-09,4.100258602056177,-0.0,28136.13031715996,19935.95582137551,5.408162334117287e-09,4.099827304811129,-0.0,28132.951333913625,19966.30804849166,5.409211917991442e-09,4.099902786098093,-0.0
CV-charge,68,138727.9687517207,4945.454545454546,8.199999999999996,8.035258737629436,2.002196054676742,2.020135512206625,2.0025390015741382,2.01038816917193,28113.858891189302,20081.91452248953,5.411390439772337e-09,4.099867145537074,-0.0,28119.651019709836,20092.40463309514,5.411966614125167e-09,4.099742121482177,-0.0,28073.397882127858,20025.63638988926,5.410902723987513e-09,4.10017385733632,-0.0,28078.957250076724,20052.424726413927,5.41181513956337e-09,4.1000986575246205,-0.0,28099.213229347544,20083.10976504449,5.4114457971977655e-09,4.100132854462923,-0.0,28088.014023982338,20107.60459189122,5.412672075555588e-09,4.100257878517821,-0.0,28105.00925780641,19970.082876495024,5.408392848522197e-09,4.099826142663679,-0.0,28101.83985206159,20000.216934799744,5.409442392929476e-09,4.099901342475378,-0.0
CV-charge,69,138800.69602444797,5018.181818181819,8.2,7.86059841370567,1.9587410942722252,1.9761648708319943,1.9590504036455196,1.9666420449559316,28083.442078012347,20115.00094861403,5.411620786163626e-09,4.099867749142225,-0.0,28089.079672658023,20125.303621079798,5.412196593589493e-09,4.099742805051666,-0.0,28043.366299744557,20058.314947275503,5.411130593727173e-09,4.100175049068644,-0.0,28048.8225100102,20084.927564516147,5.4120430234796735e-09,4.100100119284942,-0.0,28068.987086517423,20116.180447102197,5.411676119390967e-09,4.100132250857773,-0.0,28057.855624501364,20140.30366025915,5.412901747845569e-09,4.100257194948334,-0.0,28074.56418158302,20003.46833833911,5.4086217612349086e-09,4.099824950931355,-0.0,28071.405492585953,20033.387499321638,5.409671269134249e-09,4.099899880715058,-0.0
CV-charge,70,138873.42329717524,5090.909090909091,8.200000000000001,7.689978061399071,1.916290881595634,1.933212974439901,1.9165662155491607,1.9239079898143743,28053.684589798944,20147.36988100105,5.411849571772773e-09,4.099868333734411,-0.0,28059.172918580058,20157.48711626238,5.412425014304351e-09,4.09974345072173,-0.0,28013.986106517368,20090.284409060452,5.411356929955925e-09,4.100176267652724,-0.0,28019.342702461203,20116.72371070916,5.412269375366162e-09,4.1001015969775985,-0.0,28039.416135617794,20148.533976784085,5.41190488148075e-09,4.1001316662655904,-0.0,28028.352840894262,20172.29158299273,5.41312987005846e-09,4.100256549278269,-0.0,28044.77946325302,20036.129367930607,5.408849110228624e-09,4.099823732347276,-0.0,28041.6325773967,20065.83685633875,5.4098985846018196e-09,4.099898403022402,-0.0
CV-charge,71,138946.1505699025,5163.636363636364,8.2,7.52328127105167,1.8748164440722859,1.8912504090398161,1.8750575570768275,1.882156860862739,28024.57125905904,20179.037843234968,5.412076833441498e-09,4.099868900120545,-0.0,28029.915437480216,20188.97162986739,5.412651913179713e-09,4.0997440604780495,-0.0,27985.24233338808,20121.561087944738,5.411581768980109e-09,4.1001775104643965,-0.0,27990.502751494947,20147.829449899244,5.412494231574259e-09,4.100103088485498,-0.0,28010.485304236016,20180.186869813115,5.412132120295316e-09,4.100131099879454,-0.0,27999.490560102964,20203.58477099915,5.413356478929234e-09,4.1002559395219516,-0.0,28015.639927657037,20068.08263079326,5.409074932421085e-09,4.099822489535602,-0.0,28012.50588066482,20097.581625255734,5.410124376271469e-09,4.099896911514502,-0.0
CV-charge,72,139018.8778426298,5236.363636363637,8.2,7.360396418833943,1.8342900005482072,1.8502489724212468,1.8344967328943593,1.8413607129701297,27996.087350886803,20210.020886520153,5.412302606994761e-09,4.099869449074167,-0.0,28001.292346846436,20219.77320049892,5.412877326103723e-09,4.099744636224213,-0.0,27957.120437013502,20152.160831602523,5.411805146099653e-09,4.100178774987055,-0.0,27962.288010541943,20178.26060209155,5.412717627444871e-09,4.100104591778809,-0.0,27982.179949834434,20211.155169754933,5.412357871645679e-09,4.100130550925833,-0.0,27971.254100641865,20234.199165433853,5.4135816101738686e-09,4.100255363775785,-0.0,27987.13083120767,20099.34431736412,5.409299263712654e-09,4.099821225012945,-0.0,27984.010610196274,20128.637951025383,5.41034868003519e-09,4.099895408221189,-0.0
CV-charge,73,139091.60511535706,5309.09090909091,8.2,7.201216409761852,1.794684897357326,1.8101816089543648,1.794857169030246,1.8014927344199159,27968.218545376858,20240.33460893109,5.412526927278565e-09,4.09986998133618,-0.0,27973.289183827976,20249.907413435973,5.4131012879813406e-09,4.099745179783591,-0.0,27929.60628249479,20182.09904159112,5.412027095646903e-09,4.100180058810225,-0.0,27934.684244953736,20208.032541325734,5.4129395973477264e-09,4.100106104913841,-0.0,27954.48584227188,20241.454467264517,5.412582170364904e-09,4.100130018663819,-0.0,27943.629195020567,20264.150256882804,5.413805298528204e-09,4.100254820216407,-0.0,27959.237844389125,20129.93016231574,5.409522139026303e-09,4.099819941189775,-0.0,27956.132389811755,20159.02152347699,5.410571530840385e-09,4.099893895086158,-0.0
CV-charge,74,139164.33238808432,5381.818181818182,8.200000000000003,7.045638436352596,1.7559755482710075,1.7710223483711778,1.7561133532226856,1.7625271864877257,27940.95092096888,20269.99417364132,5.412749828195593e-09,4.099870497615844,-0.0,27945.891888373695,20279.389418896822,5.413323832770256e-09,4.099745692901168,-0.0,27902.68612703209,20211.390691249948,5.412247651021613e-09,4.100181359627837,-0.0,27907.677615488425,20237.1602136029,5.413160174717206e-09,4.100107626031899,-0.0,27927.389147256745,20271.099918301206,5.41280505034289e-09,4.100129502384158,-0.0,27916.6019731073,20293.453103512078,5.414027577783525e-09,4.100254307098832,-0.0,27931.947035181605,20159.855462840333,5.4097435923424775e-09,4.099818640372163,-0.0,27928.85724267008,20188.747595607096,5.4107929626722405e-09,4.099892373968102,-0.0
CV-charge,75,139237.0596608116,5454.545454545455,8.2,6.893563751859107,1.7181373780838491,1.7327462482466138,1.7182407788602019,1.7244393466684416,27914.270938679932,20299.01432618158,5.4129713427406234e-09,4.099870998591599,-0.0,27919.086787257496,20308.233949333604,5.413544993515338e-09,4.099746177245406,-0.0,27876.346604436658,20240.050342660037,5.412466844724685e-09,4.100182675236387,-0.0,27881.254662667176,20265.65815386113,5.413379392085063e-09,4.100109153357887,-0.0,27900.87641067715,20300.106261380504,5.413026544561653e-09,4.1001290014084,-0.0,27890.1589463671,20322.12234826553,5.414248480821187e-09,4.100253822754594,-0.0,27905.244853362048,20189.135095977166,5.40996365673322e-09,4.0998173247636105,-0.0,27902.17157547053,20217.831000907136,5.411013008608246e-09,4.099890846642111,-0.0
CV-charge,76,139309.78693353888,5527.272727272728,8.2,6.744897457153622,1.68114676958597,1.6953293399551659,1.6812158922916705,1.6872054553208167,27888.165427163625,20327.409410796194,5.413191503032373e-09,4.0998714849120335,-0.0,27892.860578947064,20336.45533581861,5.413764802381916e-09,4.099746634410391,-0.0,27850.574710458164,20268.09216270222,5.4126847083910366e-09,4.1001840035329655,-0.0,27855.40229195845,20293.54050205348,5.413597281114546e-09,4.100110685198796,-0.0,27874.934543752628,20328.487833920484,5.413246685127325e-09,4.100128515087966,-0.0,27864.28699294186,20350.17223514027,5.4144680396457435e-09,4.100253365589608,-0.0,27879.118115628713,20217.78353501615,5.41018236439452e-09,4.0998159964670355,-0.0,27876.062163484417,20246.286169770035,5.411231700842678e-09,4.099889314801204,-0.0
CV-charge,77,139382.51420626615,5600.000000000001,8.2,6.599548300346049,1.6449810137042105,1.6587485778579925,1.6450160432829768,1.6508026655008692,27862.621568545626,20355.19338593774,5.413410340344233e-09,4.099871957196716,-0.0,27867.200319264393,20364.06752356586,5.4139832906863675e-09,4.099747065917799,-0.0,27825.35778887897,20295.529938285246,5.412901272820183e-09,4.100185342513159,-0.0,27830.107759727536,20320.82101839248,5.413813872630143e-09,4.100112219942213,-0.0,27849.550808957007,20356.258587734825,5.413465503300953e-09,4.100128042803283,-0.0,27838.973343500114,20377.616624623617,5.414686285415463e-09,4.100252934082199,-0.0,27853.553991506535,20245.814865057317,5.4103997466773455e-09,4.09981465748684,-0.0,27850.516136374572,20274.127145047405,5.41144907072457e-09,4.099887780057786,-0.0
CV-charge,78,139455.2414789934,5672.727272727273,8.2,6.4574284883099144,1.6096182626059174,1.6229817915200748,1.6096194384028462,1.6152089957810756,27837.626884992216,20382.379838969206,5.413627885134003e-09,4.099872416037263,-0.0,27842.093407790588,20391.084086654366,5.414200488926253e-09,4.099747473218947,-0.0,27800.6835183197,20322.377090783855,5.413116568005146e-09,4.100186690268829,-0.0,27805.35865992519,20347.513097800096,5.414029196647796e-09,4.100113756054502,-0.0,27824.71280667647,20383.43210372025,5.413683029528558e-09,4.100127583962737,-0.0,27814.20556782266,20404.469008320026,5.414903248472285e-09,4.100252526781051,-0.0,27828.53998996799,20273.242797762116,5.410615834117034e-09,4.09981330973117,-0.0,27825.52096474037,20301.3675967951,5.411665148801811e-09,4.099886243945497,-0.0
CV-charge,79,139527.9687517207,5745.454545454546,8.2,6.318453509353675,1.5750374855735483,1.5880076407539012,1.575005097172227,1.580403285853998,27813.16922596899,20408.982000100463,5.413844167072003e-09,4.099872861998164,-0.0,27817.5275749623,20417.518241989877,5.414416426808004e-09,4.099747857697014,-0.0,27776.53989973023,20348.646689737514,5.413330623160217e-09,4.100188044985783,-0.0,27781.142911444957,20373.629783613975,5.414243282402683e-09,4.100115292079121,-0.0,27800.408462542262,20410.021605792415,5.413899293468387e-09,4.100127138001835,-0.0,27789.971562081122,20430.74252283173,5.4151189583702695e-09,4.100252142302985,-0.0,27804.06394675092,20300.080685343768,5.410830656460985e-09,4.099811955014215,-0.0,27801.064447358815,20328.020836267537,5.411879964790735e-09,4.099884707920879,-0.0
CV-charge,80,139600.69602444797,5818.181818181819,8.2,6.182541966318175,1.541218427473111,1.55380557331714,1.5411528107754084,1.5463651547525155,27789.236756147613,20435.012755624048,5.414059215067586e-09,4.09987329561773,-0.0,27793.49086983664,20443.38286255199,5.4146311332741225e-09,4.0997482206690785,-0.0,27752.91524450423,20374.351465849908,5.413543466747523e-09,4.100189404941472,-0.0,27757.44874613622,20399.183780599713,5.414456158375345e-09,4.100116826634738,-0.0,27776.62601541594,20436.0399741135,5.414114324018195e-09,4.10012670438227,-0.0,27766.259536760932,20456.449962925228,5.415333443901681e-09,4.10025177933092,-0.0,27780.114012313887,20326.341533852756,5.411044242694914e-09,4.099810595058526,-0.0,27777.134699072143,20354.099829187973,5.412093547693863e-09,4.099883173365259,-0.0
CV-charge,81,139673.42329717524,5890.909090909091,8.2,6.049615419447963,1.5081415696510942,1.5203557850868954,1.5080431031937478,1.5130749615162253,27765.817943919716,20460.484660477807,5.4142730572947345e-09,4.099873717409132,-0.0,27769.971648466944,20468.690489972978,5.414844636528938e-09,4.099748563388348,-0.0,27729.798163204585,20399.50382333134,5.413755126502603e-09,4.100190768502478,-0.0,27734.264697419112,20424.18746729884,5.4146678523173175e-09,4.100118358413303,-0.0,27753.354005978697,20461.499757648722,5.4143281493402044e-09,4.1001262825908675,-0.0,27743.058005199026,20481.603794033268,5.4155467331231785e-09,4.100251436611652,-0.0,27756.67864040241,20352.03801578595,5.411256621069174e-09,4.099809231497521,-0.0,27753.720139290894,20379.617208357664,5.412305925744104e-09,4.0998816415866965,-0.0
CV-charge,82,139746.1505699025,5963.636363636364,8.199999999999998,5.919598238402588,1.4757880931027978,1.487639182559537,1.4756571945937818,1.480513768146472,27742.901550489976,20485.409950176352,5.414485721215798e-09,4.099874127861147,-0.0,27746.95856286763,20493.45334648238,5.415056964062242e-09,4.099748887046232,-0.0,27707.17755484788,20424.115851626015,5.413965629457822e-09,4.100192134122055,-0.0,27711.57958946672,20448.652907758722,5.414878391274949e-09,4.100119886178151,-0.0,27730.58126588426,20486.413186089514,5.414540796885708e-09,4.10012587213885,-0.0,27720.355772693358,20506.216164125726,5.415758853379462e-09,4.100251112953767,-0.0,27733.746577186776,20377.18248206401,5.411467819121472e-09,4.099807865877944,-0.0,27730.809481071676,20404.58528562329,5.412517126469752e-09,4.0998801138218495,-0.0
CV-charge,83,139818.8778426298,6036.363636363637,8.2,5.79241746285531,1.4441398437861976,1.4556373475257283,1.4439769668327704,1.4486633047106139,27720.47661951107,20509.8005521513,5.414697233605008e-09,4.099874527439257,-0.0,27724.440550522268,20517.6833462591,5.415268142673328e-09,4.099749192774563,-0.0,27685.04259671671,20448.199336553807,5.414175001965793e-09,4.1001935003376415,-0.0,27689.38252692954,20472.591862682973,5.4150878016132056e-09,4.100121408761957,-0.0,27708.29690746831,20510.7921811934,5.414752293417777e-09,4.100125472560741,-0.0,27698.14192615731,20530.29891499174,5.415969831327701e-09,4.1002508072254376,-0.0,27711.306850937617,20401.786973417362,5.411677863701388e-09,4.0998064996623595,-0.0,27708.39172073626,20429.01606325512,5.412727176711861e-09,4.099878591238043,-0.0
