,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,1678136.185513692,4436.363636363637,8.2,9.413884821962576,2.375415403282589,2.3902376585506,2.316692526035225,2.331539234094164,28399.982423072615,19951.763374665545,1.0055120475283134e-08,4.099860441540645,-0.0,28376.526914012276,19821.148471459142,1.0029987509046456e-08,4.099738008451576,-0.0,28136.92057809457,18826.625227697463,9.810864479346337e-09,4.100173873211965,-0.0,28159.90735191977,18941.822595877984,9.841197270533921e-09,4.10009940490116,-0.0,28383.54317186735,19952.93314925051,1.0055755480406942e-08,4.100139558459354,-0.0,28341.420124158503,19836.881112663566,1.003823217432191e-08,4.100261991548424,-0.0,28169.40657465115,18749.06647941621,9.778173188815367e-09,4.099826126788035,-0.0,28183.594813092805,18870.539024297486,9.810565533444743e-09,4.09990059509884,-0.0
CV-charge,62,1678208.9127864193,4509.09090909091,8.2,9.205725263014156,2.3231894131171846,2.3374741682877964,2.2653117174648085,2.279749964144366,28363.904816616683,19991.010356662686,1.0055367700660055e-08,4.099861217890584,-0.0,28340.364589945246,19860.06730847937,1.003023070839092e-08,4.099739057334399,-0.0,28102.19185814985,18864.41958591136,9.811084018236842e-09,4.100175061479601,-0.0,28124.972660700263,18979.507132301376,9.84141864053441e-09,4.10010092914327,-0.0,28347.69172091669,19992.161456247934,1.0056002672007259e-08,4.100138782109415,-0.0,28305.746268717234,19875.563455597206,1.0038474969201663e-08,4.1002609426655985,-0.0,28134.199687702578,18787.678386807507,9.77839363975517e-09,4.099824938520398,-0.0,28148.31277819136,18908.997718286988,9.81078780547613e-09,4.099899070856728,-0.0
CV-charge,63,1678281.6400591466,4581.818181818182,8.2,9.002606541308344,2.2722374461255677,2.2859979709034888,2.2151637455216058,2.22920737875768,28328.618721326755,20029.395789363665,1.0055613026132232e-08,4.099861967928075,-0.0,28304.9988903672,19898.12830936282,1.003047203265127e-08,4.099740050242071,-0.0,28068.23212815572,18901.376683680628,9.811301852376806e-09,4.100176288654417,-0.0,28090.81267441136,19016.355587226706,9.841638294866473e-09,4.100102478494312,-0.0,28312.626819477227,20030.528623847647,1.0056247964515372e-08,4.100138032071924,-0.0,28270.858277227726,19913.393174413355,1.003871589924732e-08,4.1002599497579295,-0.0,28099.77237864392,18825.434925081903,9.778612353009113e-09,4.09982371134558,-0.0,28113.813150846694,18946.603157480753,9.811008330337948e-09,4.099897521505686,-0.0
CV-charge,64,1678354.3673318739,4654.545454545455,8.2,8.804369955468387,2.2225187114366802,2.2357679493631166,2.166210519506046,2.1798727751625453,28294.104959197975,20066.940578182108,1.00558564980549e-08,4.0998626927371795,-0.0,28270.410509652436,19935.352293115942,1.0030711527884255e-08,4.0997409898314,-0.0,28035.023049771095,18937.516513681752,9.81151802444952e-09,4.100177551537902,-0.0,28057.408859412964,19052.387989224717,9.841856276520472e-09,4.100104050384094,-0.0,28278.32940976456,20068.05554751672,1.0056491404271018e-08,4.10013730726282,-0.0,28236.737104837917,19950.39096162625,1.003895501031562e-08,4.100259010168601,-0.0,28066.106056641616,18862.356519328325,9.778829371992951e-09,4.099822448462097,-0.0,28080.077213145098,18983.375781840197,9.81122715171777e-09,4.099895949615905,-0.0
CV-charge,65,1678427.0946046012,4727.272727272728,8.2,8.610863919823775,2.173994266468143,2.186744849186723,2.118415634015742,2.1317091701531674,28260.344958970294,20103.66496542046,1.005609816139462e-08,4.099863393363476,-0.0,28236.58075146375,19971.759419989296,1.0030949238760275e-08,4.099741878667957,-0.0,28002.54684451242,18972.85845664648,9.811732575843143e-09,4.100178847040331,-0.0,28024.74325056872,19087.623750907147,9.842072627179927e-09,4.100105642329084,-0.0,28244.78103693301,20104.762459927035,1.0056733036225936e-08,4.100136606636524,-0.0,28203.364307753058,19986.5768549963,1.0039192346879169e-08,4.100258121332042,-0.0,28033.182698427012,18898.462969457378,9.779044738811417e-09,4.099821152959668,-0.0,28047.08682132967,19019.335402721415,9.811444311990574e-09,4.099894357670914,-0.0
CV-charge,66,1678499.8218773284,4800.0,8.2,8.421943562051556,2.126626911840552,2.138891172418259,2.0717442744564294,2.084681203336315,28227.320728928116,20139.588560071872,1.005633805978743e-08,4.099864070814572,-0.0,28203.491501439297,20007.369221070123,1.0031185208621608e-08,4.099742719226812,-0.0,27970.786269248874,19007.421308212135,9.81194554670604e-09,4.100180172181308,-0.0,27992.798426261485,19122.0816960687,9.842287387275668e-09,4.1001072519331085,-0.0,28211.963822048965,20140.668960742172,1.005697290400079e-08,4.100135929185426,-0.0,28170.722016296455,20021.970266940498,1.0039427952086735e-08,4.100257280773185,-0.0,28000.984823454175,18933.773477630522,9.779258494313615e-09,4.099819827818691,-0.0,28014.82438056528,19054.501230565573,9.811659852241652e-09,4.099892748066889,-0.0
CV-charge,67,1678572.5491500557,4872.727272727273,8.2,8.23747034636171,2.080381093021907,2.0921710784006784,2.0261631284762682,2.0387550464628554,28195.01483122795,20174.73036593647,1.0056576235592264e-08,4.099864726060677,-0.0,28171.12520143509,20042.20062620225,1.0031419479536214e-08,4.099743513893244,-0.0,27939.72459305979,19041.22330427144,9.812156975995411e-09,4.100181524089988,-0.0,27961.557484798777,19155.780085301634,9.84250059603761e-09,4.100108876887738,-0.0,28179.860436579886,20175.794044721,1.005721104994005e-08,4.1001352739393235,-0.0,28138.792909490436,20056.590012288758,1.0039661867815983e-08,4.1002564861067565,-0.0,27969.495470441263,18968.306674155665,9.779470678143245e-09,4.099818475910012,-0.0,27983.272821110128,19088.891901044655,9.811873812352889e-09,4.099891123112262,-0.0
CV-charge,68,1678645.276422783,4945.454545454546,8.2,8.057311720450826,2.0352228082410244,2.0465502908599476,1.9816403029156562,1.993898318434197,28163.4103576689,20209.10880815687,1.0056812729943942e-08,4.099865360035211,-0.0,28139.464825193758,20076.27199033669,1.0031652092350614e-08,4.099744264963912,-0.0,27909.345575378284,19074.28214491908,9.812366901527583e-09,4.100182900004828,-0.0,27931.004022130983,19188.736640193627,9.842712291544424e-09,4.100110514972475,-0.0,28148.454078316383,20210.156128239847,1.0057447515163879e-08,4.100134639964789,-0.0,28107.560191064826,20090.454334471182,1.0039894134726037e-08,4.100255735036086,-0.0,27938.698175208596,19002.0806419569,9.779681328787376e-09,4.099817099995171,-0.0,27952.415575817802,19122.52549975218,9.812086231045382e-09,4.099889485027524,-0.0
CV-charge,69,1678718.0036955103,5018.181818181819,8.2,7.881340784566278,1.991119522216209,2.001996010877174,1.9381452458886996,1.9500800055841951,28132.49090680943,20242.74175828029,1.0057047582800952e-08,4.099865973635444,-0.0,28108.49385539025,20109.60111841392,1.0031883086737746e-08,4.099744974647986,-0.0,27879.63344532449,19106.61501707874,9.812575360021144e-09,4.100184297273229,-0.0,27901.12211080142,19220.968566181797,9.842922510767052e-09,4.100112164054415,-0.0,28117.728448630565,20243.77307434403,1.0057682339616743e-08,4.100134026364556,-0.0,28077.007566804565,20123.580930247354,1.0040124792305292e-08,4.100255025352014,-0.0,27908.576949735514,19035.112939688486,9.779890483622468e-09,4.0998157027267705,-0.0,27922.236558867688,19155.4195855319,9.81229714591121e-09,4.099887835945585,-0.0
CV-charge,70,1678790.7309682376,5090.909090909091,8.2,7.709435981162291,1.9480400853056765,1.9584768353086628,1.8956486736637315,1.90727038688422,28102.24056235016,20275.64655793209,1.0057280832992159e-08,4.0998665677232315,-0.0,28078.196261928035,20142.205288863854,1.0032112501243166e-08,4.099745645068527,-0.0,27850.57288218235,19138.238615899787,9.812782387141095e-09,4.100185713350663,-0.0,27871.896280041587,19252.49257416209,9.843131289613314e-09,4.100113822087991,-0.0,28087.667730994788,20276.66221640648,1.0057915562113392e-08,4.100133432276768,-0.0,28047.11922314179,20155.98697306824,1.0040353878918577e-08,4.100254354931472,-0.0,27879.116262360516,19067.420623589835,9.780098178956703e-09,4.099814286649336,-0.0,27892.720145672803,19187.5912125263,9.812506593488735e-09,4.0998861779120075,-0.0
CV-charge,71,1678863.458240965,5163.636363636364,8.199999999999998,7.541480803733164,1.9059546576868285,1.9159626803040934,1.8541225020036993,1.8654409637385434,28072.643872693516,20307.84004119059,1.0057512518260459e-08,4.099867143125804,-0.0,28048.55648143834,20174.10127582478,1.0032340373329354e-08,4.0997462782640115,-0.0,27822.14899692378,19169.169164983785,9.812988017539574e-09,4.100187145799681,-0.0,27843.31149695897,19283.324900915206,9.843338662970196e-09,4.100115487114213,-0.0,28058.25657067129,20308.840380497717,1.0058147220382867e-08,4.100132856874193,-0.0,28017.879806933895,20187.6891351541,1.0040581431849737e-08,4.100253721735988,-0.0,27850.301019052375,19099.020268155156,9.780304450072541e-09,4.099812854200318,-0.0,27863.851153872238,19219.056951024137,9.81271460924642e-09,4.099884512885787,-0.0
CV-charge,72,1678936.185513692,5236.363636363637,8.2,7.37736352351447,1.8648346382358676,1.874424709549816,1.8135397816769954,1.824564394051791,28043.68583162147,20339.33855574545,1.005774267530443e-08,4.09986770063656,-0.0,28019.559397887737,20205.305370137372,1.003256673941687e-08,4.099746876189884,-0.0,27794.34731472789,19199.422435525496,9.813192284894441e-09,4.100188592288695,-0.0,27815.3531487272,19313.481328431943,9.843544664741042e-09,4.100117157259918,-0.0,28029.48005551044,20340.32390652967,1.0058377351110111e-08,4.100132299363439,-0.0,27989.27440632883,20218.70360836572,1.0040807487343993e-08,4.100253123810115,-0.0,27822.116545692403,19129.927985688282,9.780509331264473e-09,4.099811407711306,-0.0,27835.614825350956,19249.832907184307,9.812921227673036e-09,4.099882842740083,-0.0
CV-charge,73,1679008.9127864193,5309.09090909091,8.2,7.2169769328785165,1.8246525977763959,1.8338352669335896,1.7738746378645316,1.784614430303999,28015.351860012688,20370.157982913468,1.0057971339817372e-08,4.099868241015895,-0.0,27991.190324239175,20235.833399216244,1.0032791634923376e-08,4.09974744072034,-0.0,27767.153758436638,19229.01376443181,9.81339522194509e-09,4.100190050590494,-0.0,27788.00702574698,19342.97720220271,9.843749327884045e-09,4.100118830736625,-0.0,28001.323697781743,20371.12866826257,1.0058605989974881e-08,4.100131758984104,-0.0,27961.288532677165,20249.046123952703,1.0041032080646658e-08,4.10025255927966,-0.0,27794.548571300777,19160.159444812045,9.780712855876187e-09,4.099809949409507,-0.0,27807.996809226057,19279.934741696827,9.813126482308397e-09,4.099881169263375,-0.0
CV-charge,74,1679081.6400591466,5381.818181818182,8.200000000000001,7.0602181042712715,1.785382216405363,1.794167813316752,1.7351022132054257,1.7455658613437308,27987.627788538564,20400.31375657662,1.00581985465247e-08,4.0998687649920535,-0.0,27963.434985090866,20265.700745842914,1.0033015094301845e-08,4.099747973650085,-0.0,27740.55463289085,19257.958071476784,9.813596860528266e-09,4.100191518580566,-0.0,27761.259305682073,19371.82744852702,9.843952684446454e-09,4.10012050583948,-0.0,27973.773416978445,20401.270092235864,1.0058833171689733e-08,4.1001312350079475,-0.0,27933.90810340353,20278.731971234516,1.0041255246040776e-08,4.1002520263499145,-0.0,27767.583212154397,19189.72988799259,9.780915056336348e-09,4.0998084814194335,-0.0,27780.983145733175,19309.37768745248,9.813330405746226e-09,4.09987949416052,-0.0
CV-charge,75,1679154.3673318739,5454.545454545455,8.2,6.906988163704738,1.7469982246211377,1.7553968671540072,1.697198614242255,1.7073944576873363,27960.49984127931,20429.82088112205,1.0058424329219544e-08,4.099869273261998,-0.0,27936.279500242472,20294.92236596587,1.0033237151074871e-08,4.099748476696309,-0.0,27714.536610086634,19286.26987554775,9.813797231610736e-09,4.100192994235244,-0.0,27735.09653836353,19400.046590912996,9.844154765598854e-09,4.100122180945742,-0.0,27946.815523534275,20430.763175697557,1.0059058930034632e-08,4.100130726738002,-0.0,27907.119425798333,20307.776015288808,1.0041477016882333e-08,4.100251523303689,-0.0,27741.20695673909,19218.654148140053,9.781115964191196e-09,4.099807005764756,-0.0,27754.56025097034,19338.176566275873,9.813533029721274e-09,4.0998778190542575,-0.0
CV-charge,76,1679227.0946046012,5527.272727272728,8.2,6.757192077821523,1.709476348009067,1.7174979486947652,1.6601408610488877,1.6700769200688048,27933.95462020326,20458.693948424458,1.0058648720796138e-08,4.0998697664923505,-0.0,27909.710369131546,20323.51280555355,1.0033457837869134e-08,4.099748951500565,-0.0,27689.086715107314,19313.963310046616,9.813996365320259e-09,4.100194475629825,-0.0,27709.505631464363,19427.64876561055,9.844355601665829e-09,4.100123854513469,-0.0,27920.436703403982,20459.6225035799,1.005928329789114e-08,4.10013023350765,-0.0,27880.909181660263,20336.192713706063,1.0041697425633923e-08,4.100251048499433,-0.0,27715.406651492747,19246.946664339597,9.781315610136109e-09,4.099805524370174,-0.0,27728.71490244059,19366.345804777888,9.813734385102061e-09,4.09987614548653,-0.0
CV-charge,77,1679299.8218773284,5600.000000000001,8.2,6.6107384536535605,1.6727932552346847,1.6804475275292408,1.6239068398437149,1.6335908310459206,27907.979090455585,20486.947153944413,1.0058871753281936e-08,4.09987024532033,-0.0,27883.714456079375,20351.486216565187,1.0033677186446944e-08,4.099749399630796,-0.0,27664.192312794345,19341.052137484516,9.814194290976538e-09,4.100195960936365,-0.0,27684.473836935307,19454.647736338724,9.84455522215738e-09,4.100125525079742,-0.0,27894.62400344471,20487.86226458995,1.0059506307274165e-08,4.100129754679668,-0.0,27855.264412742516,20363.996132462114,1.0041916503896278e-08,4.100250600369202,-0.0,27690.16948728657,19274.62149676538,9.781514024046574e-09,4.099804039063633,-0.0,27703.43422534271,19393.899449389373,9.81393450192607e-09,4.099874474920258,-0.0
CV-charge,78,1679372.5491500557,5672.727272727273,8.199999999999998,6.467539350267442,1.6369265091433265,1.644222973274191,1.5884752583824413,1.5979146094674836,27882.560566415537,20514.5943119884,1.0059093457868188e-08,4.099870710354606,-0.0,27858.2789763107,20378.856372089736,1.0033895227736596e-08,4.099749822583437,-0.0,27639.84109509357,19367.549763325955,9.814391037118294e-09,4.100197448421509,-0.0,27659.988738130796,19481.056908246414,9.844753655796109e-09,4.100127191259136,-0.0,27869.364817556547,20515.49626646131,1.0059727989362345e-08,4.100129289645391,-0.0,27830.172506962434,20391.199960962276,1.0042134282439278e-08,4.100250177416562,-0.0,27665.482986602852,19301.692340823407,9.781711235005882e-09,4.099802551578488,-0.0,27678.705679579558,19420.85118060469,9.81413340943749e-09,4.099872808740862,-0.0
CV-charge,79,1679445.276422783,5745.454545454546,8.200000000000001,6.327510101521592,1.601854520757593,1.6088025091771259,1.5538256039752754,1.5630274676115974,27857.686698470985,20541.64887018418,1.0059313864938284e-08,4.099871162176229,-0.0,27833.391482691317,20405.636680702497,1.0034111991861716e-08,4.099750221785449,-0.0,27616.021069061033,19393.469249125963,9.814586631531251e-09,4.100198936444143,-0.0,27636.03823760371,19506.8893411606,9.844950930546265e-09,4.1001288517417445,-0.0,27844.64687354017,20542.53795042436,1.0059948374527126e-08,4.100128837823772,-0.0,27805.621185316555,20417.817526314313,1.0042350791230545e-08,4.100249778214551,-0.0,27641.334991370033,19328.172540568507,9.781907271332836e-09,4.099801063555857,-0.0,27654.51704742014,19447.214326501897,9.814331136103362e-09,4.099871148258255,-0.0
CV-charge,80,1679518.0036955103,5818.181818181819,8.2,6.190569149229268,1.567556505983221,1.574165168460744,1.5199381039446915,1.5289093708406107,27833.34546046174,20568.12392321066,1.0059533004095964e-08,4.099871601339659,-0.0,27809.03985314292,20431.84020008455,1.0034327508168032e-08,4.099750598596485,-0.0,27592.720545466585,19418.823324993307,9.814781101273379e-09,4.100200423452979,-0.0,27612.610545515567,19532.15776215316,9.845147073639015e-09,4.100130505291461,-0.0,27820.458220625147,20569.00040492776,1.0060167492360037e-08,4.10012839866034,-0.0,27781.598489467546,20443.86180686458,1.0042566059462161e-08,4.100249401403516,-0.0,27617.713651413746,19354.075101444978,9.782102160607784e-09,4.099799576547022,-0.0,27630.85642180573,19473.001875571037,9.814527709651013e-09,4.099869494708539,-0.0
CV-charge,81,1679590.7309682376,5890.909090909091,8.2,6.056637886087115,1.5340124448599013,1.5402907532364147,1.4867936883895347,1.495540999601264,27809.525137771885,20594.032225833867,1.0059750904190949e-08,4.099872028373563,-0.0,27785.212278700295,20457.479649950783,1.0034541805250391e-08,4.099750954311049,-0.0,27569.92812798059,19443.624401431458,9.814974472699765e-09,4.1002019079841014,-0.0,27589.69416863598,19556.874577479528,9.845342111596758e-09,4.100132150743947,-0.0,27796.78721762821,20594.896378668316,1.0060385371699136e-08,4.100127971626436,-0.0,27758.0927699641,20469.345445043742,1.0042780115578511e-08,4.100249045688948,-0.0,27594.607413492722,19379.412702374048,9.782295929696915e-09,4.099798092015898,-0.0,27607.712195232372,19498.22648889297,9.814723157101824e-09,4.099867849256051,-0.0
CV-charge,82,1679663.458240965,5963.636363636364,8.2,5.92564050772952,1.5012030431831924,1.5071597958114464,1.4543739550988708,1.462903713636011,27786.21431600839,20619.386205286515,1.0059967593344445e-08,4.099872443781821,-0.0,27761.89725217092,20482.56742432367,1.003475491097709e-08,4.0997512901605315,-0.0,27547.632702895047,19467.884580581627,9.815166771485742e-09,4.100203388658413,-0.0,27567.27789989279,19581.051883912744,9.845536070257527e-09,4.100133787004655,-0.0,27773.622521708694,20620.23829296841,1.0060602040654017e-08,4.100127556218179,-0.0,27735.09267504625,20494.280759571968,1.0042992987299565e-08,4.100248709839468,-0.0,27572.00501087787,19404.197707248717,9.782488604776536e-09,4.099796611341587,-0.0,27585.073049198905,19522.900511710664,9.814917504753078e-09,4.0998662129953445,-0.0
CV-charge,83,1679736.185513692,6036.363636363637,8.2,5.797503873363272,1.4691096963554346,1.4747535222555672,1.4226611364924862,1.4309795182597842,27763.40187025131,20644.19797303015,1.0060183098972361e-08,4.09987284804442,-0.0,27739.083557358845,20507.115603194943,1.0034966852513984e-08,4.099751607315465,-0.0,27525.823429356413,19491.61566690988,9.815358022649475e-09,4.100204864179074,-0.0,27545.35080843731,19604.70147951078,9.845728974796565e-09,4.100135413046824,-0.0,27750.9530776833,20645.038253524464,1.006081752662924e-08,4.100127151955579,-0.0,27712.58714002393,20518.679757046346,1.0043204701645762e-08,4.100248392684536,-0.0,27549.89545345228,19428.44217584717,9.78268021135502e-09,4.099795135820927,-0.0,27562.927944175808,19547.035984419592,9.815110778258565e-09,4.099864586953176,-0.0
