,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,573209.9820598032,4290.909090909091,8.2,9.820707684249445,2.454231215445082,2.4757133616974443,2.439396726576471,2.4513663805304495,28432.519989019303,19771.281395668262,6.709224770517381e-09,4.099860306160236,-0.0,28432.362861192647,19748.03190306197,6.708769081017716e-09,4.099734511497889,-0.0,28329.33074387621,19439.891582127886,6.6851747737722736e-09,4.10016706863632,-0.0,28341.117254115637,19493.625889087027,6.6908926133369836e-09,4.100089537777832,-0.0,28415.876773365926,19772.599770121928,6.709449546927715e-09,4.100139693839762,-0.0,28396.501858069732,19765.0092154817,6.711647297338743e-09,4.100265488502109,-0.0,28364.465965307787,19372.78508190816,6.674617990161203e-09,4.09983293136368,-0.0,28366.6064232901,19431.001005958235,6.680940913002072e-09,4.099910462222167,-0.0
CV-charge,60,573282.7093325305,4363.636363636364,8.2,9.603058456798104,2.399968545628627,2.420809379491773,2.3853379967106956,2.3969425349670113,28395.249409834563,19811.82735223058,6.70947206446566e-09,4.099861127439543,-0.0,28394.910757928395,19788.339800673555,6.709015085053932e-09,4.099735650420448,-0.0,28292.762090324013,19479.687980945375,6.685412420398864e-09,4.100167958481472,-0.0,28304.386824555673,19533.247282353917,6.6911308627540246e-09,4.100090814182772,-0.0,28378.839827935637,19813.126433621368,6.709696808845698e-09,4.100138872560457,-0.0,28359.55564534007,19805.072178811628,6.711892900095602e-09,4.100264349579551,-0.0,28327.393811380138,19413.442332878032,6.6748568711650266e-09,4.099832041518525,-0.0,28329.5107956375,19471.436341927096,6.681180349179915e-09,4.099909185817228,-0.0
CV-charge,61,573355.4366052578,4436.363636363637,8.2,9.390771971330297,2.3470454368779916,2.3672628593838208,2.33260616316101,2.3438575119074745,28358.80099582036,19851.478342897706,6.709717400806363e-09,4.099861920628628,-0.0,28358.28735620487,19827.755264935255,6.709259138577312e-09,4.099736729163085,-0.0,28257.002110293957,19518.603823092428,6.685648187828454e-09,4.100168901169347,-0.0,28268.4701290992,19571.990387246035,6.69136722990397e-09,4.1000921273369,-0.0,28342.619893864237,19852.758557022906,6.709942113975379e-09,4.100138079371371,-0.0,28323.426940327383,19844.24813102278,6.712136562796635e-09,4.100263270836914,-0.0,28291.141465303055,19453.199982046066,6.675093837304553e-09,4.099831098830652,-0.0,28293.236992767947,19510.975349259246,6.6814178691051305e-09,4.099907872663099,-0.0
CV-charge,62,573428.1638779851,4509.09090909091,8.2,9.183673946047152,2.2954181508798968,2.315029446055375,2.281158381062575,2.292067968049307,28323.15459382524,19890.256338748233,6.709960827932077e-09,4.099862686873209,-0.0,28322.47231140259,19866.30023839752,6.7095012900032006e-09,4.099737750524178,-0.0,28222.031090793665,19556.660605610905,6.685882122951713e-09,4.100169893132048,-0.0,28233.347287923672,19609.876692547117,6.691601761841849e-09,4.100093474369357,-0.0,28307.196944332656,19891.51810095175,6.710185510694333e-09,4.10013731312679,-0.0,28288.09567321961,19882.55888134524,6.712378333651013e-09,4.100262249475819,-0.0,28255.688942665456,19492.079991408336,6.675328936198933e-09,4.099830106867953,-0.0,28257.764937200405,19549.6399581296,6.681653520537715e-09,4.099906525630641,-0.0
CV-charge,63,573500.8911507124,4581.818181818182,8.2,8.981598118076128,2.245044966916682,2.264066833801825,2.2309537673388102,2.2415325500188104,28288.29070080874,19928.18260024388,6.710202392754723e-09,4.099863427279823,-0.0,28287.445935633423,19903.995953428115,6.7097415862593e-09,4.099738717210255,-0.0,28187.829947691494,19593.87913797204,6.6861142712162375e-09,4.100170930910432,-0.0,28198.999057024794,19646.926997951403,6.691834504171582e-09,4.100094852495401,-0.0,28272.55159855559,19929.42631575559,6.710427045898202e-09,4.100136572720176,-0.0,28253.542422067076,19920.02553314357,6.7126182593856174e-09,4.100261282789745,-0.0,28221.016896571135,19530.103620517824,6.675562214010618e-09,4.0998290690895685,-0.0,28223.075193594286,19587.45139546636,6.6818873497447465e-09,4.099905147504599,-0.0
CV-charge,64,573573.6184234396,4654.545454545455,8.2,8.78438578254558,2.195886065753347,2.214334648307689,2.181953288364982,2.192211780119562,28254.190434159642,19965.277709749407,6.7104421407666325e-09,4.099864142916269,-0.0,28253.18916771478,19940.862964761174,6.7099800728495885e-09,4.099739631836221,-0.0,28154.380197214887,19630.279573300228,6.6863446766866996e-09,4.100172011155408,-0.0,28165.406799331653,19683.161445441536,6.692065501104782e-09,4.100096259017645,-0.0,28238.6650922901,19966.503774005952,6.7106667650643165e-09,4.100135857083729,-0.0,28219.74838315684,19956.668516262253,6.712856385305939e-09,4.100260368163779,-0.0,28187.106588752376,19567.291458387408,6.675793715505026e-09,4.099827988844593,-0.0,28189.148939576462,19624.430216979355,6.682119401600726e-09,4.099903740982353,-0.0
CV-charge,65,573646.3456961669,4727.272727272728,8.2,8.591885361481914,2.147903421059702,2.165794336099497,2.13411965486784,2.1440679494548744,28220.83550371377,20001.56160218448,6.71068011610178e-09,4.099864834812012,-0.0,28219.68354484933,19976.921180180136,6.710216793913482e-09,4.099740496925998,-0.0,28121.663929080623,19665.88143782749,6.686573382103695e-09,4.100173130628643,-0.0,28132.552457464168,19718.59954887711,6.692294795523575e-09,4.100097691327049,-0.0,28205.519250027188,20002.77040113761,6.710904712311463e-09,4.1001351651879885,-0.0,28186.69534308447,19992.50761752973,6.713092755357164e-09,4.100259503074001,-0.0,28153.93986232362,19603.663453575304,6.676023484111446e-09,4.099826869371356,-0.0,28155.967938230086,19660.596337350325,6.682349719667639e-09,4.0999023086729505,-0.0
CV-charge,66,573719.0729688942,4800.0,8.2,8.403952000397421,2.1010606978240314,2.1184090611349538,2.0874172235384383,2.0970650178999986,28188.208185362262,20037.0535939323,6.7109163615907876e-09,4.099865503958622,-0.0,28186.91117593225,20012.189889455094,6.710451792283632e-09,4.099741314913117,-0.0,28089.663781133488,19700.703658671104,6.686800428938225e-09,4.100174286203087,-0.0,28100.418528039212,19753.26022190214,6.692522429031457e-09,4.100099146903398,-0.0,28173.096458759992,20038.24550434439,6.711140930455489e-09,4.100134496041377,-0.0,28154.36565240904,20027.562009512738,6.713327412180457e-09,4.100258685086882,-0.0,28121.499116077954,19639.23894256697,6.676251561975787e-09,4.099825713796911,-0.0,28123.514512139114,19695.96905871777,6.682578346176256e-09,4.0999008530966,-0.0
CV-charge,67,573791.8002416214,4872.727272727273,8.2,8.220447190591413,2.0553231572556845,2.072143608011354,2.0418119048855057,2.051168520438869,28156.291296138395,20071.77241012854,6.71115091881478e-09,4.099866151310516,-0.0,28154.85471634993,20046.687791641194,6.7106851095380395e-09,4.099742088141799,-0.0,28058.362915412465,19734.764590060862,6.687025857443649e-09,4.1001754748629535,-0.0,28068.988037412408,19787.161804286236,6.692748442007524e-09,4.1001006233157575,-0.0,28141.379643236305,20072.947799852496,6.7113754610627865e-09,4.100133848689484,-0.0,28122.742200803146,20061.85027765553,6.713560397165256e-09,4.100257911858202,-0.0,28089.76728021924,19674.036676570282,6.6764779900145816e-09,4.099824525137046,-0.0,28091.77151889796,19730.567097558433,6.682805322137217e-09,4.099899376684242,-0.0
CV-charge,68,573864.5275143487,4945.454545454546,8.2,8.041238415347639,2.0106575677176077,2.026964291324601,1.9972710768920332,2.006345479413398,28125.068170700764,20105.736210413073,6.711383828155326e-09,4.09986677778546,-0.0,28123.49734419759,20080.43302085068,6.710916786051373e-09,4.0997428188680285,-0.0,28027.744995545643,19768.082038099394,6.687249706704043e-09,4.10017669370344,-0.0,28038.24451878077,19820.322086792177,6.692972873655723e-09,4.100102118222387,-0.0,28110.35224258044,20106.895438660566,6.71160834450075e-09,4.10013322221454,-0.0,28091.80839358821,20095.390445889756,6.713791750501554e-09,4.100257181131971,-0.0,28058.727793445643,19708.0748468112,6.676702807962398e-09,4.0998233062965594,-0.0,28060.722327979725,19764.408610064067,6.683030687391338e-09,4.099897881777614,-0.0
CV-charge,69,573937.2547870759,5018.181818181819,8.2,7.866198818360932,1.967032121270523,1.9828388707428752,1.9537635040731107,1.9625643222744222,28094.5226391157,20138.962613257434,6.711615128842315e-09,4.099867384265394,-0.0,28092.822737815935,20113.443170589846,6.711146861042578e-09,4.099743509260771,-0.0,27997.79416539514,19800.673284159046,6.687472014681617e-09,4.100177939930231,-0.0,28008.171990545477,19852.758334664923,6.6931957620525835e-09,4.10010362937051,-0.0,28079.998188224734,20140.10603086048,6.7118396199849766e-09,4.100132615734605,-0.0,28061.548129570234,20128.200000825727,6.714021511226568e-09,4.100256490739229,-0.0,28028.364581302154,19741.371108434847,6.676926054420522e-09,4.099822060069768,-0.0,28030.35079888592,19797.511216114974,6.683254480600813e-09,4.099896370629491,-0.0
CV-charge,70,574009.9820598032,5090.909090909091,8.2,7.6952068928619735,1.924416355432488,1.9397364714118124,1.911259261556711,1.919794804460961,28064.639005871148,20171.468718954126,6.71184485899846e-09,4.099867971597038,-0.0,28062.81505456723,20145.73531674574,6.711375372620528e-09,4.099744161403535,-0.0,27968.495028868132,19832.55510699002,6.687692818258986e-09,4.100179210858623,-0.0,27978.754935870238,19884.48730983135,6.693417144188415e-09,4.100105154595881,-0.0,28050.301883042626,20172.596668606828,6.7120693256243735e-09,4.100132028402962,-0.0,28031.94578011157,20160.29591460213,6.714249717270265e-09,4.100255838596466,-0.0,27998.662035712558,19773.9426030937,6.677147766899157e-09,4.099820789141378,-0.0,28000.64126050133,19829.892021933603,6.683476739372034e-09,4.099894845404119,-0.0
CV-charge,71,574082.7093325305,5163.636363636364,8.2,7.5281461899920235,1.88278107979645,1.897627509294413,1.8697296638551317,1.8780079370460283,28035.402030023273,20203.27113134285,6.7120730556822875e-09,4.099868540592812,-0.0,28033.4589107723,20177.326039328123,6.7116023578263005e-09,4.099744777295767,-0.0,27939.832630831952,19863.74380362693,6.68791215328274e-09,4.1001805039124655,-0.0,27949.978283350185,19915.52529188329,6.693637056012579e-09,4.100106691822089,-0.0,28021.248181631603,20204.383947841023,6.7122974984639915e-09,4.100131459407187,-0.0,28002.986169327167,20191.6946664886,6.7144764054981755e-09,4.100255222704233,-0.0,27969.604995632715,19805.80598030381,6.677367981860922e-09,4.099819496087535,-0.0,27971.57849157236,19861.567641500562,6.683697500222213e-09,4.099893308177911,-0.0
CV-charge,72,574155.4366052578,5236.363636363637,8.2,7.3649050451408655,1.842098307176153,1.8564836211409077,1.8291471979953526,1.8371759188284513,28006.79690643045,20234.38597836243,6.71229975492868e-09,4.099869092031576,-0.0,28004.739362736083,20208.231443008848,6.711827852674422e-09,4.099745358854658,-0.0,27911.792439053927,19894.255209164054,6.68813005460161e-09,4.100181816622894,-0.0,27921.827388727597,19945.888097923602,6.69385553247124e-09,4.100108239059624,-0.0,27992.82237165772,20235.483988827087,6.712524174525018e-09,4.100130907968424,-0.0,27974.65455537847,20222.412263311595,6.714701611751235e-09,4.100254641145342,-0.0,27941.178728742136,19836.977417651586,6.6775867347597035e-09,4.099818183377107,-0.0,27943.14770223636,19892.55421680842,6.683916798689483e-09,4.099891760940375,-0.0
CV-charge,73,574228.1638779851,5309.09090909091,8.2,7.205376321017588,1.8023411889649699,1.816277598747222,1.7894854607267434,1.7972720725786533,27978.809247988363,20264.8289314954,6.7125249917870505e-09,4.099869626659471,-0.0,27976.64188879777,20238.467176572103,6.712051892191069e-09,4.0997459079168594,-0.0,27884.36032711455,19924.104715466143,6.688346556103883e-09,4.100183146626716,-0.0,27894.288017591476,19975.59110135016,6.694072607545677e-09,4.1001097944049185,-0.0,27965.010156202356,20265.912455591588,6.7127493888439075e-09,4.100130373340527,-0.0,27946.936612758454,20252.46425877311,6.714925370885763e-09,4.100254092083139,-0.0,27913.368914116556,19867.472639906788,6.677804060078048e-09,4.099816853373282,-0.0,27915.334516556108,19922.867437029876,6.6841346693173825e-09,4.099890205595082,-0.0
CV-charge,74,574300.8911507124,5381.818181818182,8.2,7.049457166357032,1.7634839544405352,1.7769833272303437,1.7507190995377788,1.7582707851483736,27951.425068821187,20294.615224170135,6.712748800357907e-09,4.099870145190813,-0.0,27949.152372341432,20268.048451307262,6.7122745104507444e-09,4.099746426240322,-0.0,27857.522558226912,19953.307288887543,6.688561690753608e-09,4.100184491664908,-0.0,27867.346328999414,20004.649249626815,6.69428831428813e-09,4.100111356039032,-0.0,27937.797637059655,20295.684574317464,6.7129731755081184e-09,4.100129854809185,-0.0,27919.818415533606,20281.865771742825,6.715147716808923e-09,4.100253573759677,-0.0,27886.161625834477,19897.306937124493,6.67801999136323e-09,4.099815508335091,-0.0,27888.124955972045,19952.52255665393,6.684351145716091e-09,4.099888643960967,-0.0
CV-charge,75,574373.6184234396,5454.545454545455,8.2,6.8970487891848755,1.7255018537304778,1.7385757270441442,1.7128237572111737,1.7201474511990797,27924.63076835043,20323.759669193052,6.712971213827256e-09,4.099870648309088,-0.0,27922.257085707628,20296.990058433876,6.712495740611096e-09,4.099746915506249,-0.0,27831.265769911664,19981.87748705047,6.688775490623718e-09,4.100185849580643,-0.0,27840.988859965564,20033.07708112183,6.69450268485575e-09,4.100112922226384,-0.0,27911.17129891187,20324.815150761195,6.713195567690793e-09,4.100129351690911,-0.0,27893.286421473233,20310.631503570166,6.71536868251379e-09,4.100253084493752,-0.0,27859.54331743361,19926.495181787588,6.678234561261896e-09,4.099814150419356,-0.0,27861.505423641633,19981.534412672147,6.684566260586099e-09,4.099887077773616,-0.0
CV-charge,76,574446.3456961669,5527.272727272728,8.2,6.748056243714508,1.6883711042149734,1.7010306994870417,1.6757760197066802,1.6828784203058131,27898.413116216798,20352.27667525631,6.713192264499343e-09,4.099871136667654,-0.0,27895.942674951522,20325.306385599382,6.712715614945777e-09,4.099747377321054,-0.0,27805.576959475522,20009.82947474103,6.688987986928323e-09,4.100187218317346,-0.0,27815.202510765026,20060.88874105332,6.69471575054264e-09,4.100114491313205,-0.0,27885.117994331726,20353.318586760157,6.713416597683544e-09,4.100128863332344,-0.0,27867.327457011837,20338.77575448834,6.715588300112494e-09,4.100252622678944,-0.0,27833.500807191223,19955.051845047168,6.6784478015505856e-09,4.099812781682652,-0.0,27835.462689594995,20009.917440850393,6.6847800457524716e-09,4.099885508686792,-0.0
CV-charge,77,574519.0729688942,5600.000000000001,8.200000000000001,6.602388229975704,1.6520688401351151,1.664325075482469,1.6395533671417366,1.6464409472163835,27872.75923797641,20380.180262587237,6.713411983828297e-09,4.09987161089084,-0.0,27870.19614540082,20353.011432521154,6.712934164875903e-09,4.099747813218464,-0.0,27780.44347024464,20037.17703898306,6.689199210053109e-09,4.100188595916568,-0.0,27789.974531004595,20088.097996606404,6.694927541810973e-09,4.100116061725916,-0.0,27859.624929580834,20381.2088958716,6.713636296928025e-09,4.100128389109161,-0.0,27841.928703005608,20366.312439153804,6.715806600867316e-09,4.100252186781536,-0.0,27808.02126416698,19982.991012119393,6.67865974316759e-09,4.099811404083432,-0.0,27809.983876663508,20037.685691156003,6.684992532207828e-09,4.0998839382740835,-0.0
CV-charge,78,574591.8002416214,5672.727272727273,8.200000000000001,6.459956905342369,1.6165730651907415,1.628436567403076,1.6041341276801808,1.6108131450683707,27847.656601541294,20407.48407778893,6.71363040244703e-09,4.099872071574804,-0.0,27845.004847960638,20380.118825809615,6.713151420999818e-09,4.099748224661533,-0.0,27755.852978509127,20063.933603326437,6.689409189584533e-09,4.100189980515823,-0.0,27765.292506413152,20114.71825126325,6.695138088319174e-09,4.10011763196952,-0.0,27834.679651129525,20408.49971820698,6.7138546960451144e-09,4.100127928425197,-0.0,27817.077681218656,20393.255101385188,6.716023615220212e-09,4.1002517753384655,-0.0,27783.092194971723,20010.326396887114,6.678870416242052e-09,4.099810019484176,-0.0,27785.05644714705,20064.852842382745,6.685203750138912e-09,4.099882368030479,-0.0
CV-charge,79,574664.5275143487,5745.454545454546,8.2,6.320677707194832,1.581862607950078,1.593343723754781,1.5694974341301824,1.5759739413597904,27823.093004317507,20434.201407911543,6.713847550196154e-09,4.099872519288495,-0.0,27820.356466121273,20406.641833031616,6.713367413121613e-09,4.099748613044845,-0.0,27731.79348113565,20090.112241403553,6.6896179543370946e-09,4.10019137034623,-0.0,27741.144346308898,20140.762558401708,6.695347418951744e-09,4.100119200625762,-0.0,27810.2700328779,20435.20433449257,6.714071824863606e-09,4.100127480711504,-0.0,27792.762241511326,20419.61692813795,6.7162393728214554e-09,4.1002513869551525,-0.0,27758.70143120563,20037.07135574729,6.679079850121559e-09,4.0998086296537695,-0.0,27760.668190149943,20091.432216027984,6.6854137289290516e-09,4.099880799374238,-0.0
CV-charge,80,574737.2547870759,5818.181818181819,8.199999999999996,6.18446918601448,1.5479170798758666,1.5590258865316824,1.5356231830915121,1.5419030365154194,27799.056560997687,20460.345193809346,6.714063456150637e-09,4.09987295457453,-0.0,27796.239003637147,20432.59337604943,6.71358217027774e-09,4.099748979696507,-0.0,27708.253283811275,20115.72568980137,6.689825532380132e-09,4.100192763730104,-0.0,27717.518271709087,20166.243634192826,6.695555561843703e-09,4.100120766351257,-0.0,27786.384264021453,20461.335679428073,6.714287712446435e-09,4.100127045425467,-0.0,27768.970549676458,20445.41076276341,6.716453902556798e-09,4.1002510203034905,-0.0,27734.837117539286,20063.238900759687,6.679288073398305e-09,4.099807236269894,-0.0,27736.807209574705,20117.436789455984,6.685622497212933e-09,4.099879233648743,-0.0
CV-charge,81,574809.9820598032,5890.909090909091,8.2,6.051252848242024,1.5147168358098313,1.525463151071665,1.5024919964865762,1.5085808648739514,27775.53569196974,20485.928042821848,6.714278148645302e-09,4.099873377950168,-0.0,27772.640772820047,20457.986043688994,6.713795720763312e-09,4.099749325880403,-0.0,27685.22098987819,20140.786360275502,6.6900319510618535e-09,4.100194159078607,-0.0,27694.402804038476,20191.173869853596,6.6957625444062155e-09,4.10012232787562,-0.0,27763.010837534355,20486.906354354454,6.714502387117147e-09,4.1001266220498325,-0.0,27745.691075899744,20470.649117600806,6.716667232572588e-09,4.100250674119598,-0.0,27711.48770040045,20088.8417121281,6.679495113933993e-09,4.099805840921394,-0.0,27713.46191271869,20142.87920840314,6.685830082888254e-09,4.099877672124381,-0.0
