,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,1265386.4855763395,4436.363636363637,8.200000000000001,9.405030473118618,2.3641880489091864,2.381201193544568,2.323077789801637,2.3365634408632245,28382.826412664264,19907.190101467007,8.796874352497117e-09,4.099861076410735,-0.0,28368.68336721824,19819.716970545956,8.785020200239264e-09,4.099737583300053,-0.0,28182.12345829469,19091.58224700085,8.662872171207688e-09,4.100172233848865,-0.0,28201.07369860394,19184.300514877614,8.682058725107595e-09,4.100096798384632,-0.0,28366.494705383775,19908.404530937583,8.797359622133776e-09,4.100138923589266,-0.0,28333.68252536735,19835.757341059292,8.791285563440146e-09,4.100262416699947,-0.0,28215.231836650546,19018.70788600811,8.638742714523824e-09,4.099827766151134,-0.0,28225.170462660528,19117.001570827997,8.65940327176764e-09,4.099903201615368,-0.0
CV-charge,62,1265459.2128490668,4509.09090909091,8.2,9.19726243665857,2.3121969488595604,2.3286445295511102,2.271658515414346,2.284762442833553,28346.919481577184,19946.251463700304,8.797119953742584e-09,4.099861848962785,-0.0,28332.657657271484,19858.48874343936,8.785262897093582e-09,4.09973862137355,-0.0,28147.29766924754,19129.48178531371,8.663097027686882e-09,4.100173346033938,-0.0,28166.06241994412,19222.06723082437,8.682284999097539e-09,4.100098253685724,-0.0,28330.812859909587,19947.447306463873,8.797605190983258e-09,4.100138151037213,-0.0,28298.14343870965,19874.2935131807,8.791527865512476e-09,4.100261378626447,-0.0,28179.926544088576,19057.427249163073,8.638968572656715e-09,4.09982665396606,-0.0,28189.811078835533,19155.544133007592,8.659630526385352e-09,4.099901746314274,-0.0
CV-charge,63,1265531.9401217941,4581.818181818182,8.2,8.994528461958604,2.2614719650965767,2.2773686606827814,2.2214764572082015,2.2342113789710427,28311.800531047724,19984.455126269746,8.797363670618456e-09,4.099862595385136,-0.0,28297.425468585563,19896.406026328037,8.785503727175182e-09,4.099739603984167,-0.0,28113.24139993116,19166.543476558032,8.663320148953022e-09,4.100174499799191,-0.0,28131.82598224442,19258.99771019701,8.68250952974632e-09,4.100099736419081,-0.0,28295.914055469777,19985.632790392632,8.797848876265826e-09,4.1001374046148635,-0.0,28263.38715469188,19911.980386988165,8.791768310982026e-09,4.100260396015833,-0.0,28145.401366494105,19095.290643882203,8.639192662188546e-09,4.099825500200809,-0.0,28155.234239950063,19193.233282122474,8.659856005776372e-09,4.099900263580919,-0.0
CV-charge,64,1265604.6673945214,4654.545454545455,8.2,8.79666983879093,2.211972696524365,2.227332765849112,2.1724931450981955,2.1848712313192564,28277.450500258325,20021.8218664141,8.79760554912915e-09,4.09986331675557,-0.0,28262.967591799377,19933.489534133576,8.785742736315978e-09,4.099740533772366,-0.0,28079.936250090715,19202.78738165744,8.663541578210511e-09,4.100175691886456,-0.0,28098.34580638958,19295.112031355166,8.682732360508409e-09,4.100101243964159,-0.0,28261.779350732264,20022.981750078325,8.798090723970264e-09,4.100136683244428,-0.0,28229.394723426507,19948.838551542176,8.792006945481001e-09,4.100259466227634,-0.0,28111.637650262186,19132.31856498034,8.639415027044611e-09,4.099824308113544,-0.0,28121.421182162012,19230.08950895022,8.660079754070687e-09,4.099898756035841,-0.0
CV-charge,65,1265677.3946672487,4727.272727272728,8.2,8.603534977255547,2.1636605680589613,2.1784978698431017,2.124671817947431,2.1367047214060535,28243.85092940515,20058.371804545863,8.797845633902106e-09,4.0998640141134475,-0.0,28229.265422498633,19969.759327724703,8.78597996897023e-09,4.099741413287456,-0.0,28047.364384810262,19238.23294357074,8.66376135735733e-09,4.100176919147329,-0.0,28065.603886320056,19330.42965175257,8.68295353352215e-09,4.1001027737877855,-0.0,28228.390401609424,20059.514296360332,8.798330778709038e-09,4.100135985886551,-0.0,28196.147791802225,19984.88794582389,8.792243813268024e-09,4.1002585867125445,-0.0,28078.617314918898,19168.530875941196,8.639635709828406e-09,4.09982308085267,-0.0,28088.35372038431,19266.132670608327,8.660301814075553e-09,4.099897226212214,-0.0
CV-charge,66,1265750.121939976,4800.0,8.2,8.414979004993176,2.1164987269473636,2.1308267383573116,2.07797732752234,2.0896762121661623,28210.983932815954,20094.12443369328,8.798083968245048e-09,4.099864688460233,-0.0,28196.300934149003,20005.234843247006,8.786215468272458e-09,4.099742244988248,-0.0,28015.508509675346,19272.899014523708,8.663979527040313e-09,4.10017817854341,-0.0,28033.58276375783,19364.969435385337,8.683173089664638e-09,4.100104323444799,-0.0,28195.729434547782,20095.249912992593,8.798569083775085e-09,4.100135311539766,-0.0,28163.628576779378,20020.147887888706,8.79247895728452e-09,4.100257755011752,-0.0,28046.322827924374,19203.946836736934,8.639854751878101e-09,4.0998218214565885,-0.0,28056.014222757472,19301.38201856601,8.660522227323847e-09,4.0998956765552,-0.0
CV-charge,67,1265822.8492127033,4872.727272727273,8.199999999999998,8.230863390021991,2.070451945727816,2.0842837797324907,2.0323760484942377,2.0437516160674467,28178.83217358733,20129.098647282073,8.79832059419999e-09,4.099865340760013,-0.0,28164.0566525558,20039.934919797066,8.786449276091364e-09,4.099743031244037,-0.0,27984.351847303034,19306.80388169952,8.66419612670509e-09,4.100179467146695,-0.0,28002.265504348972,19398.749678703996,8.683391068601784e-09,4.100105890578381,-0.0,28163.77922132144,20130.20748441336,8.79880568119588e-09,4.100134659239984,-0.0,28131.819840202003,20054.63710237033,8.79271241920916e-09,4.1002569687559625,-0.0,28014.737180898806,19238.585130079202,8.64007219331607e-09,4.099820532853302,-0.0,28024.385586554607,19335.856225090512,8.660741034139449e-09,4.0998941094216175,-0.0
CV-charge,68,1265895.5764854306,4945.454545454546,8.2,8.051055587386836,2.025486531363605,2.0388349529558822,1.9878357940716191,1.998898308995729,28147.378839642748,20163.312765360046,8.798555552594716e-09,4.099865971940176,-0.0,28132.515631762988,20073.877825541873,8.786681433080738e-09,4.099743774335523,-0.0,27953.878115192725,19339.965291519104,8.664411194644471e-09,4.100180782139116,-0.0,27971.63567512661,19431.78813507779,8.683607508839683e-09,4.10010747292015,-0.0,28132.5230552417,20164.405321951985,8.799040611784681e-09,4.100134028059823,-0.0,28100.70486501176,20088.37374644028,8.792944239510254e-09,4.1002562256644755,-0.0,27983.843867149968,19272.46388621935,8.640288073099288e-09,4.099819217860883,-0.0,27993.451215420122,19369.573408211698,8.660958273643543e-09,4.09989252707985,-0.0
CV-charge,69,1265968.3037581579,5018.181818181819,8.2,7.875428707969036,1.9815702401014785,1.9944476814730165,1.9443257368711142,1.9550850495234258,28116.60762111444,20196.78455935744,8.798788883090346e-09,4.099866582892051,-0.0,28101.66143128572,20107.081282378258,8.786911978728177e-09,4.0997444764561655,-0.0,27924.071504779906,19372.400472576537,8.664624768045389e-09,4.100182120812228,-0.0,27941.677323226824,19464.102037911674,8.683822447767698e-09,4.100109068290007,-0.0,28101.94472867987,20197.861188584826,8.799273915188468e-09,4.100133417107949,-0.0,28070.26743279596,20121.375434320486,8.793174457491398e-09,4.100255523543834,-0.0,27953.626860452074,19305.600706381232,8.640502429064526e-09,4.099817879187772,-0.0,27963.19499787859,19402.551155314013,8.661173983851803e-09,4.099890931709992,-0.0
CV-charge,70,1266041.0310308852,5090.909090909091,8.2,7.703861207919089,1.9386721976747416,1.951090772400851,1.9018163346799628,1.9122819031635334,28086.502688977733,20229.531275490815,8.7990206242278e-09,4.099867174471693,-0.0,28071.478094601454,20139.56248923507,8.787140951401317e-09,4.09974513971356,-0.0,27894.916661648032,19404.12615731429,8.66483688303062e-09,4.100183480566357,-0.0,27912.374955765885,19495.70812248865,8.684035921705082e-09,4.100110674595603,-0.0,28072.02851183842,20230.592322321896,8.799505629933862e-09,4.1001328255283065,-0.0,28040.49180256912,20153.65926044275,8.793403111339444e-09,4.100254860286439,-0.0,27924.070594980985,19338.01268490967,8.640715297972094e-09,4.0998165194336424,-0.0,27933.601287004727,19434.806545430245,8.661388201679165e-09,4.099889325404396,-0.0
CV-charge,71,1266113.7583036125,5163.636363636364,8.2,7.536236597299166,1.8967628244658286,1.9087343407731177,1.8602792607603833,1.8704601712998363,28057.0486748528,20261.569656873762,8.799250813470574e-09,4.099867747500587,-0.0,28041.95012882256,20171.338144095018,8.787368388390215e-09,4.099745766130891,-0.0,27866.3986668063,19435.158602531,8.665047574701424e-09,4.1001848589095164,-0.0,27883.713520816564,19526.622646624637,8.684247965940365e-09,4.100112289831756,-0.0,28042.75913267431,20262.615458311004,8.799735793470692e-09,4.100132252499412,-0.0,28011.362690714777,20185.241821333813,8.793630238167684e-09,4.100254233869109,-0.0,27895.159946330317,19369.716430211094,8.640926715547726e-09,4.099815141090483,-0.0,27904.654881215854,19466.35617031684,8.66160096303827e-09,4.099887710168241,-0.0
CV-charge,72,1266186.4855763395,5236.363636363637,8.2,7.372443166642787,1.855813765295349,1.8673497384782396,1.819687338414864,1.8295923244543346,28028.230651901424,20292.91596443288,8.799479487245948e-09,4.099868302766485,-0.0,28013.06248547348,20202.424464814172,8.78759432594906e-09,4.0997463576486455,-0.0,27838.50301898213,19465.51360876928,8.665256877175135e-09,4.100186253456195,-0.0,27855.678389411554,19556.86141020528,8.684458614772624e-09,4.1001139120795385,-0.0,28014.121757918896,20293.946849744785,8.799964442212906e-09,4.100131697233516,-0.0,27982.86525202834,20216.139236315554,8.793855874055918e-09,4.100253642351355,-0.0,27866.8802135653,19400.728084573748,8.641136716521288e-09,4.0998137465438065,-0.0,27876.341006092192,19497.216154394155,8.661812302773533e-09,4.0998860879204635,-0.0
CV-charge,73,1266259.2128490668,5309.09090909091,8.2,7.212373730197846,1.8157978235238783,1.826909487557734,1.780014479501946,1.789651939614287,28000.0341167542,20323.585996696067,8.799706680984087e-09,4.099868841024289,-0.0,27984.800542304733,20232.83720881593,8.787818799335598e-09,4.099746916126327,-0.0,27811.215617853763,19495.206538676786,8.665464823622549e-09,4.100187661925807,-0.0,27828.255338508625,19586.43977367233,8.68466790154642e-09,4.100115539505272,-0.0,27986.10197511895,20324.60228763083,8.80019161157742e-09,4.100131158975709,-0.0,27954.985061774238,20246.367167070428,8.794080054089949e-09,4.100253083873671,-0.0,27839.217102219984,19431.063342917292,8.641345334663687e-09,4.099812338074191,-0.0,27848.645297176765,19527.402173612132,8.662022254820152e-09,4.099884460494727,-0.0
CV-charge,74,1266331.9401217941,5381.818181818182,8.2,7.055925384769552,1.776688899167209,1.787387217579741,1.7412356266715405,1.750613641351061,27972.44497240179,20353.595108511265,8.799932429155308e-09,4.099869362996882,-0.0,27957.150086082725,20262.591691733753,8.788041842847632e-09,4.0997474433442065,-0.0,27784.52274818,19524.252334385015,8.665671446303234e-09,4.100189082141167,-0.0,27801.430534868203,19615.3726755236,8.684875858689472e-09,4.100117170359353,-0.0,27958.6857756342,20354.597119514827,8.80041733602091e-09,4.100130637003116,-0.0,27927.708098703555,20275.94083617673,8.794302812399015e-09,4.100252556655792,-0.0,27812.156708216015,19460.73747054904,8.64155260282328e-09,4.099810917858832,-0.0,27821.553783692678,19556.92947330822,8.662230852165979e-09,4.099882829640647,-0.0
CV-charge,75,1266404.6673945214,5454.545454545455,8.200000000000001,6.902999283110633,1.7384619307703917,1.748757606817207,1.7033266990492473,1.7124530464737868,27945.449511998995,20382.95822878444,8.800156765303902e-09,4.0998698693759925,-0.0,27930.097296292537,20291.70280505313,8.788263489858248e-09,4.099747941005365,-0.0,27758.41106476634,19552.665533967975,8.665876776599047e-09,4.100190512026455,-0.0,27775.19051978355,19643.674648885113,8.685082517745552e-09,4.100118802974769,-0.0,27931.859538541452,20383.946267198266,8.800641649075432e-09,4.1001301306240086,-0.0,27901.020728985462,20304.87504464391,8.794524182190129e-09,4.100252058994634,-0.0,27785.685502611228,19489.76531998025,8.641758552958701e-09,4.099809487973546,-0.0,27795.05287311525,19585.81288512564,8.662438126899822e-09,4.09988119702523,-0.0
CV-charge,76,1266477.3946672487,5527.272727272728,8.2,6.753500420909708,1.701092840779307,1.7109963269688997,1.6662645411659112,1.67514671199559,27919.034403517217,20411.68987727079,8.8003797220832e-09,4.09987036082313,-0.0,27903.628729701246,20320.1850328308,8.78848377284919e-09,4.099748410737584,-0.0,27732.867578213427,19580.46028704204,8.666080845045036e-09,4.100191949605432,-0.0,27749.52219460751,19671.359837217726,8.685287909405762e-09,4.100120435765803,-0.0,27905.610015384766,20412.664243529292,8.80086458338112e-09,4.100129639176869,-0.0,27874.909690974047,20333.184188524407,8.794744195781958e-09,4.100251589262415,-0.0,27759.790317162984,19518.161346864123,8.641963216170493e-09,4.099808050394567,-0.0,27769.129336564776,19614.066843033503,8.662644110255893e-09,4.099879564234195,-0.0
CV-charge,77,1266550.121939976,5600.000000000001,8.2,6.607337436489077,1.664558484183382,1.6740799912010913,1.6300268749109057,1.6386720861936996,27893.186675199322,20439.804180495034,8.8006013312857e-09,4.09987083797051,-0.0,27877.731305730867,20348.052467527283,8.78870272344283e-09,4.099748854095388,-0.0,27707.879641413936,19607.650369552706,8.66628368136064e-09,4.100193392999159,-0.0,27724.4128070408,19698.442009194783,8.685492063540049e-09,4.1001220672262555,-0.0,27879.924315721782,20440.765168311253,8.801086170718255e-09,4.10012916202949,-0.0,27849.362080779858,20360.88227465654,8.794962884636363e-09,4.100251145904611,-0.0,27734.45833062831,19545.939625099934,8.64216662273266e-09,4.099806607000841,-0.0,27743.770294949787,19641.705398519363,8.662848832635368e-09,4.099877932773745,-0.0
CV-charge,78,1266622.8492127033,5672.727272727273,8.2,6.46442242239067,1.6288366002208445,1.6379861052835338,1.5945922543220101,1.6030074625642812,27867.89370177138,20467.31488683848,8.800821623873948e-09,4.099871301421948,-0.0,27852.392292589677,20375.318825023973,8.788920372431906e-09,4.099749272562118,-0.0,27683.434936737664,19634.249197798963,8.666485314476684e-09,4.100194840423918,-0.0,27699.849938123956,19724.93457281722,8.685695009224155e-09,4.100123695927804,-0.0,27854.78989342087,20468.26278338333,8.801306442036929e-09,4.10012869857805,-0.0,27824.365338588974,20387.982935586177,8.795180279388378e-09,4.1002507274378805,-0.0,27709.677055782067,19573.113861160884,8.642368802119628e-09,4.099805159576081,-0.0,27718.9632058311,19668.742234987527,8.663052323622988e-09,4.099876304072195,-0.0
CV-charge,79,1266695.5764854306,5745.454545454546,8.2,6.324670748087931,1.593905766936848,1.6026930216298063,1.559940023031826,1.5681319364894515,27843.14319135929,20494.235380854643,8.801040630009125e-09,4.099871751753822,-0.0,27827.59929412328,20401.99745885867,8.789136749808471e-09,4.0997496675519525,-0.0,27659.52146388065,19660.269841734847,8.666685772564227e-09,4.1001962901887685,-0.0,27675.82148989482,19750.850588800127,8.685896774770109e-09,4.100125320518288,-0.0,27830.194533660666,20495.17046693237,8.801525427486372e-09,4.100128248246177,-0.0,27799.90723568622,20414.499443718465,8.795396409875009e-09,4.100250332448048,-0.0,27685.43432709057,19599.697407682976,8.642569783035432e-09,4.099803709811231,-0.0,27694.69585096299,19695.19068142277,8.663254612045859e-09,4.0998746794817125,-0.0
CV-charge,80,1266768.3037581579,5818.181818181819,8.2,6.18800089311024,1.5597453584258767,1.5681798960409215,1.5260502741959763,1.5340253644474657,27818.92317307742,20520.57869684956,8.801258379078194e-09,4.0998721895159935,-0.0,27803.340237325636,20428.101373737823,8.789351884791227e-09,4.099750040412197,-0.0,27636.127528322493,19685.725037595606,8.666885083059634e-09,4.100197740693227,-0.0,27652.315673683737,19776.202783277808,8.686097387749305e-09,4.100126939719696,-0.0,27806.12634059695,20521.50124706331,8.801743156441543e-09,4.100127810484006,-0.0,27775.975862146668,20440.44472474694,8.79561130516237e-09,4.100249959587804,-0.0,27661.71828901658,19625.703276369826,8.642769593438634e-09,4.099802259306774,-0.0,27670.9563244637,19721.063725358235,8.66345572596824e-09,4.099873060280305,-0.0
CV-charge,81,1266841.0310308852,5890.909090909091,8.2,6.054334289932284,1.5263355045739968,1.534426646996405,1.4929038127621794,1.5006683255997029,27795.221985244643,20546.3575317756,8.801474899719688e-09,4.099872615232725,-0.0,27779.603360499164,20453.64323835747,8.789565805851607e-09,4.099750392425302,-0.0,27613.2417303749,19710.627199891474,8.667083272689683e-09,4.100199190424752,-0.0,27629.320998988263,19801.003559862893,8.686296875020058e-09,4.10012855232638,-0.0,27782.57372565028,20547.267814686453,8.801959657529499e-09,4.100127384767274,-0.0,27752.559615145885,20465.831370393196,8.795824993572139e-09,4.100249607574696,-0.0,27638.517384912167,19651.144150238924,8.642968260568083e-09,4.099800809575246,-0.0,27647.733021586955,19746.37402517919,8.663655692739292e-09,4.099871447673617,-0.0
CV-charge,82,1266913.7583036125,5963.636363636364,8.2,5.923595176003503,1.4936570531467186,1.5014139173172238,1.4604821199222386,1.4680420856173226,27772.028264187695,20571.584257474544,8.801690219849084e-09,4.099873029403604,-0.0,27756.37720200121,20478.635397578513,8.789778540738028e-09,4.099750724810994,-0.0,27590.852954770588,19734.988432793016,8.66728036749497e-09,4.100200637956293,-0.0,27606.826262920502,19825.265011104286,8.686495262749777e-09,4.100130157202926,-0.0,27759.5253963811,20572.48253575825,8.802174958653706e-09,4.1001269705963965,-0.0,27729.647187859722,20490.671650515258,8.796037502705384e-09,4.100249275189006,-0.0,27615.820346470085,19676.032395254675,8.643165810966134e-09,4.099799362043706,-0.0,27625.014628055305,19771.13392181884,8.663854539005155e-09,4.099869842797075,-0.0
CV-charge,83,1266986.4855763395,6036.363636363637,8.2,5.795710454346921,1.4616915340832417,1.4691230380599052,1.4287673196131052,1.436128562590669,27749.330933610356,20596.270932312524,8.801904366681565e-09,4.0998734325044826,-0.0,27733.650589553257,20503.08988399786,8.789990116500425e-09,4.099751038728506,-0.0,27568.95036077211,19758.820540956574,8.667476392852536e-09,4.100202081943614,-0.0,27584.8205401593,19848.99892937068,8.686692576438068e-09,4.100131753282256,-0.0,27736.970345925125,20597.15746290607,8.802389087018313e-09,4.100126567495516,-0.0,27707.22755892152,20514.977524600363,8.796248859467564e-09,4.100248961271494,-0.0,27593.616183689148,19700.38007139096,8.643362270501538e-09,4.099797918056384,-0.0,27602.790109923204,19795.355449863226,8.664052290733252e-09,4.099868246717743,-0.0
