,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,155444.866218846,4218.181818181819,8.200000000000001,10.034101450635905,2.4997882479916713,2.5236987602765075,2.499821668557151,2.5107927738105746,28458.439764797426,19708.2815667199,5.460944625071592e-09,4.099859846636982,-0.0,28465.81164072416,19719.39383305223,5.461566512692689e-09,4.099732728826701,-0.0,28411.330660371434,19645.772453459664,5.4601864711622915e-09,4.100164163485012,-0.0,28418.35351842968,19675.470517311038,5.461234157976948e-09,4.100085561341412,-0.0,28441.63406882156,19709.65360871937,5.4610071158497035e-09,4.100140153363019,-0.0,28429.498822641628,19736.847808956903,5.462363051807774e-09,4.100267271173298,-0.0,28447.594908498897,19582.046761363665,5.457349602714235e-09,4.099835836514988,-0.0,28444.610621373202,19615.561541374973,5.458552513433192e-09,4.099914438658587,-0.0
CV-charge,59,155517.59349157327,4290.909090909091,8.2,9.811346261862006,2.4443660268917893,2.4675919851470915,2.4443851244539787,2.4550031253691467,28420.479390620454,19749.578526788424,5.461192898698551e-09,4.099860692826548,-0.0,28427.635481829413,19760.48151618455,5.461814369080488e-09,4.0997339201210705,-0.0,28373.85672113676,19686.55411999044,5.4604316891621845e-09,4.100164921159831,-0.0,28380.73330054093,19716.051844800004,5.461479404044165e-09,4.100086730529837,-0.0,28403.911652437044,19750.930918401344,5.461255357652805e-09,4.100139307173452,-0.0,28391.838334583026,19777.68581978769,5.462610503705695e-09,4.100266079878929,-0.0,28409.605004343353,19623.710590421066,5.457596197275968e-09,4.099835078840167,-0.0,28406.61635853031,19656.976529330634,5.458799069534469e-09,4.099913269470163,-0.0
CV-charge,60,155590.32076430053,4363.636363636364,8.2,9.594128961339171,2.390321596441161,2.4128828372197444,2.3903241768645263,2.400600350813739,28383.3586216538,19789.961506456995,5.461439176702847e-09,4.099861509927257,-0.0,28390.306039480485,19800.65733335632,5.462060231082769e-09,4.099735048823455,-0.0,28337.21186897279,19726.432956727396,5.460674946694014e-09,4.100165737904768,-0.0,28343.94704631796,19755.733006150254,5.46172269024088e-09,4.100087941617079,-0.0,28367.02357812586,19791.29468252762,5.461501604661384e-09,4.100138490072742,-0.0,28355.013125906324,19817.617504959,5.462855971816636e-09,4.100264951176543,-0.0,28372.455602653165,19664.452062805816,5.457840794457356e-09,4.09983426209523,-0.0,28369.46435116826,19697.472861502523,5.45904363064912e-09,4.0999120583829205,-0.0
CV-charge,61,155663.04803702782,4436.363636363637,8.2,9.382266767312316,2.337609449570124,2.359525073302738,2.3375935385565194,2.3475387058829353,28347.056736587794,19829.45309785469,5.46168350872851e-09,4.0998622991184455,-0.0,28353.802374792183,19839.943869848354,5.462304148476513e-09,4.09973611780983,-0.0,28301.375678900247,19765.431239828715,5.460916292698197e-09,4.100166609993446,-0.0,28307.974173633058,19794.536251889025,5.46196406560939e-09,4.100089191604446,-0.0,28330.949254473828,19830.767482479805,5.4617459065034996e-09,4.100137700881553,-0.0,28319.002540561163,19856.66531252751,5.463099505708677e-09,4.100263882190169,-0.0,28336.125997226605,19704.29393648522,5.458083443926511e-09,4.0998333900065544,-0.0,28333.133812518863,19737.073245452535,5.459286246522336e-09,4.099910808395552,-0.0
CV-charge,62,155735.7753097551,4509.09090909091,8.2,9.175585414146653,2.286186199480236,2.307474609934798,2.286150027404286,2.2957745773273333,28311.553690231674,19868.0751540057,5.461925942882159e-09,4.099863061539985,-0.0,28318.10423325971,19878.362970790287,5.462546169492483e-09,4.099737129864164,-0.0,28266.328390230647,19803.57051904474,5.461155774594245e-09,4.100167533807347,-0.0,28272.794770988894,19832.483105627096,5.462203577664153e-09,4.100090477578266,-0.0,28295.66876194405,19869.371160883242,5.461988311269591e-09,4.100136938460014,-0.0,28283.7865976309,19894.850954896643,5.463341153409827e-09,4.100262870135835,-0.0,28300.596155296123,19743.258227303897,5.45832419381812e-09,4.099832466192652,-0.0,28297.604633110506,19775.799646898802,5.459526965340021e-09,4.099909522421735,-0.0
CV-charge,63,155808.50258248235,4581.818181818182,8.2,8.973918658718379,2.23601045679795,2.2566893979126497,2.235952444634739,2.2452663593730393,28276.830082330285,19905.84882298452,5.462166525799523e-09,4.099863798292633,-0.0,28283.19201312022,19915.935775451795,5.462786340881788e-09,4.099738087678664,-0.0,28232.05087599789,19840.871651212325,5.461393438346212e-09,4.100168505837492,-0.0,28238.38956659745,19869.594397651166,5.4624412724578e-09,4.100091796711565,-0.0,28261.16282189415,19907.12685575178,5.462228865579854e-09,4.100136201707367,-0.0,28249.345960131235,19932.195442894237,5.463580961470075e-09,4.100261912321336,-0.0,28265.846686544824,19781.36624320508,5.458563090798802e-09,4.099831494162508,-0.0,28262.857349543247,19813.67332399162,5.4597658338273985e-09,4.099908203288435,-0.0
CV-charge,64,155881.22985520962,4654.545454545455,8.2,8.777107819061019,2.187042714758181,2.207129305034786,2.1869614610158172,2.195974338252237,28242.867128183876,19942.79458010882,5.462405302707443e-09,4.099864510438397,-0.0,28249.04673555178,19952.68274954439,5.463024707980023e-09,4.099738993853865,-0.0,28198.524614159793,19877.354831822147,5.4616293285258765e-09,4.100169522685483,-0.0,28204.739899243745,19905.890296579833,5.462677194643642e-09,4.100093146265267,-0.0,28227.412767377715,19944.05503266053,5.462467614646185e-09,4.100135489561603,-0.0,28215.66190559831,19968.719117887453,5.46381897502797e-09,4.100261006146134,-0.0,28231.858813906187,19818.63861648212,5.458800180129681e-09,4.099830477314517,-0.0,28228.873115060753,19850.714859622723,5.460002897312482e-09,4.099906853734734,-0.0
CV-charge,65,155953.9571279369,4727.272727272728,8.2,8.585001342887804,2.139245241819674,2.1587560064609526,2.139139510393831,2.147860584213345,28209.646630938165,19978.932258289136,5.462642317483449e-09,4.099865199000975,-0.0,28215.65001656799,19988.62371568245,5.463261314765239e-09,4.099739850899351,-0.0,28165.731660429465,19913.03962478044,5.461863488370847e-09,4.100170581064294,-0.0,28171.827690809805,19941.39033920046,5.462911387535043e-09,4.100094523589011,-0.0,28194.400515608053,19980.17551508344,5.462704602330692e-09,4.100134800999024,-0.0,28182.716298369352,20004.441682050052,5.464055237867511e-09,4.100260149100648,-0.0,28198.614346025064,19855.095334186946,5.45903550572557e-09,4.099829418935705,-0.0,28195.633671798896,19886.94419187556,5.460238199738504e-09,4.099905476410989,-0.0
CV-charge,66,156026.68440066418,4800.0,8.2,8.397454403875974,2.0925819811918225,2.11153288214284,2.0924506900634414,2.100888850477868,28177.150955450612,20014.281076657575,5.462877612710714e-09,4.09986586496631,-0.0,28182.984040513635,20023.777882103044,5.4634962039146e-09,4.09974066123449,-0.0,28133.654622649283,19947.944990495827,5.462095959838117e-09,4.100171677798676,-0.0,28139.635420356914,19976.113458623193,5.463143893159051e-09,4.100095926121836,-0.0,28162.108541989983,20015.507513009936,5.4629398712020905e-09,4.100134135033689,-0.0,28150.491563437125,20039.382226912072,5.464289792476165e-09,4.100259338765509,-0.0,28166.095651279935,19890.75576681586,5.4592691102096835e-09,4.099828322201322,-0.0,28163.12132461573,19922.380642754048,5.460471783781329e-09,4.099904073878162,-0.0
CV-charge,67,156099.41167339144,4872.727272727273,8.2,8.214328523712972,2.047018456771769,2.065424920813625,2.0468606674820684,2.0550244786455094,28145.36300362297,20048.859667585042,5.463111229731856e-09,4.099866509283197,-0.0,28151.03153505188,20058.16386976492,5.463729416857649e-09,4.099741427189441,-0.0,28102.276636606035,19982.08931237585,5.462326783657673e-09,4.100172809825051,-0.0,28108.146099670914,20010.078010838566,5.4633747523107946e-09,4.100097351392328,-0.0,28130.519855607075,20050.06964994666,5.463173462588412e-09,4.100133490716801,-0.0,28118.97066177485,20073.559260296654,5.464522680095938e-09,4.100258572810559,-0.0,28134.285633258034,19925.638695385176,5.459501034966593e-09,4.099827190174947,-0.0,28131.31891638825,19957.042945289286,5.460703690840499e-09,4.099902648607673,-0.0
CV-charge,68,156172.13894611874,4945.454545454546,8.2,8.035491218088499,2.00252168503502,2.0203986300813668,2.0023365928802153,2.0102343100918962,28114.266191109404,20082.686102189855,5.4633432086975536e-09,4.099867132863904,-0.0,28119.775747557636,20091.79973793259,5.463960993826715e-09,4.099742151006254,-0.0,28071.58134318706,20015.490421846294,5.462555999381392e-09,4.100173974191297,-0.0,28077.343250166963,20043.301799797173,5.463604004602251e-09,4.100098797018674,-0.0,28099.61797607307,20083.879988412664,5.463405416625838e-09,4.100132867136097,-0.0,28088.13706704582,20106.990731742193,5.464753940774783e-09,4.100257848993745,-0.0,28103.16770760359,19959.762336993223,5.459731320191274e-09,4.099826025808702,-0.0,28100.209804691116,19990.94926913127,5.460933961157112e-09,4.099901202981326,-0.0
CV-charge,69,156244.866218846,5018.181818181819,8.2,7.86081566494937,1.9590600924782235,1.976421952182283,1.9588470173545245,1.9664866029343395,28083.844425318515,20115.77791442462,5.463573588614468e-09,4.09986773658489,-0.0,28089.200422812053,20124.70300833979,5.464190973903918e-09,4.099742834840207,-0.0,28041.552866801612,20048.16562199392,5.462783645429974e-09,4.100175168056209,-0.0,28047.21088107428,20075.802101090023,5.463831688510269e-09,4.100100260708392,-0.0,28069.386911674534,20116.95605401938,5.463635772307005e-09,4.10013226341511,-0.0,28057.974743600967,20139.694056521304,5.464983613414687e-09,4.100257165159793,-0.0,28072.725780143093,19993.144368968704,5.459960004936939e-09,4.099824831943791,-0.0,28069.777839763232,20024.117244720175,5.4611626338049135e-09,4.099899739291608,-0.0
CV-charge,70,156317.59349157327,5090.909090909091,8.2,7.690180393488663,1.9166034382037174,1.93346418501727,1.916361816070073,1.9237509541976014,28054.08208461699,20148.152123849643,5.463802407389718e-09,4.09986832128758,-0.0,28059.289781933167,20156.890688009476,5.4644193950667294e-09,4.099743480761249,-0.0,28012.175794992472,20080.13170989804,5.4630097591362716e-09,4.100176388688503,-0.0,28017.733468829763,20107.595684334196,5.464057841418246e-09,4.1001017402577995,-0.0,28039.811138704168,20149.314858229365,5.4638645675254475e-09,4.100131678712419,-0.0,28028.468125694293,20171.686138326248,5.465211735814389e-09,4.10025651923875,-0.0,28042.944226208663,20025.801951691497,5.460187127158128e-09,4.099823611311495,-0.0,28040.00734369491,20056.563986127934,5.4613897467604714e-09,4.0998982597422,-0.0
CV-charge,71,156390.32076430053,5163.636363636364,8.2,7.523468992415837,1.875122741321199,1.8914959080922513,1.8748521162097498,1.881998226792637,28024.96399867661,20179.825257151006,5.464029701873122e-09,4.09986888777911,-0.0,28030.028502454006,20188.379290834717,5.464646294229779e-09,4.099744090755617,-0.0,27983.435159147153,20111.404997755726,5.463234376788783e-09,4.100177633465859,-0.0,27988.8959375834,20138.698834326886,5.4642824996617345e-09,4.100103233551361,-0.0,28010.8755819292,20180.972919864987,5.46409183911716e-09,4.10013111222089,-0.0,27999.602097831557,20202.983390715235,5.465438344713709e-09,4.100255909244382,-0.0,28013.807871091354,20057.75175016796,5.460412723754375e-09,4.09982236653414,-0.0,28010.88309074196,20088.306112647337,5.461615336934659e-09,4.099896766448637,-0.0
CV-charge,72,156463.04803702782,5236.363636363637,8.2,7.360569836213833,1.8345902128083384,1.8504889130384106,1.8342902293603227,1.8412004810067615,27996.47542987526,20210.813368497955,5.4642555078972196e-09,4.09986943683323,-0.0,28001.401699488968,20219.184857982353,5.464871707285855e-09,4.099744666727424,-0.0,27955.316416260623,20142.001332851847,5.4634575336695225e-09,4.100178899873556,-0.0,27960.683640769057,20169.127371054874,5.464505698566358e-09,4.100104738560795,-0.0,27982.5655961136,20211.946285458438,5.4643176229015545e-09,4.10013056316677,-0.0,27971.361976185584,20233.60175739183,5.465663475833885e-09,4.1002553332725755,-0.0,27985.301971549627,20089.009954439156,5.460636830608758e-09,4.099821100126443,-0.0,27982.39028871281,20119.359769212762,5.461839440243603e-09,4.099895261439204,-0.0
CV-charge,73,156535.7753097551,5309.09090909091,8.200000000000001,7.201375828155604,1.7949791915528317,1.810416138389289,1.7946495880284064,1.8013309101850767,27968.602055707943,20241.132058806532,5.464479860315582e-09,4.099869969191044,-0.0,27973.394907905065,20249.322977196738,5.465095669144585e-09,4.0997452105005285,-0.0,27927.805431675133,20171.93611646538,5.463679264092933e-09,4.100180185502929,-0.0,27933.082343662743,20198.896668621794,5.464727472486199e-09,4.100106253343997,-0.0,27954.8669485319,20242.250548503354,5.464541953718835e-09,4.100130030808957,-0.0,27943.73349101256,20263.556731390552,5.465887163914746e-09,4.10025478949947,-0.0,27957.412198309896,20119.592298891486,5.460859482626611e-09,4.09981981449707,-0.0,27954.514561353768,20149.74064571994,5.46206209160459e-09,4.099893746656003,-0.0
CV-charge,74,156608.50258248235,5381.818181818182,8.2,7.045784158954598,1.756264084277916,1.771251608343453,1.7559046860080936,1.7623637803251355,27941.329952122964,20270.796493968257,5.464702793038833e-09,4.0998704855620245,-0.0,27945.994065453047,20278.808801066196,5.465318213767667e-09,4.09974572382042,-0.0,27900.888462734853,20201.224321759993,5.463899601441271e-09,4.100181488049722,-0.0,27906.07820687479,20228.02167317703,5.464947854839981e-09,4.100107776043777,-0.0,27927.7658024189,20271.900867675853,5.4647648654665585e-09,4.100129514437975,-0.0,27916.70277001354,20292.863373237964,5.466109442751699e-09,4.100254276179579,-0.0,27930.12461949833,20149.514080538116,5.461080713770831e-09,4.099818511950278,-0.0,27927.241931673216,20179.463995316444,5.462283324973952e-09,4.09989222395622,-0.0
CV-charge,75,156681.22985520962,5454.545454545455,8.2,6.8936960800115825,1.7184203091052377,1.7329703752280803,1.7180310223536415,1.7242743733246235,27914.645577754272,20299.821422122648,5.464924339068519e-09,4.099870986624797,-0.0,27919.185496791193,20307.657064329032,5.465539374204312e-09,4.099746208356073,-0.0,27874.55214331099,20229.88051073669,5.464118578198593e-09,4.10018280531226,-0.0,27879.657770709364,20256.51691987674,5.4651668781450006e-09,4.100109304886594,-0.0,27901.248701291806,20300.911984096776,5.464986391133939e-09,4.100129013375203,-0.0,27890.25632256699,20321.53632814529,5.466330345230398e-09,4.100253791643928,-0.0,27903.425684953818,20178.79017633727,5.461300557096511e-09,4.0998171946877395,-0.0,27900.5588061512,20208.544651715376,5.46250317341965e-09,4.099890695113407,-0.0
CV-charge,76,156753.9571279369,5527.272727272728,8.2,6.745016690290499,1.681424242503042,1.695548465437728,1.68100504870565,1.6870389336440788,27888.535758967195,20328.221190008,5.46514453053017e-09,4.099871473028097,-0.0,27892.955898348846,20335.882100256593,5.465759182623635e-09,4.099746665702053,-0.0,27848.783469130874,20257.918850284634,5.464336225983031e-09,4.100184135189426,-0.0,27853.80794035463,20284.396548962788,5.465384574049849e-09,4.100110838180964,-0.0,27875.30255409539,20329.29823768019,5.465206562833775e-09,4.100128526971901,-0.0,27864.381024803504,20349.58984229684,5.46654990335937e-09,4.100253334297946,-0.0,27877.302211352773,20207.43505958623,5.4615190447828884e-09,4.099815864810573,-0.0,27874.451959777518,20236.997045604607,5.462721669129866e-09,4.099889161819036,-0.0
CV-charge,77,156826.68440066418,5600.000000000001,8.200000000000001,6.5996547359395406,1.6452531694088086,1.6589628286070959,1.6448041197653414,1.650634618158294,27862.987675692282,20356.009758473785,5.46536339870408e-09,4.099871945391769,-0.0,27867.29232398413,20363.497856183505,5.4659776703461486e-09,4.09974709738045,-0.0,27823.56978387831,20285.3531274073,5.464552575577434e-09,4.100185475678574,-0.0,27828.515971839606,20311.67432100197,5.46560097336486e-09,4.100112374315981,-0.0,27849.914621126478,20357.073582633104,5.465425411834105e-09,4.100128054608232,-0.0,27839.064105451944,20377.03777828799,5.466768148300595e-09,4.100252902619548,-0.0,27851.741368117007,20235.46281548226,5.4617362081647986e-09,4.099814524321424,-0.0,27848.90852187415,20264.835220194775,5.462938843440507e-09,4.099887625684017,-0.0
CV-charge,78,156899.41167339144,5672.727272727273,8.199999999999998,6.4575224218147955,1.6098852363132568,1.6231912898120904,1.609406446705038,1.6150394489844107,27837.98884799167,20383.20071718023,5.4655809740545855e-09,4.099872404307528,-0.0,27842.1821713814,20390.51790823458,5.466194867872849e-09,4.0997475048431005,-0.0,27798.898766004182,20312.196763649834,5.464767656958526e-09,4.10018682487333,-0.0,27803.769458720522,20338.363631326243,5.465816106091673e-09,4.100113911759501,-0.0,27825.072500676088,20384.251602151104,5.46564296858723e-09,4.100127595692469,-0.0,27814.293132425883,20403.893629757036,5.466985110399938e-09,4.100252495156898,-0.0,27826.730664047533,20262.887155861514,5.4619520777610995e-09,4.099813175126669,-0.0,27823.91596264269,20292.07284596571,5.463154726871692e-09,4.099886088240497,-0.0
CV-charge,79,156972.13894611874,5745.454545454546,8.2,6.318535234154311,1.5752994071201667,1.5882125046013278,1.5747910533289255,1.5802322691038913,27813.527123310836,20409.807298545064,5.465797286258495e-09,4.099872850340067,-0.0,27817.613169150332,20416.955475289753,5.466410804913851e-09,4.099747889473582,-0.0,27774.758416218683,20338.462828794174,5.464981499324711e-09,4.100188180961305,-0.0,27779.556319447685,20364.47752374281,5.466030001451241e-09,4.10011544905646,-0.0,27800.764116370265,20410.845522355397,5.465859262757964e-09,4.100127149659932,-0.0,27790.056000091936,20430.17053526704,5.467200819214575e-09,4.100252110526418,-0.0,27802.25793464187,20289.72143318516,5.462166683303156e-09,4.0998118190386945,-0.0,27799.46208041013,20318.723234646397,5.463369349139587e-09,4.099884550943539,-0.0
CV-charge,80,157044.866218846,5818.181818181819,8.2,6.182611773671046,1.5414754215894604,1.554005916676846,1.5409377348080244,1.5461927005967155,27789.59066437655,20435.84239098098,5.466012364231254e-09,4.099873284027894,-0.0,27793.573364578944,20442.823432232162,5.466625510415187e-09,4.099748252589441,-0.0,27751.137045620857,20364.16405385579,5.465194131122759e-09,4.100189542221663,-0.0,27755.864785379,20390.028703535114,5.46624268791063e-09,4.100116984827018,-0.0,27776.977705138794,20436.868225526086,5.46607432325014e-09,4.100126715972105,-0.0,27766.340917193014,20455.881291478185,5.467415303540504e-09,4.100251747410557,-0.0,27778.311330057422,20315.97865382167,5.462380053761226e-09,4.099810457778335,-0.0,27775.534989524698,20344.799352490714,5.463582739215411e-09,4.099883015172981,-0.0
