,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1609327.3859759641,4290.909090909091,8.2,9.844733710824634,2.481948578764275,2.4982796589332477,2.4245167020516796,2.4399887710754316,28471.591361580573,19862.59185872546,9.844542999408116e-09,4.099858917827748,-0.0,28449.95374803037,19740.112982520874,9.821994688075644e-09,4.099735666830147,-0.0,28216.39274036238,18792.931158487474,9.62107787203579e-09,4.100171400107305,-0.0,28239.15608476703,18904.684694555202,9.649402764938163e-09,4.100096042851845,-0.0,28454.703223743316,19863.807965415876,9.84515346990041e-09,4.100141082172251,-0.0,28413.855132946344,19756.38778987633,9.82991319959743e-09,4.100264333169852,-0.0,28249.97295998211,18714.469736044593,9.589833059998093e-09,4.099828599892694,-0.0,28263.631488964358,18832.472709596965,9.620116881536775e-09,4.099903957148155,-0.0
CV-charge,60,1609400.1132486914,4363.636363636364,8.2,9.626043730830135,2.427084891615988,2.442845427024513,2.3705372582472988,2.3855761539423344,28433.89971266483,19903.595832582807,9.844793879624375e-09,4.09985974955936,-0.0,28412.160668581528,19780.78798861401,9.822241689975222e-09,4.099736834079677,-0.0,28180.050427200433,18832.482373838746,9.621301845770419e-09,4.10017248663796,-0.0,28202.599290919745,18944.119861081253,9.6496285269683e-09,4.100097496258601,-0.0,28417.247848093135,19904.792428347297,9.845404314910152e-09,4.1001402504406395,-0.0,28376.572549825265,19796.815631752663,9.830159777595256e-09,4.100263165920321,-0.0,28213.130262842173,18754.87649887962,9.590058028625912e-09,4.0998275133620385,-0.0,28226.711223423452,18872.71799215221,9.620343623732692e-09,4.099902503741397,-0.0
CV-charge,61,1609472.8405214185,4436.363636363637,8.2,9.412734273447828,2.3735813849073555,2.388785627575157,2.3178732836754765,2.3324939772898383,28397.039257558266,19943.69499477744,9.845042765567949e-09,4.099860552724569,-0.0,28375.204242396383,19820.56198620163,9.822486721721654e-09,4.099737939853481,-0.0,28144.515727400467,18871.15421390988,9.621524019979506e-09,4.100173619273573,-0.0,28166.856170895393,18982.676826977404,9.649852478360955e-09,4.100098980585881,-0.0,28380.61845584343,19944.872510097473,9.845653166489618e-09,4.100139447275431,-0.0,28340.115318734166,19836.347939453084,9.8304043960884e-09,4.10026206014652,-0.0,28177.10629879597,18794.384866872944,9.59028116320837e-09,4.099826380726428,-0.0,28190.612721787256,18912.06703563484,9.620568522293171e-09,4.099901019414119,-0.0
CV-charge,62,1609545.5677941458,4509.09090909091,8.199999999999998,9.204631069250544,2.321393298381825,2.3360551239690612,2.266482930119129,2.2806997167805285,28360.989537577912,19982.91165057289,9.84528970649595e-09,4.099861328484503,-0.0,28339.06387354796,19859.45718958499,9.822729832291569e-09,4.099738986989209,-0.0,28109.769089429807,18908.967997753964,9.62174444020105e-09,4.10017479459056,-0.0,28131.906962090503,19020.37695266908,9.650074664978393e-09,4.100100493084666,-0.0,28344.794716560686,19984.070505318028,9.845900073880067e-09,4.100138671515494,-0.0,28304.46312194877,19875.006792306423,9.83064710384468e-09,4.1002610130107895,-0.0,28141.881247113757,18833.016620179555,9.590502510047104e-09,4.09982520540944,-0.0,28155.31602495831,18950.541639219624,9.620791623803456e-09,4.0998995069153334,-0.0
CV-charge,63,1609618.295066873,4581.818181818182,8.2,9.001567855666991,2.2704779484393707,2.2846108737060997,2.2163262480667663,2.2301527854547554,28325.73075918367,20021.26737815063,9.845534750153117e-09,4.0998620779610215,-0.0,28303.719634298883,19897.495090466524,9.82297106915037e-09,4.099739978232683,-0.0,28075.791576217158,18945.944372650003,9.621963150560124e-09,4.100176009272003,-0.0,28097.732525905023,19057.240922340174,9.650295131256027e-09,4.1001020310902545,-0.0,28309.7569607784,20022.407981924065,9.846145084810366e-09,4.100137922038978,-0.0,28269.596300909056,19912.813551435614,9.830887948127103e-09,4.1002600217673155,-0.0,28107.4359099863,18870.792852651208,9.590722114014174e-09,4.099823990727995,-0.0,28120.801804046936,18988.1629119529,9.621012973430924e-09,4.099897968909746,-0.0
CV-charge,64,1609691.0223396004,4654.545454545455,8.199999999999998,8.803385917324041,2.2207946082144967,2.234411807337748,2.1673650786819856,2.180814423089811,28291.243763428964,20058.783062075097,9.845777942836094e-09,4.099862802237194,-0.0,28269.152234421388,19934.696491205672,9.823210478318078e-09,4.099740916238103,-0.0,28042.56483756268,18982.10334433046,9.62218019382815e-09,4.10017726010902,-0.0,28064.31431960948,19093.28877449664,9.650513920263383e-09,4.1001035920237285,-0.0,28275.486149651373,20059.90581454358,9.84638824556225e-09,4.100137197762804,-0.0,28235.495825954233,19949.788892807377,9.831126974755051e-09,4.1002590837618955,-0.0,28073.751684556635,18907.734002717476,9.590940018611748e-09,4.099822739890979,-0.0,28087.05133196132,19024.9513039385,9.621232614904685e-09,4.099896407976269,-0.0
CV-charge,65,1609763.7496123277,4727.272727272728,8.2,8.609933656041289,2.172304395471102,2.1854187152874163,2.1195629526489688,2.132647592633799,28257.509997173936,20095.478924831143,9.846019329455235e-09,4.099863502357629,-0.0,28235.342992276765,19971.081536157577,9.823448104430358e-09,4.099741803568446,-0.0,28010.071084111878,19017.46430550398,9.622395611481554e-09,4.100178544001673,-0.0,28031.63436981103,19128.539930781426,9.650731073762832e-09,4.1001051733929215,-0.0,28241.963846342023,20096.58421603981,9.846629601030247e-09,4.100136497642369,-0.0,28202.14326779074,19985.952838384972,9.831364228166915e-09,4.100258196431553,-0.0,28040.810536534787,18943.85988252494,9.591156266030428e-09,4.099821455998326,-0.0,28054.046456603966,19060.926635747455,9.621450590686555e-09,4.099894826607078,-0.0
CV-charge,66,1609836.476885055,4800.0,8.2,8.421066188338456,2.1249701677412807,2.1375941419883486,2.0728849954001483,2.085616883208678,28224.511485933253,20131.37455656741,9.846258953591317e-09,4.09986417932896,-0.0,28202.273807546102,20006.66974123281,9.823683990795324e-09,4.099742642696116,-0.0,27978.29306278303,19052.046062770012,9.622609443752945e-09,4.1001798579595325,-0.0,27999.675247411014,19163.013223175145,9.650946632260783e-09,4.100106772793164,-0.0,28209.17218903891,20132.462767240777,9.84686919478081e-09,4.100135820671039,-0.0,28169.520770590752,20021.32478549951,9.831599751477415e-09,4.1002573573038825,-0.0,28008.59497528884,18979.189705433142,9.591370897202845e-09,4.099820142040465,-0.0,28021.769575585236,19096.108126175037,9.621666941953212e-09,4.099893227206834,-0.0
CV-charge,67,1609909.2041577823,4872.727272727273,8.2,8.236644968535577,2.078756424190119,2.0909022868149085,2.027297838303067,2.0396884192274833,28192.230808256463,20166.488943156317,9.84649685755097e-09,4.099864834120433,-0.0,28169.927135500107,20041.480021767762,9.823918179449175e-09,4.099743436003859,-0.0,27947.214033577173,19085.866862031755,9.622821729683382e-09,4.100181199101776,-0.0,27968.420043966555,19196.72691966262,9.651160635063451e-09,4.1001083879076345,-0.0,28177.09386550037,20167.5604449869,9.847107069105337e-09,4.100135165879567,-0.0,28137.611026614657,20055.923534564245,9.83183358653213e-09,4.100256563996143,-0.0,27977.088030331426,19013.74211197944,9.591583951854095e-09,4.099818800898225,-0.0,27990.203612346446,19130.514418437473,9.621881708660047e-09,4.0998916120923665,-0.0
CV-charge,68,1609981.9314305095,4945.454545454546,8.2,8.056537435611958,2.033629213725035,2.04530891131783,1.9827695353692436,1.994829775199848,28160.65107154462,20200.84049268223,9.846733082417012e-09,4.09986546766449,-0.0,28138.28596271436,20075.53071884753,9.824150711206692e-09,4.09974418578578,-0.0,27916.817747658373,19118.944412502333,9.623032507169633e-09,4.1001825646571115,-0.0,27937.852349363617,19229.698748477087,9.651373120321589e-09,4.100110016507496,-0.0,28145.712089019853,20201.89564860242,9.847343265072513e-09,4.1001345323355105,-0.0,28106.397252251067,20089.76731522513,9.832065773958807e-09,4.100255814214219,-0.0,27946.273229103528,19047.535194401215,9.591795468551333e-09,4.099817435342888,-0.0,27959.33199361543,19164.16360491359,9.622094929575802e-09,4.0998899834925036,-0.0
CV-charge,69,1610054.6587032368,5018.181818181819,8.2,7.8806166821903405,1.989556048917788,2.0007812523236965,1.9392694851251884,1.9510098958236672,28129.75588921309,20234.447060447073,9.846967668098556e-09,4.0998660808574385,-0.0,28107.333784138045,20108.839624145716,9.824381625710555e-09,4.099744894248489,-0.0,27887.088426648905,19151.295909383247,9.6232418130108e-09,4.100183951963151,-0.0,27907.9562307189,19261.94592100935,9.65158412507896e-09,4.100111656451685,-0.0,28115.010575732344,20235.486224897668,9.847577822577313e-09,4.100133919142562,-0.0,28075.86316539133,20122.873811057274,9.832296353215995e-09,4.1002551057515095,-0.0,27916.13457597794,19080.58651981035,9.592005484749616e-09,4.099816048036849,-0.0,27929.1386280931,19197.07325052006,9.622306642375591e-09,4.099888343548313,-0.0
CV-charge,70,1610127.3859759641,5090.909090909091,8.2,7.7087611441245185,1.9465058253208598,1.957287940489467,1.896768357287106,1.9081990210270852,28099.529359111326,20267.325972607472,9.847200653376353e-09,4.099866674560243,-0.0,28077.054581423716,20141.42400339615,9.82461096147751e-09,4.099745563512599,-0.0,27858.01074304602,19182.93805531616,9.623449682949896e-09,4.100185358465859,-0.0,27878.716212444568,19293.485153449747,9.651793685313411e-09,4.100113305686462,-0.0,28084.973523172335,20268.349491782858,9.847810780386261e-09,4.1001333254397565,-0.0,28045.992964060984,20155.260182890677,9.832525362639227e-09,4.100254436487401,-0.0,27886.656532416317,19112.91315210116,9.592214036834283e-09,4.099814641534139,-0.0,27899.60788632099,19229.26041480301,9.622516883649665e-09,4.099886694313536,-0.0
CV-charge,71,1610200.1132486914,5163.636363636364,8.2,7.540854309269063,1.904448745813127,1.9147989239338528,1.8552380239231192,1.8663686155989638,28069.95604312732,20299.49404849986,9.847432075946485e-09,4.099867249599203,-0.0,28047.432802456635,20173.30061857708,9.824838755941712e-09,4.099746195614062,-0.0,27829.569801711583,19213.887080654535,9.623656151715187e-09,4.1001867817183335,-0.0,27850.11725738628,19324.33268726301,9.652001835981428e-09,4.100114962244884,-0.0,28055.58559000177,20300.50226059236,9.848042176181662e-09,4.100132750400797,-0.0,28016.771306215258,20186.94309086131,9.832752839484899e-09,4.100253804385937,-0.0,27857.823998194264,19144.53167266558,9.592421160163218e-09,4.099813218281665,-0.0,27870.724581638256,19260.741672831562,9.622725688954607e-09,4.099885037755115,-0.0
CV-charge,72,1610272.8405214185,5236.363636363637,8.2,7.376784444125458,1.8633562496247402,1.8732853965925407,1.814651494790307,1.8254913031178714,28041.020947895526,20330.96762176264,9.847661972462249e-09,4.0998678067668335,-0.0,28018.453341984536,20204.485748880692,9.82506504549669e-09,4.099746792505977,-0.0,27801.751122348105,19244.158762653482,9.62386125305882e-09,4.100188219379611,-0.0,27822.144748990977,19354.504308546882,9.652208611053194e-09,4.1001166242458105,-0.0,28026.831876844106,20331.96085719568,9.848272046602931e-09,4.100132193233166,-0.0,27988.183290641147,20217.93871525153,9.832978819970705e-09,4.100253207494024,-0.0,27829.62229363922,19175.458199998808,9.592626889104455e-09,4.099811780620388,-0.0,27842.473952163287,19291.53313495644,9.622933092844029e-09,4.099883375754189,-0.0
CV-charge,73,1610345.5677941458,5309.09090909091,8.2,7.216444337185927,1.8232009457303973,1.832719730984706,1.7749828565838017,1.7855408038870222,28012.709506555748,20361.762560312876,9.847890378572668e-09,4.099868346822622,-0.0,27990.101523306454,20234.99521055341,9.825289865534317e-09,4.099747356060146,-0.0,27774.540622913082,19273.768443628884,9.624065019793787e-09,4.10018966921325,-0.0,27794.78447442362,19384.01536635927,9.652414043552966e-09,4.100118289892955,-0.0,27998.697908150858,20362.741141957904,9.848500427286244e-09,4.100131653177377,-0.0,27960.21443888518,20248.262776209223,9.833203339316589e-09,4.100252643939852,-0.0,27802.03714281982,19205.708408249528,9.592831257074868e-09,4.09981033078675,-0.0,27814.8416437473,19321.650465508428,9.623139128916822e-09,4.099881710107043,-0.0
CV-charge,74,1610418.295066873,5381.818181818182,8.199999999999998,7.0597310578331545,1.7839565503004278,1.7930754150858867,1.736207215837274,1.7464918766095667,27985.007561473984,20391.894285249768,9.848117328960464e-09,4.099868870493965,-0.0,27962.36308093815,20264.844375664827,9.825513250481736e-09,4.099747888068982,-0.0,27747.924603919233,19302.731048151825,9.624267483828781e-09,4.100191129085589,-0.0,27768.022608582516,19412.8807900634,9.652618165593826e-09,4.100119957473667,-0.0,27971.16961503738,20392.858528643137,9.848727352900791e-09,4.100131129506033,-0.0,27932.85067815682,20277.930552409216,9.833426431780335e-09,4.1002521119310185,-0.0,27775.054657625067,19235.297544785037,9.593034296574041e-09,4.099808870914409,-0.0,27787.813693829943,19351.108900504278,9.623343829848285e-09,4.099880042526332,-0.0
CV-charge,75,1610491.0223396004,5454.545454545455,8.2,6.906545729784059,1.7455978279570221,1.7543269930307135,1.6983006452304241,1.7083202635658987,27957.901347894054,20421.377788758313,9.848342857377272e-09,4.099869378477032,-0.0,27935.224144196603,20294.04818988421,9.825735233837523e-09,4.099748390247354,-0.0,27721.889733555607,19331.06109933623,9.624468676201065e-09,4.100192596963958,-0.0,27741.84569896282,19441.115105755573,9.652821008409523e-09,4.100121625357606,-0.0,27944.233319033963,20422.328002303315,9.84895285718523e-09,4.100130621522968,-0.0,27906.07832513242,20306.95689871196,9.833648130693264e-09,4.100251609752646,-0.0,27748.661322681608,19264.240446833403,9.59323603921832e-09,4.099807403036041,-0.0,27761.376516154745,19379.923264411398,9.62354722742937e-09,4.099878374642395,-0.0
CV-charge,76,1610563.7496123277,5527.272727272728,8.2,6.7567933181288335,1.7081005365672661,1.716450009403464,1.6612401330986117,1.671002639059493,27931.377478445847,20450.227651064266,9.84856699667662e-09,4.099869871437586,-0.0,27908.671221658635,20322.62118930982,9.825955848204437e-09,4.099748864234605,-0.0,27696.423033591607,19358.772734270693,9.624668627107472e-09,4.10019407091474,-0.0,27716.240651313572,19468.732451833952,9.653022602387392e-09,4.100123291995195,-0.0,27917.87571668676,20451.16413622637,9.849176972980472e-09,4.100130128562412,-0.0,27879.88407062762,20335.356262897163,9.83386846849476e-09,4.100251135765392,-0.0,27722.843981068414,19292.551557247367,9.593436515772012e-09,4.099805929085258,-0.0,27735.51688627749,19408.107986032053,9.62374935257566e-09,4.099876708004803,-0.0
CV-charge,77,1610636.476885055,5600.000000000001,8.2,6.610382429049196,1.6714413753454793,1.6794209568615388,1.6250035359178059,1.6345165609243721,27905.42292845712,20478.458056501662,9.848789778846633e-09,4.099870350012074,-0.0,27882.691186426924,20350.577516419755,9.82617512532211e-09,4.09974931159652,-0.0,27671.51186600963,19385.87971865114,9.624867365935095e-09,4.100195549101184,-0.0,27691.194716039143,19495.74659374635,9.653222977098423e-09,4.100124955916075,-0.0,27892.083864973836,20479.38110799762,9.84939973226209e-09,4.100129649987925,-0.0,27854.25496505799,20363.142701516925,9.83408747676304e-09,4.100250688403481,-0.0,27697.589820758807,19320.24493945394,9.593635756177845e-09,4.099804450898814,-0.0,27710.221927838404,19435.677113561876,9.623950235393617e-09,4.099875044083925,-0.0
CV-charge,78,1610709.2041577823,5672.727272727273,8.2,6.4672251214370435,1.6355979360521082,1.643217226891818,1.5895695335943356,1.598840424898781,27880.025022041253,20506.082808742154,9.849011235040075e-09,4.099870814808364,-0.0,27857.271262166756,20377.930935188484,9.826393096096746e-09,4.099749733827391,-0.0,27647.14392032769,19412.395460658492,9.625064921289476e-09,4.100197029781226,-0.0,27666.69547530816,19522.170937986866,9.65342216132641e-09,4.1001266157273655,-0.0,27866.845167466072,20506.99271472293,9.849621166170433e-09,4.100129185191636,-0.0,27829.178404666363,20390.329894917588,9.834305186245616e-09,4.100250266172608,-0.0,27672.88636177246,19347.334291633262,9.593833789585467e-09,4.099802970218773,-0.0,27685.479099539436,19462.644328868057,9.624149905184094e-09,4.099873384272635,-0.0
CV-charge,79,1610781.9314305095,5745.454545454546,8.2,6.327236729629814,1.600548657082471,1.6078170634884683,1.5549175873808248,1.5639534216780504,27855.1714188893,20533.115345246784,9.849231395603362e-09,4.099871266406806,-0.0,27832.39900986175,20404.69484542616,9.826609790630163e-09,4.099750132352161,-0.0,27623.30720157552,19438.333024118525,9.625261321021324e-09,4.100198511305153,-0.0,27642.730830816483,19548.018545363728,9.653620183093975e-09,4.1001282701119095,-0.0,27842.14736121288,20534.012387468745,9.849841305039723e-09,4.100128733593193,-0.0,27804.642118459713,20416.93116149409,9.834521626888956e-09,4.100249867647839,-0.0,27648.72144398461,19373.832960162494,9.594030644378974e-09,4.0998014886948475,-0.0,27661.276182788602,19489.022961029925,9.624348390483927e-09,4.099871729888089,-0.0
CV-charge,80,1610854.6587032368,5818.181818181819,8.2,6.19033569654549,1.5662727802639427,1.5731995195590736,1.5210279002377431,1.5298354964847305,27830.85010174684,20559.56875097016,9.849450290103418e-09,4.099871705361042,-0.0,27808.06231524622,20430.88229637869,9.826825238247556e-09,4.099750508528463,-0.0,27599.990018873155,19463.705141002083,9.625456592252749e-09,4.100199992113208,-0.0,27619.288992181853,19573.302143593646,9.653817069690489e-09,4.100129917826315,-0.0,27817.97850428759,20560.453204963273,9.850060178424898e-09,4.100128294638958,-0.0,27780.63415580696,20442.9594712098,9.834736827864704e-09,4.100249491471535,-0.0,27625.08321554832,19399.753952384002,9.594226348202561e-09,4.099800007886789,-0.0,27637.601269972703,19514.825999193996,9.624545719083274e-09,4.099870082173683,-0.0
CV-charge,81,1610927.3859759641,5890.909090909091,8.2,6.056443416588916,1.532750310181193,1.5393444158995218,1.4878813795078505,1.4964673110003508,27807.04936451292,20585.455771372835,9.849667947354636e-09,4.099872132199101,-0.0,27784.249376876876,20456.5059996402,9.827039467523369e-09,4.099750863648874,-0.0,27577.18097459184,19488.52422328581,9.625650761401773e-09,4.100201470733081,-0.0,27596.35846591867,19598.03413925982,9.654012847695617e-09,4.1001315576991315,-0.0,27794.326963973177,20586.327906605773,9.850277815128627e-09,4.100127867800898,-0.0,27757.14287467766,20468.427458425514,9.83495081759668e-09,4.100249136351125,-0.0,27601.96012190428,19425.109948728383,9.594420927985636e-09,4.099798529266918,-0.0,27614.442753331943,19540.06610477793,9.62474191804221e-09,4.099868442300869,-0.0
