,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1729236.353978438,4072.727272727273,8.2,10.537802749430266,2.658856341139925,2.6762655963032023,2.5926845980152646,2.6099962139718733,28595.3729126773,19747.841998179465,1.0211515525146703e-08,4.099856035465705,-0.0,28571.164512623,19613.261253275155,1.0184371862408109e-08,4.099731865970696,-0.0,28317.06657033787,18590.863993496256,9.951226465396686e-09,4.100168764106835,-0.0,28341.668675165543,18709.346328967757,9.983089815654843e-09,4.100092520114133,-0.0,28577.708839789237,19749.105879777686,1.0212169064053512e-08,4.100143964534293,-0.0,28533.428622919302,19630.219842499948,1.0192863161176655e-08,4.100268134029302,-0.0,28352.032930967656,18508.33560524426,9.917438252959322e-09,4.099831235893164,-0.0,28367.163327004284,18633.410968186552,9.95143748841611e-09,4.099907479885866,-0.0
CV-charge,57,1729309.0812511654,4145.454545454546,8.2,10.301724672314897,2.5995389307182335,2.6163437574094917,2.534511491816491,2.55133049237068,28555.001994835584,19791.762741408817,1.0211773229958104e-08,4.099856961615679,-0.0,28530.68614070401,19656.82833259224,1.0184625258176641e-08,4.0997332395496775,-0.0,28278.209474124807,18633.15378740321,9.951454541162524e-09,4.100169717679416,-0.0,28302.570900182207,18751.524320950415,9.983319831406225e-09,4.100093887733649,-0.0,28537.590990435787,19793.005724375445,1.02124267305954e-08,4.10014303838432,-0.0,28493.497019364368,19673.522186053557,1.0193116096777006e-08,4.100266760450321,-0.0,28312.640825651142,18551.54017773176,9.917667406031645e-09,4.099830282320583,-0.0,28327.676816223622,18676.45541427264,9.95166856486506e-09,4.099906112266351,-0.0
CV-charge,58,1729381.8085238927,4218.181818181819,8.2,10.071604632634811,2.5417327800095415,2.5579480664398613,2.4777898458772603,2.4941339403081475,28515.529199248947,19834.70568942583,1.0212028777654996e-08,4.099857855417663,-0.0,28491.11161092927,19699.42192148776,1.0184876524238048e-08,4.099734542418645,-0.0,28240.222286577704,18674.49627072814,9.95168068136949e-09,4.100170727354763,-0.0,28264.34993848129,18792.755859126213,9.983547898575162e-09,4.100095294232031,-0.0,28498.365633381523,19835.92823896559,1.0212682240918118e-08,4.100142144582336,-0.0,28454.457049154935,19715.856953903345,1.0193366913988595e-08,4.1002654575813535,-0.0,28274.13060645336,18593.77695072629,9.917894586728737e-09,4.099829272645234,-0.0,28289.075836578122,18718.533966161907,9.951897657579458e-09,4.099904705767966,-0.0
CV-charge,59,1729454.53579662,4290.909090909091,8.2,9.84724127895342,2.4853859359599624,2.501026173532437,2.42247155369801,2.438357615763011,28476.931824659347,19876.695599498238,1.0212282222585814e-08,4.099858718153085,-0.0,28452.418083759258,19741.066661118035,1.018512571461e-08,4.0997357776936685,-0.0,28203.08346057064,18714.914944543198,9.95190493601682e-09,4.100171789421756,-0.0,28226.983993033286,18833.064508947715,9.983774067548718e-09,4.1000967366363685,-0.0,28460.01020967589,19877.89816903914,1.0212935649352644e-08,4.100141281846914,-0.0,28416.28618125984,19757.24863749143,1.0193615666608644e-08,4.100264222306331,-0.0,28236.48042957496,18635.069933598777,9.91811984587419e-09,4.099828210578243,-0.0,28251.33837431949,18759.670673350174,9.952124817696066e-09,4.09990326336363,-0.0
CV-charge,60,1729527.2630693472,4363.636363636364,8.2,9.6284428443101,2.4304489444748736,2.4455282467328354,2.3685107678828827,2.3839548852195085,28439.187940643893,19917.75638599453,1.0212533617363175e-08,4.099859551063772,-0.0,28414.58349343136,19781.78635557409,1.0185372881576758e-08,4.099736948400178,-0.0,28166.772154314556,18754.43253855168,9.952127353492595e-09,4.1001729002686185,-0.0,28190.451983941643,18872.47305846054,9.983998387085494e-09,4.100098212051021,-0.0,28422.50292636673,19918.93941758448,1.021318700849568e-08,4.100140448936227,-0.0,28378.962647973818,19797.720896279232,1.0193862406708002e-08,4.100263051599821,-0.0,28199.669166263902,18675.442347665412,9.918343232661172e-09,4.099827099731378,-0.0,28214.443139960335,18799.888791959656,9.952350094739364e-09,4.099901787948977,-0.0
CV-charge,61,1729599.9903420743,4436.363636363637,8.2,9.41502658329243,2.376874702529743,2.391406822870864,2.315863768889728,2.3308812890020945,28402.276350905806,19957.9111606058,1.0212783012942184e-08,4.099860355352023,-0.0,28377.586511118345,19821.604011827385,1.018561807576844e-08,4.099738057472297,-0.0,28131.268198567646,18793.071047025154,9.952347980644667e-09,4.1001740563857805,-0.0,28154.73351495952,18911.003554680334,9.984220904389101e-09,4.1000997176604335,-0.0,28385.822720027325,19959.075085297325,1.0213436369285763e-08,4.100139644647977,-0.0,28342.46540857351,19837.296597447486,1.0194107184704207e-08,4.100261942527703,-0.0,28163.67636957453,18714.916662904223,9.918564794724472e-09,4.099825943614219,-0.0,28178.369534463443,18839.210821860095,9.9525735366648e-09,4.099900282339566,-0.0
CV-charge,62,1729672.7176148016,4509.09090909091,8.2,9.206818246251519,2.3246183201595416,2.338616668390069,2.2644888423108624,2.279094415391045,28366.176558727246,19997.182270205332,1.0213030458692681e-08,4.0998611321807505,-0.0,28341.40651025505,19860.541877315336,1.0185861346233141e-08,4.099739107752376,-0.0,28096.552065740943,18830.85176266383,9.952566862850001e-09,4.100175254368248,-0.0,28119.808841947503,18948.67733785779,9.98444166517579e-09,4.1001012507312256,-0.0,28349.949222426574,19998.327508420483,1.0213683781076536e-08,4.10013886781925,-0.0,28306.774115109278,19875.99785326254,1.0194350049437994e-08,4.100260892247624,-0.0,28128.48224305088,18753.51463254753,9.918784578208028e-09,4.099824745631751,-0.0,28143.097617376738,18877.658541639372,9.952795189925158e-09,4.099898749268774,-0.0
CV-charge,63,1729745.444887529,4581.818181818182,8.2,9.003651587943862,2.2736369915853136,2.2871146493974828,2.2143461640575475,2.2285537829035174,28330.868734436626,20035.591332498407,1.0213276002467591e-08,4.099861882673674,-0.0,28306.02353388673,19898.621475335844,1.0186102740505019e-08,4.099740101990991,-0.0,28062.604840771448,18867.795308514207,9.952784044075289e-09,4.100176490917398,-0.0,28085.658843141788,18985.515073775478,9.984660713739327e-09,4.100102808614239,-0.0,28314.86272819723,20036.718294371894,1.0213929291705882e-08,4.100138117326324,-0.0,28271.869080199034,19913.846056250462,1.0194591048239787e-08,4.10025989800901,-0.0,28094.067611194158,18791.257325691116,9.919002627829519e-09,4.0998235090826025,-0.0,28108.60807681886,18915.253041563486,9.95301509950967e-09,4.09989719138576,-0.0
CV-charge,64,1729818.1721602562,4654.545454545455,8.2,8.805367908091469,2.223889874809149,2.236859610239553,2.165397692901404,2.1792207301413637,28296.333684755828,20073.159269600183,1.0213519690668961e-08,4.099862607915642,-0.0,28271.418263906548,19935.863638392017,1.018634230467087e-08,4.099741042847046,-0.0,28029.408193654846,18903.92166806841,9.952999566937538e-09,4.100177762842394,-0.0,28052.264991130553,19021.53678419126,9.98487809301133e-09,4.100104388745724,-0.0,28280.54416437596,20074.268355313267,1.0214172947559906e-08,4.100137392084357,-0.0,28237.731246677897,19950.861912339686,1.0194830226995302e-08,4.1002589571529535,-0.0,28060.41389162184,18828.165158041666,9.919218986940667e-09,4.099822237157607,-0.0,28074.88220116323,18952.01475464382,9.953233309062372e-09,4.099895611254276,-0.0
CV-charge,65,1729890.8994329835,4727.272727272728,8.2,8.611815621557692,2.1753379790547207,2.187812259999642,2.1176070698357705,2.1310583126675597,28262.552823907914,20109.906339692483,1.0213761568308024e-08,4.0998633089530205,-0.0,28237.571992062603,19972.288539615518,1.0186580083429254e-08,4.099741932888247,-0.0,27996.94435353005,18939.250213658772,9.953213472762028e-09,4.10017906706106,-0.0,28019.609326407135,19056.761875554814,9.985093844617604e-09,4.10010598864856,-0.0,28246.975061690602,20110.997939787805,1.0214414793635047e-08,4.100136691046979,-0.0,28204.34215899957,19987.065472091454,1.0195067630205959e-08,4.100258067111752,-0.0,28027.503068791422,18864.25792092948,9.91943369758404e-09,4.099820932938939,-0.0,28041.901852338426,18987.96348594546,9.953449860875832e-09,4.099894011351441,-0.0
CV-charge,66,1729963.6267057108,4800.0,8.2,8.422849856030506,2.1279440594882133,2.13993506632779,2.070939523789817,2.0840312064246858,28229.50814636678,20145.852166869965,1.0214001679063951e-08,4.099863986794222,-0.0,28204.466592617227,20007.91572239439,1.0186816120149924e-08,4.099742774591706,-0.0,27965.19608421556,18973.799733258988,9.953425801633917e-09,4.100180400600514,-0.0,27987.674432423228,19091.20916610479,9.985308008933526e-09,4.10010760593292,-0.0,28214.137527484807,20146.926662554815,1.0214654873595248e-08,4.100136013205776,-0.0,28171.683936261805,20022.476160152542,1.0195303301047815e-08,4.100257225408293,-0.0,27995.317669203498,18899.554808682544,9.919646800546955e-09,4.099819599399485,-0.0,28009.6494406303,19023.118440241222,9.953664796000524e-09,4.099892394067079,-0.0
CV-charge,67,1730036.353978438,4872.727272727273,8.2,8.238332075251298,2.0816725186945577,2.093192156084671,2.025361783248478,2.0381056172235916,28197.182201149848,20181.01576930198,1.0214240065338044e-08,4.099864642410244,-0.0,28172.084496548203,20042.764128326642,1.018705045692729e-08,4.099743570344808,-0.0,27934.14666111203,19007.58845578694,9.953636592450492e-09,4.100181760597268,-0.0,27956.443412030105,19124.896911452437,9.98552062513495e-09,4.1001092382966515,-0.0,28182.01422016913,20182.073532733346,1.0214893229827339e-08,4.100135357589756,-0.0,28139.73924675948,20057.112803034754,1.0195537281425063e-08,4.100256429655191,-0.0,27963.840737984574,18934.074444489164,9.919858335414117e-09,4.099818239402733,-0.0,27978.107900888343,19057.498248118765,9.953878154262089e-09,4.099890761703349,-0.0
CV-charge,68,1730109.0812511654,4945.454545454546,8.2,8.058129726009122,2.0364893144263463,2.0475492223145406,1.980841993371963,1.9932491958962704,28165.558067548467,20215.415585808463,1.0214476768305592e-08,4.099865276735257,-0.0,28140.40866720442,20076.852123602155,1.018728313463311e-08,4.099744322446257,-0.0,27903.779849381957,19040.634075013677,9.953845882967608e-09,4.10018314429705,-0.0,27925.899865232732,19157.842828734807,9.9857317312452e-09,4.100110883525344,-0.0,28150.5883251045,20216.456980372506,1.0215129903491993e-08,4.100134723264742,-0.0,28108.491283967665,20090.99365533757,1.0195769612021034e-08,4.100255677553743,-0.0,27933.05581676289,18967.834904809624,9.920068340613887e-09,4.099816855702949,-0.0,27947.260670055886,19091.120990631025,9.954089974324276e-09,4.099889116474654,-0.0
CV-charge,69,1730181.8085238927,5018.181818181819,8.2,7.882115907228237,1.9923618731843715,2.0029734370959202,1.9373496382369462,1.9494309587109981,28134.619332208295,20249.069500961352,1.0214711827964303e-08,4.099865890667289,-0.0,28109.422577312092,20110.197523909523,1.0187514192964596e-08,4.099745033107229,-0.0,27874.079883321167,19072.953772147124,9.954053709845817e-09,4.10018454905446,-0.0,27896.027868164543,19190.064119445724,9.985941364183323e-09,4.100112539492214,-0.0,28119.843531824285,20250.094881534234,1.0215364934572693e-08,4.100134109332711,-0.0,28077.923743856074,20124.13642450414,1.0196000332349339e-08,4.10025496689277,-0.0,27902.946922765102,19000.85374245746,9.92027685346511e-09,4.099815450945539,-0.0,27917.091665939934,19124.004222595067,9.95430029372481e-09,4.0998874605077855,-0.0
CV-charge,70,1730254.53579662,5090.909090909091,8.2,7.71016905966656,1.9492590092316433,1.9594333698707729,1.8948554678610028,1.9066212127031414,28104.35006748079,20281.994868792175,1.0214945283181401e-08,4.099866485068964,-0.0,28079.110187256778,20142.8176179691,1.0187743670491405e-08,4.0997457044527925,-0.0,27845.03144686918,19104.564237189195,9.95426010869317e-09,4.100185972332048,-0.0,27866.811953215365,19221.57749100369,9.986149559806173e-09,4.1001142041577445,-0.0,28089.76401252435,20283.004581992966,1.0215598361922365e-08,4.100133514931034,-0.0,28048.02080346787,20156.558294212322,1.0196229480797691e-08,4.1002542955472085,-0.0,27873.498529047974,19033.148008414268,9.920483910219743e-09,4.099814027667952,-0.0,27887.585267145223,19156.16499460507,9.954509148939757e-09,4.0998857958422565,-0.0
CV-charge,71,1730327.2630693472,5163.636363636364,8.2,7.542172674755387,1.907150848643309,1.9168989108556929,1.8533314296774188,1.864791485578967,28074.7348109522,20314.20853520359,1.0215177171736644e-08,4.099867060768239,-0.0,28049.455924550934,20174.72918976855,1.0187971604698289e-08,4.099746338523374,-0.0,27816.619655163977,19135.48168912886,9.954465114105857e-09,4.1001874116993955,-0.0,27838.23709024511,19252.399177153904,9.986356352949908e-09,4.100115875568874,-0.0,28060.334401717882,20315.2029196379,1.0215830223307295e-08,4.100132939231761,-0.0,28018.767100664165,20188.275946472197,1.019645709467293e-08,4.100253661476624,-0.0,27844.695545805436,19064.734272463982,9.920689546104756e-09,4.099812588300603,-0.0,27858.726294089327,19187.61987385285,9.9547165753911e-09,4.099884124431124,-0.0
CV-charge,72,1730399.9903420743,5236.363636363637,8.199999999999998,7.378015021333273,1.8660087580645928,1.8753411992036044,1.8127506041705077,1.8239144598945694,28045.75854609105,20345.7268591591,1.0215407530364351e-08,4.099867618559218,-0.0,28020.44466442665,20205.94853958935,1.018819803202771e-08,4.099746937276373,-0.0,27788.83003709387,19165.72189505546,9.954668759706347e-09,4.100188864831822,-0.0,27810.288668802812,19282.54495726692,9.98656177746878e-09,4.1001175518582835,-0.0,28031.539777005575,20346.706245648904,1.0216060555448095e-08,4.10013238144078,-0.0,27990.14771497705,20219.30558252721,1.0196683210242038e-08,4.100253062723627,-0.0,27816.523302677804,19095.62864271427,9.920893795360557e-09,4.099811135168177,-0.0,27830.499991053683,19218.38496382145,9.954922607543256e-09,4.099882448141715,-0.0
CV-charge,73,1730472.7176148016,5309.09090909091,8.2,7.217588889046938,1.8258052778490417,1.8347325555769753,1.7730871443989356,1.783963911221986,28017.406683938265,20376.565732728897,1.0215636394792908e-08,4.099868159202983,-0.0,27992.061711469054,20236.491503891248,1.0188422987918851e-08,4.0997475025878725,-0.0,27761.648518780697,19195.300188238863,9.95487107818071e-09,4.100190329508985,-0.0,27782.95248130152,19312.03017459575,9.98676586627202e-09,4.100119231243401,-0.0,28003.36564087984,20377.53044453447,1.0216289394059578e-08,4.100131840797016,-0.0,27962.14814949311,20249.662942619732,1.0196907862771472e-08,4.100252497412127,-0.0,27788.967532011153,19125.84678407212,9.921096691277661e-09,4.0998096704910125,-0.0,27802.892009194424,19248.475922921152,9.955127278855448e-09,4.0998807687565995,-0.0
CV-charge,74,1730545.444887529,5381.818181818182,8.2,7.060791347308977,1.786514059279497,1.7950464188508948,1.734316219140763,1.7449146500378214,27989.665045775546,20406.74060005759,1.0215863799781346e-08,4.099868683428506,-0.0,27964.292782243785,20266.373474134776,1.0188646506844934e-08,4.09974803625446,-0.0,27735.061407940106,19224.23148525856,9.955072101312655e-09,4.10019180361309,-0.0,27756.214707092397,19340.869753569947,9.986968651359206e-09,4.100120912025046,-0.0,27975.797903505118,20407.69095309042,1.021651677388791e-08,4.1001313165714945,-0.0,27934.754313713333,20279.36332469392,1.0197131086564662e-08,4.1002519637455395,-0.0,27762.01435299386,19155.403935740167,9.92129826623195e-09,4.099808196386911,-0.0,27775.888390445627,19277.907982130037,9.955330621918051e-09,4.099879087974953,-0.0
CV-charge,75,1730618.1721602562,5454.545454545455,8.2,6.907523518803374,1.748109805600648,1.756257286654688,1.6964139594464704,1.7067424671015667,27962.519846719544,20436.266475326,1.0216089779156019e-08,4.099869191933421,-0.0,27937.12398884301,20295.609414595398,1.0188868622348462e-08,4.099748539995107,-0.0,27709.05537906408,19252.53030222124,9.955271860017473e-09,4.100193285127236,-0.0,27730.061897376414,19369.078216164406,9.987170163853924e-09,4.100122592586206,-0.0,27948.822866408816,20437.202778356754,1.0216742728746103e-08,4.100130808066578,-0.0,27907.95250732279,20308.42160210473,1.0197352914997177e-08,4.100251460004893,-0.0,27735.650256647146,19184.314927787826,9.92149855171857e-09,4.099806714872763,-0.0,27749.475552292155,19306.69596170945,9.95553266838806e-09,4.099877407413793,-0.0
CV-charge,76,1730690.8994329835,5527.272727272728,8.2,6.757690366550876,1.7105682166086364,1.718340659502819,1.6593574083551712,1.6694240820842496,27935.957680176572,20465.157959765187,1.0216314365842847e-08,4.099869685385003,-0.0,27910.5418233001,20324.213879238592,1.0189089367075148e-08,4.099749015453153,-0.0,27683.617459382767,19280.21077013825,9.955470384372262e-09,4.100194772133271,-0.0,27704.480960908684,19396.669697413614,9.987370434035082e-09,4.100124271390484,-0.0,27922.427207035755,20466.080514615784,1.0216967291547596e-08,4.100130314614997,-0.0,27881.72940481609,20336.852240388816,1.0197573380550613e-08,4.1002509845468476,-0.0,27709.862091581388,19212.594196856826,9.921697578382648e-09,4.099805227866728,-0.0,27723.640273325043,19334.8542870315,9.955733449092348e-09,4.099875728609514,-0.0
CV-charge,77,1730763.6267057108,5600.000000000001,8.2,6.611200493686144,1.673865936567189,1.6812729882826685,1.6231244735891264,1.632937095247161,27909.965503111383,20493.42925777312,1.0216537591900795e-08,4.099870164421106,-0.0,27884.533142823315,20352.20102770188,1.0189308772805948e-08,4.099749464198314,-0.0,27658.73501554726,19307.28664949193,9.955667703646733e-09,4.100196262809798,-0.0,27679.459150444618,19423.657960119686,9.987569491367439e-09,4.100125946980605,-0.0,27896.59796411504,20494.338359508896,1.0217190494338472e-08,4.100129835578892,-0.0,27856.07204093215,20364.669313155868,1.0197792514844289e-08,4.100250535801686,-0.0,27684.637050504465,19240.255801051095,9.921895376049744e-09,4.099803737190199,-0.0,27698.36967956098,19362.39700358831,9.955932994019099e-09,4.099874053019395,-0.0
CV-charge,78,1730836.353978438,5672.727272727273,8.2,6.467965955098881,1.6379805052221275,1.6450316248745407,1.5876938830310603,1.5972599419711533,27884.5306220844,20521.094192201585,1.0216759488551044e-08,4.0998706296510035,-0.0,27859.085155801717,20379.584640459587,1.0189526870487199e-08,4.099749887728657,-0.0,27634.39574100653,19333.771344061883,9.95586384633092e-09,4.100197755429908,-0.0,27654.984049890187,19450.05640878907,9.987767364530034e-09,4.1001276179765656,-0.0,27871.322523774987,20521.99012930999,1.0217412368327746e-08,4.100129370348996,-0.0,27830.96779684111,20391.886517148963,1.0198010348665833e-08,4.1002501122713415,-0.0,27659.96265742102,19267.31343405236,9.922091973754685e-09,4.09980224457009,-0.0,27673.651231456217,19389.337791220874,9.956131332373674e-09,4.099872382023434,-0.0
