,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,294809.1417141598,4145.454545454546,8.2,10.265889973501201,2.5599746924722946,2.5840095147541735,2.555053889888982,2.5668518763857504,28501.13236389902,19672.232686945074,5.8764392240467635e-09,4.099858849433628,-0.0,28506.33878003371,19672.490301092308,5.877151865665115e-09,4.099731671574124,-0.0,28434.806276113963,19522.732374088384,5.871388369475869e-09,4.100164155658463,-0.0,28443.657398151165,19560.728406444243,5.873691563759966e-09,4.10008533703552,-0.0,28484.05904578,19673.61397457013,5.876556337626213e-09,4.100141150566372,-0.0,28469.478534827133,19690.128251589555,5.8786467028708916e-09,4.100268328425875,-0.0,28471.393751376374,19456.70377021085,5.8660119955372645e-09,4.099835844341536,-0.0,28470.16608890566,19498.803144078618,5.868614129945186e-09,4.099914662964477,-0.0
CV-charge,58,294881.8689868871,4218.181818181819,8.2,10.037257554445494,2.503051038510535,2.5263890849597708,2.49819629978885,2.5096211311863375,28462.2602808609,19714.522128723554,5.876689863715898e-09,4.0998597274369555,-0.0,28467.252612922606,19714.558048695468,5.87740180020848e-09,4.099732932051446,-0.0,28396.50696948814,19564.413031142787,5.871633698375841e-09,4.100164876163741,-0.0,28405.199813169726,19602.21376884213,5.873937120114837e-09,4.100086484149613,-0.0,28445.43063565807,19715.883293774827,5.876806944292116e-09,4.100140272563044,-0.0,28430.920330641038,19731.940372298202,5.8788962197266935e-09,4.100267067948553,-0.0,28432.567115647726,19499.286033484503,5.8662587026659725e-09,4.099835123836257,-0.0,28431.326133315328,19541.1407359117,5.86886100216448e-09,4.099913515850386,-0.0
CV-charge,59,294954.5962596144,4290.909090909091,8.2,9.814357349963338,2.447555528697772,2.470216971939202,2.442760500896993,2.4538243484293685,28424.25037361209,19755.872979359614,5.876938452650796e-09,4.0998605750695924,-0.0,28429.03583140805,19755.689476941774,5.877649687033512e-09,4.099734126809853,-0.0,28359.057857576518,19605.167839199188,5.871877027454363e-09,4.100165658715316,-0.0,28367.597584593776,19642.775839319314,5.874180675798214e-09,4.1000876755091245,-0.0,28407.658996704213,19757.214468390972,5.8770555010706395e-09,4.100139424930408,-0.0,28393.21976868035,19772.82186252736,5.879143699696127e-09,4.100265873190148,-0.0,28394.60238065302,19540.922423005573,5.866503372484171e-09,4.0998343412846845,-0.0,28393.35003864722,19582.53607116284,5.869105838049176e-09,4.099912324490875,-0.0
CV-charge,60,295027.32353234163,4363.636363636364,8.2,9.596997533882085,2.393440277113627,2.415444540461478,2.388699095666697,2.3994136206402827,28387.08117316443,19796.308648430873,5.877185042201777e-09,4.099861393552344,-0.0,28391.666746752162,19795.90798215291,5.877895577597316e-09,4.09973525882172,-0.0,28322.43783731599,19645.01981580291,5.872118407057301e-09,4.100166499497825,-0.0,28330.829439555615,19682.43761702253,5.874422281291516e-09,4.100088908046624,-0.0,28370.72279451029,19797.630896857994,5.8773020592956355e-09,4.100138606447655,-0.0,28356.355453171614,19812.795976445694,5.879389194024636e-09,4.100264741178281,-0.0,28357.478152767115,19581.636454163556,5.866746056085069e-09,4.099833500502176,-0.0,28356.21632052426,19623.012621395228,5.8693486887636594e-09,4.099911091953375,-0.0
CV-charge,61,295100.0508050689,4436.363636363637,8.2,9.38499532281988,2.340659656992382,2.3620254549698476,2.3359669138474595,2.346343297010192,28350.731921611725,19835.851768091547,5.877429682107086e-09,4.099862184066418,-0.0,28355.124389618137,19835.236182534012,5.878139521738069e-09,4.099736330967675,-0.0,28286.62650056494,19683.99121851551,5.8723578859450114e-09,4.100167394801556,-0.0,28294.874807202115,19721.22134009011,5.874661985481104e-09,4.1000901787775135,-0.0,28334.601401292442,19837.15520056221,5.877546668689531e-09,4.10013781593358,-0.0,28320.30669802474,19851.88519483247,5.87963275234171e-09,4.100263669032323,-0.0,28321.17374285696,19621.450865922772,5.866986802962156e-09,4.0998326051984435,-0.0,28319.90420356348,19662.59308152752,5.869589603885675e-09,4.099909821222484,-0.0
CV-charge,62,295172.77807779616,4509.09090909091,8.2,9.178176448008914,2.289170168744539,2.309915544882385,2.2845208827570103,2.294569851624979,28315.182538924226,19874.524229458082,5.877672420564805e-09,4.099862947753601,-0.0,28319.388476402462,19873.69595466795,5.878381567744659e-09,4.0997373460364015,-0.0,28251.60410178031,19722.10358034248,5.872595511360572e-09,4.100168341024462,-0.0,28259.713785962173,19759.14852120945,5.874899835727838e-09,4.100091484802069,-0.0,28299.274862894905,19875.809260206403,5.877789377434321e-09,4.100137052246399,-0.0,28285.053493620435,19890.11126135281,5.879874422731572e-09,4.100262653963598,-0.0,28285.66913351151,19660.387657020932,5.867225661077738e-09,4.099831658975537,-0.0,28284.39358831949,19701.299406131024,5.869828631499095e-09,4.0999085151979315,-0.0
CV-charge,63,295245.50535052345,4581.818181818182,8.200000000000001,8.976374661877564,2.23893031666635,2.2590726787875877,2.2343199060613275,2.2440517603622996,28280.413591668315,19912.34721688181,5.8779133042982044e-09,4.099863685716554,-0.0,28284.43937752653,19911.308467892166,5.878621762424167e-09,4.099738306724696,-0.0,28217.351527566854,19759.377743107867,5.872831329097011e-09,4.100169334673744,-0.0,28225.32711271791,19796.239981114984,5.875135877937269e-09,4.100092823307045,-0.0,28264.72386770414,19913.614250060895,5.878030232237766e-09,4.100136314283447,-0.0,28250.57647552959,19927.495216721407,5.880114251800451e-09,4.100261693275303,-0.0,28250.944948169097,19698.468120065627,5.867462676931724e-09,4.099830665326257,-0.0,28249.665020147757,19739.152843604632,5.870065818159581e-09,4.099907176692954,-0.0
CV-charge,64,295318.23262325075,4654.545454545455,8.2,8.779431276835034,2.189900493709031,2.209456646873725,2.185324750437594,2.194749385814683,28246.406263530433,19949.341240240716,5.878152378618633e-09,4.099864399019139,-0.0,28250.25808755416,19948.09421668179,5.878860151164721e-09,4.099739215637803,-0.0,28183.85026796739,19795.833888912905,5.873065383557325e-09,4.100170372367065,-0.0,28191.6961337445,19832.515880149273,5.875370156615744e-09,4.100094191566966,-0.0,28230.92971735691,19950.590670247773,5.878269278396262e-09,4.1001356009808605,-0.0,28216.856895035875,19964.057430892484,5.880352284739515e-09,4.100260784362197,-0.0,28216.98242201707,19735.712873672197,5.867697895620141e-09,4.099829627632935,-0.0,28215.699659858055,19776.173968396623,5.870301209034693e-09,4.099905808433034,-0.0
CV-charge,65,295390.959895978,4727.272727272728,8.2,8.587194733941738,2.142042873713726,2.16102905100554,2.1374979395619595,2.146624869660512,28213.142327518264,19985.526165391388,5.87838968748512e-09,4.0998650886869825,-0.0,28216.826197027647,19984.07305117837,5.87909677799518e-09,4.099740075289924,-0.0,28151.082389401483,19831.491569798985,5.873297717813068e-09,4.1001714508332325,-0.0,28158.802777313795,19867.99574802668,5.875602714932423e-09,4.100095586944912,-0.0,28197.874299120696,19986.758377168404,5.8785065598533655e-09,4.100134911313018,-0.0,28183.876591348886,19999.81763340139,5.880588565383319e-09,4.100259924710077,-0.0,28183.76337455155,19772.141892765736,5.8679313608958195e-09,4.0998285491667685,-0.0,28182.479256039554,19812.382711370545,5.870534847952219e-09,4.099904413055088,-0.0
CV-charge,66,295463.6871687053,4800.0,8.2,8.399520199296134,2.0953213105839343,2.113753201880339,2.0908036548779756,2.0996420319538838,28180.604119748496,20020.92124288374,5.8786252735601186e-09,4.099865755707872,-0.0,28184.12586589365,20019.264205979413,5.879331685641916e-09,4.099740888105062,-0.0,28119.03050911826,19866.369735727418,5.873528373660451e-09,4.100172566912654,-0.0,28126.629527849687,19902.69851190314,5.87583359477489e-09,4.100097006893201,-0.0,28165.540059838742,20022.136612216505,5.87874211925649e-09,4.100134244292128,-0.0,28151.61796539436,20034.794941978413,5.880823136267089e-09,4.100259111894936,-0.0,28151.270183685952,19807.774537173023,5.868163115223916e-09,4.099827433087344,-0.0,28149.98611896445,19847.798388452233,5.8707667774435236e-09,4.099902993106799,-0.0
CV-charge,67,295536.4144414326,4872.727272727273,8.2,8.216269186161199,2.0497012438836615,2.0675940227716896,2.045207642681478,2.05376627682437,28148.77451469461,20055.54513506605,5.878859178261215e-09,4.0998664010324,-0.0,28152.139798436678,20053.686327304098,5.87956491558074e-09,4.099741656417944,-0.0,28087.67777109122,19900.486760994016,5.87375739166993e-09,4.100173717557381,-0.0,28095.159401531066,19936.642522863225,5.876062836799454e-09,4.100098448953627,-0.0,28133.90998133602,20056.744028860427,5.878975998009422e-09,4.1001335989675995,-0.0,28120.063955082907,20069.00788955169,5.881056038680138e-09,4.100258343582057,-0.0,28119.4857613115,19842.62957860242,5.868393199832419e-09,4.099826282442619,-0.0,28118.20309594868,19882.43972766785,5.870997038775876e-09,4.099901551046374,-0.0
CV-charge,68,295609.1417141598,4945.454545454546,8.2,8.037309201048293,2.0051496104323494,2.0225179593850204,2.0006771270734536,2.00896450415747,28117.636901827376,20089.415941670082,5.879091441812956e-09,4.099867025574668,-0.0,28120.85121961515,20087.357498633508,5.879796508089101e-09,4.099742382475087,-0.0,28057.007823259788,19933.860469165684,5.873984811238231e-09,4.100174899830689,-0.0,28064.375923268362,19969.845580930905,5.876290480483227e-09,4.100099910757418,-0.0,28102.96755720981,20090.598718221358,5.879208236321737e-09,4.100132974425331,-0.0,28089.198011961256,20102.474449730966,5.88128731271474e-09,4.100257617524912,-0.0,28088.393530219193,19876.7252261192,5.868621654763535e-09,4.099825100169311,-0.0,28087.11354809466,19916.32489466095,5.871225672034783e-09,4.099900089242581,-0.0
CV-charge,69,295681.8689868871,5018.181818181819,8.199999999999998,7.86251341202506,1.9616347614491356,1.9784928953982928,1.9571807283656764,1.9652050268119545,28087.17516354497,20122.551223980867,5.879322103292498e-09,4.099867630212893,-0.0,28090.243852702624,20120.295264932123,5.880026502291965e-09,4.099743068436252,-0.0,28027.00479601822,19966.50815663822,5.874210670633367e-09,4.1001761109066575,-0.0,28034.263104941158,20002.32495869407,5.8765165641691845e-09,4.100101390025059,-0.0,28072.696770890725,20123.718233228145,5.87943887325696e-09,4.100132369787104,-0.0,28059.004079165858,20135.212060878817,5.8815169973147865e-09,4.100256931563746,-0.0,28057.977402302327,19910.079150219102,5.868848518919696e-09,4.09982388909334,-0.0,28056.701328318166,19949.47151680449,5.87145271618766e-09,4.09989860997494,-0.0
CV-charge,70,295754.5962596144,5090.909090909091,8.2,7.6917603377548325,1.9191263848814066,1.9354880732925008,1.9146883865655362,1.9224574930153884,28057.37365431441,20154.96802767101,5.879551200675625e-09,4.099868215790258,-0.0,28060.301898172445,20152.51665552239,5.880254936207716e-09,4.099743716375778,-0.0,27997.653281890365,19998.446614898785,5.874435007037921e-09,4.1001773480692245,-0.0,28004.80542484438,20034.097423620686,5.876741125110645e-09,4.100102884565772,-0.0,28043.082074922608,20156.119611443526,5.879667946776994e-09,4.10013178420974,-0.0,28029.46657058467,20167.237648851096,5.881745130320329e-09,4.10025628362422,-0.0,28028.221757944393,19942.708505566614,5.8690738301074534e-09,4.099822651930773,-0.0,28026.950760588647,19981.896705977702,5.871678209077581e-09,4.099897115434226,-0.0
CV-charge,71,295827.32353234163,5163.636363636364,8.2,7.524933555810229,1.877595432552314,1.893474020100696,1.8731712895959791,1.8806928135612386,28028.217180958305,20186.6829043917,5.879778770878477e-09,4.099868783115616,-0.0,28031.01001372885,20184.038205714143,5.88048184679084e-09,4.099744328284136,-0.0,27968.938316311873,20029.692151578252,5.8746578565932645e-09,4.1001786087111505,-0.0,27975.987808252055,20065.179259163437,5.876964199515413e-09,4.1001043922767595,-0.0,28014.108371367587,20187.81939664408,5.879895493784142e-09,4.100131216884383,-0.0,28000.570351157945,20198.567648491637,5.8819717485107575e-09,4.100255671715862,-0.0,27999.111426539985,19974.629952504823,5.8692976250809624e-09,4.099821391288849,-0.0,27997.846620294,20013.617080101543,5.871902187492062e-09,4.099895607723239,-0.0
CV-charge,72,295900.0508050689,5236.363636363637,8.2,7.361921428958371,1.8370140517900504,1.852422477754474,1.8326018059201374,1.839883093493709,27999.69098399759,20217.711932190814,5.8800048497979e-09,4.099869332964367,-0.0,28002.35329542621,20214.875977251835,5.880707269972273e-09,4.099744906069735,-0.0,27940.84535944733,20060.260610359448,5.874879254437394e-09,4.100179890332649,-0.0,27947.79560902948,20095.586284713278,5.877185822581699e-09,4.100105911142436,-0.0,27985.760993267537,20218.833659227716,5.8801215501621715e-09,4.100130667035632,-0.0,27972.30071826083,20229.218023956964,5.882196887644881e-09,4.100255093930264,-0.0,27970.631668058562,20005.85967739332,5.869519939580062e-09,4.09982010966735,-0.0,27969.374115680275,20044.648783504723,5.8721246872154534e-09,4.099894088857563,-0.0
CV-charge,73,295972.77807779616,5309.09090909091,8.2,7.202616848203191,1.7973555212554226,1.8123063376931896,1.792953421286936,1.8000015679676438,27971.78072000886,20248.0707348312,5.880229472349383e-09,4.099869866079282,-0.0,27974.317259806896,20245.045577667628,5.880931240697859e-09,4.099745451560553,-0.0,27913.360278988723,20090.16738981924,5.875099234742707e-09,4.100181190539942,-0.0,27920.214592239092,20125.333874486078,5.877406028540803e-09,4.100107439233299,-0.0,27958.02568711188,20249.178015526253,5.880346150813121e-09,4.100130133920717,-0.0,27944.643384071143,20259.20428795079,5.882420582498786e-09,4.1002545484394455,-0.0,27942.76815560894,20036.41341185902,5.869740808369472e-09,4.099818809460056,-0.0,27941.518870277643,20075.007506192982,5.872345743023487e-09,4.099892560766699,-0.0
CV-charge,74,296045.50535052345,5381.818181818182,8.2,7.046916991454647,1.758594190665651,1.7730995794703583,1.7542006793031268,1.7610225420155103,27944.47244491434,20277.774500082847,5.8804526725039e-09,4.099870383171415,-0.0,27946.88782698875,20274.562178587923,5.881153792964967e-09,4.099745966506119,-0.0,27886.469333858928,20119.427461263014,5.875317830751965e-09,4.100182507043615,-0.0,27893.230917676065,20154.436975391553,5.87762485068923e-09,4.100108974704681,-0.0,27930.888596233126,20278.867646081053,5.880569329695177e-09,4.100129616828585,-0.0,27917.584458894187,20288.54151991905,5.8826428669029874e-09,4.100254033493882,-0.0,27915.50695892152,20066.306451017215,5.869960265273628e-09,4.099817492956383,-0.0,27914.26690627162,20104.708502091962,5.87256538877546e-09,4.099891025295317,-0.0
CV-charge,75,296118.23262325075,5454.545454545455,8.2,6.894723096781947,1.7207054241656878,1.7347772130743238,1.7163191255950725,1.7229213339468623,27917.75259816036,20306.83799703659,5.88067448332167e-09,4.099870884920946,-0.0,27920.05130465413,20303.44053307421,5.881374959856639e-09,4.099746452579387,-0.0,27860.15915879021,20148.055385621483,5.8755350748122195e-09,4.100183837656598,-0.0,27866.831124268014,20182.91012396128,5.877842321424406e-09,4.100110515795439,-0.0,27904.33624508115,20307.91731295657,5.88079111985565e-09,4.100129115079053,-0.0,27891.11043536371,20317.244383286434,5.8828637737769395e-09,4.1002535474206105,-0.0,27888.834528703548,20095.553670730573,5.870178343211358e-09,4.0998161623434,-0.0,27887.60462875103,20133.76660631751,5.872783657421297e-09,4.099889484204558,-0.0
CV-charge,76,296190.959895978,5527.272727272728,8.200000000000003,6.745940249314525,1.6836655471035589,1.6973152247317886,1.6792852553216466,1.6856742221575294,27891.607987723874,20335.275592513637,5.880894936984624e-09,4.099871371978162,-0.0,27893.794372883734,20331.694992045905,5.8815947735745e-09,4.099746911378731,-0.0,27834.41674970022,20176.06532945101,5.8757509984069486e-09,4.100185180292407,-0.0,27841.002115304447,20210.767462381697,5.878058472277107e-09,4.100112060826456,-0.0,27878.355524329443,20336.341376140055,5.88101155346404e-09,4.10012862802184,-0.0,27865.208173480332,20345.327141779035,5.883083335160874e-09,4.100253088621269,-0.0,27862.737681826664,20124.16954395941,5.870395074227816e-09,4.099814819707591,-0.0,27861.518810788973,20162.196251541533,5.873000581015007e-09,4.099887939173544,-0.0
CV-charge,77,296263.6871687053,5600.000000000001,8.2,6.600477180850409,1.6474517959868955,1.6606905259492153,1.6430764638085333,1.6492583951057658,27866.02577590376,20363.10126661723,5.881114064828204e-09,4.09987184496434,-0.0,27868.104069775596,20359.339519846893,5.8818132654703654e-09,4.09974734443004,-0.0,27809.22944983624,20203.471080110496,5.87596563218668e-09,4.100186532962871,-0.0,27815.731144425074,20238.02275369187,5.8782733339419776e-09,4.100113608199039,-0.0,27852.933676751283,20364.15380908274,5.881230661843398e-09,4.1001281550356605,-0.0,27839.86488642825,20372.803674897175,5.883301582248552e-09,4.100252655569959,-0.0,27837.203587270313,20152.16815626104,5.87061048952547e-09,4.099813467037128,-0.0,27835.99657929322,20190.011483500286,5.873216190795528e-09,4.099886391800961,-0.0
CV-charge,78,296336.4144414326,5672.727272727273,8.2,6.4582460813954246,1.6120422714103966,1.6248809055994176,1.6076710001120122,1.6136519042735986,27840.993465843258,20390.328627479397,5.881331897370297e-09,4.099872304472675,-0.0,27842.967777818845,20386.38770899997,5.882030466075658e-09,4.0997477531887565,-0.0,27784.5849366269,20230.286060142676,5.876179005998023e-09,4.100187893776006,-0.0,27791.00580234588,20264.689396193742,5.878486936306841e-09,4.100115156393227,-0.0,27828.05828382749,20391.368213441117,5.881448475499525e-09,4.100127695527323,-0.0,27815.068127128812,20399.687492576686,5.883518545415596e-09,4.100252246811242,-0.0,27812.219752799523,20179.563220489857,5.870824619493292e-09,4.099812106223993,-0.0,27811.025401597333,20217.225975701705,5.873430517144657e-09,4.099884843606772,-0.0
CV-charge,79,296409.1417141598,5745.454545454546,8.2,6.319162421831731,1.5774158937698648,1.5898649848369273,1.573047923325844,1.5788336198990949,27816.49888874772,20416.97092524627,5.8815484643393175e-09,4.099872751069234,-0.0,27818.373210959682,20412.85279420513,5.882246405129901e-09,4.099748139042046,-0.0,27760.471209218278,20256.523340924898,5.876391148911417e-09,4.100189260933673,-0.0,27766.814004255917,20290.780437121433,5.878699308480254e-09,4.100116703966042,-0.0,27803.71725304462,20417.99783305826,5.881665024149043e-09,4.100127248930765,-0.0,27790.805775486,20425.99174910632,5.8837342542483546e-09,4.100251860957952,-0.0,27787.77401232397,20206.368090739394,5.871037493734719e-09,4.099810739066326,-0.0,27786.59307273689,20243.853043372306,5.8736435896992306e-09,4.099883296033958,-0.0
