,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1591935.360730639,4072.727272727273,8.2,10.534141250128899,2.6545571956905345,2.6727897961946288,2.594995092777353,2.6117991654663837,28589.025470363635,19732.061975230536,9.791283305088396e-09,4.099856269100903,-0.0,28568.134362905847,19612.436132210554,9.7693674068719e-09,4.099731754333149,-0.0,28332.318323643438,18679.938449700847,9.572934303333415e-09,4.100168407702948,-0.0,28355.594983395364,18791.128858375287,9.600761657329505e-09,4.100091808645959,-0.0,28571.40118694923,19733.34116740656,9.79188771645367e-09,4.100143730899096,-0.0,28530.439403460266,19629.49921438892,9.777205324694653e-09,4.10026824566685,-0.0,28367.494680097287,18598.989355940375,9.542047059940203e-09,4.099831592297052,-0.0,28381.22809972798,18716.542701903873,9.571808418202323e-09,4.09990819135404,-0.0
CV-charge,57,1592008.0880033663,4145.454545454546,8.200000000000001,10.298203188754691,2.5953359463700085,2.6129512360744855,2.536796519736737,2.553119486573457,28548.71982359758,19775.91171243321,9.791540402054998e-09,4.099857193641285,-0.0,28527.708488603374,19655.9466869832,9.769620601493303e-09,4.099733123263017,-0.0,28293.42625586639,18722.26617567834,9.573164187859386e-09,4.100169330617008,-0.0,28316.469853671497,18833.336233982394,9.600993348489212e-09,4.100093148609711,-0.0,28531.34819951414,19777.170039752888,9.79214477565053e-09,4.100142806358716,-0.0,28490.55958840102,19672.745376754334,9.77745806263634e-09,4.100266876736984,-0.0,28328.06712170596,18642.232681203193,9.542278051365917e-09,4.099830669382993,-0.0,28341.713962225982,18759.617135413224,9.572041196270207e-09,4.0999068513902905,-0.0
CV-charge,58,1592080.8152760935,4218.181818181819,8.2,10.068221005401563,2.53762242959962,2.554635991732141,2.4800517638607085,2.4959108202090934,28509.310857591434,19818.785227089542,9.791795348035515e-09,4.099858085906107,-0.0,28488.185209813346,19698.48509621282,9.769871669761087e-09,4.099734421685559,-0.0,28255.404454736905,18763.646196224046,9.573392125808553e-09,4.100170310646402,-0.0,28278.221726021173,18874.596947707647,9.601223081026868e-09,4.100094528331468,-0.0,28492.186271919734,19820.023154010953,9.792399684752788e-09,4.100141914093892,-0.0,28451.57017689476,19715.025300126308,9.777708685514479e-09,4.100265578314442,-0.0,28289.521812344385,18684.507803579865,9.542507059280567e-09,4.099829689353597,-0.0,28303.085546529383,18801.725462373215,9.572271980432892e-09,4.099905471668532,-0.0
CV-charge,59,1592153.5425488208,4290.909090909091,8.2,9.843993333053579,2.481364874428618,2.497791850242878,2.424712536732573,2.440124071649509,28470.7759232544,19860.707219387437,9.792048197231588e-09,4.099858947174674,-0.0,28449.54172884851,19740.075955780085,9.770120665596921e-09,4.099735652711428,-0.0,28218.231339515507,18804.10204939181,9.573618167377427e-09,4.100171344057863,-0.0,28240.828777281367,18914.93459353784,9.60145090550458e-09,4.100095944819592,-0.0,28453.89289705371,19861.925198616278,9.792652497945464e-09,4.100141052825324,-0.0,28413.44867919785,19756.36343094193,9.777957247030271e-09,4.100264347288571,-0.0,28251.83687413608,18725.83877022272,9.542734134698211e-09,4.099828655942136,-0.0,28265.320812494574,18842.891761402185,9.572500822020986e-09,4.0999040551804065,-0.0
CV-charge,60,1592226.2698215481,4363.636363636364,8.2,9.625328391895607,2.4265139980466075,2.4423691085749706,2.3707328206917713,2.385712464582257,28433.0931396544,19901.701549543133,9.792299002114878e-09,4.099859778686711,-0.0,28411.756019793782,19780.7430266737,9.770367641193597e-09,4.099736819360552,-0.0,28181.88603742438,18843.656498984263,9.57384236114541e-09,4.100172427217867,-0.0,28204.26990362442,18954.371985656595,9.601676870851744e-09,4.100097395160097,-0.0,28416.44633114622,19902.900022432827,9.792903267683866e-09,4.100140221313288,-0.0,28376.1733669135,19796.78338582234,9.778203799162487e-09,4.100263180639446,-0.0,28214.99114691436,18766.248837286177,9.542959326997882e-09,4.099827572782132,-0.0,28228.398446464897,18883.13931529529,9.572727770743439e-09,4.099902604839902,-0.0
CV-charge,61,1592298.9970942752,4436.363636363637,8.2,9.412043426090733,2.373022858617319,2.3883204249919783,2.3180687367594595,2.3326314057219766,28396.241357468996,19941.79127785453,9.792547813504524e-09,4.099860581642402,-0.0,28374.806791781077,19820.509274805172,9.770612647092775e-09,4.099737924561502,-0.0,28146.348350692864,18882.33157067467,9.574064754148559e-09,4.100173556595462,-0.0,28168.524686927743,18992.93119497457,9.601901024440231e-09,4.100098876519356,-0.0,28379.825557451437,19942.970674786877,9.793152044770409e-09,4.100139418357597,-0.0,28339.723236763737,19836.30799113992,9.778448392241501e-09,4.100262075438498,-0.0,28178.96415481134,18805.760506828196,9.543182683996634e-09,4.099826443404539,-0.0,28192.297827309772,18922.490648309646,9.572952874689498e-09,4.099901123480643,-0.0
CV-charge,62,1592371.7243670025,4509.09090909091,8.199999999999998,9.203964177758762,2.320846717935586,2.335600680371329,2.2666784211624122,2.2808383582894347,28360.20012458835,19980.998702397894,9.792794680638793e-09,4.099861357202506,-0.0,28338.67345442417,19859.396908483348,9.770855732257955e-09,4.099738971151104,-0.0,28111.598725506177,18920.148586039035,9.57428539194542e-09,4.100174728764608,-0.0,28133.573363107404,19030.633583544735,9.602123412149535e-09,4.10010038614625,-0.0,28344.010252065415,19982.15944314619,9.793398878428068e-09,4.100138642797491,-0.0,28304.077976491863,19874.959320271555,9.77869107502353e-09,4.1002610288488945,-0.0,28143.736074782973,18844.395561582372,9.543404252016455e-09,4.0998252712353915,-0.0,28156.998994435045,18960.967561282076,9.573176180474915e-09,4.099899613853749,-0.0
CV-charge,63,1592444.4516397298,4581.818181818182,8.2,9.000924395390614,2.2699429131688693,2.2841668487010027,2.2165219098269033,2.230292723693839,28324.949653714735,20019.34539452304,9.793039651244765e-09,4.099862106488632,-0.0,28303.336085270916,19897.427413696598,9.77109694414283e-09,4.099739961874319,-0.0,28077.618222733836,18957.128194629484,9.574504318680983e-09,4.100175940405993,-0.0,28099.396792261654,19067.499836984338,9.602344078432842e-09,4.100101921374062,-0.0,28308.980751729865,20020.487888597512,9.793643816367754e-09,4.100137893511367,-0.0,28269.217932748947,19912.758728658075,9.778931894758124e-09,4.100260038125679,-0.0,28109.287706933097,18882.175097721618,9.543624075948343e-09,4.099824059594006,-0.0,28122.48261763808,18998.591164722042,9.573397733255741e-09,4.099898078625936,-0.0
CV-charge,64,1592517.178912457,4654.545454545455,8.2,8.80276537422361,2.220270737026921,2.23397787608161,2.167561030279871,2.180955730835209,28290.47079184674,20056.852232297755,9.793282771602226e-09,4.099862830583444,-0.0,28268.77539913392,19934.621587351423,9.771336328755617e-09,4.099740899384539,-0.0,28044.38849032682,18993.290404223204,9.574721577146405e-09,4.10017718830838,-0.0,28065.976430525847,19103.5499950496,9.602563066377303e-09,4.100103479621869,-0.0,28274.718023501762,20057.97687927514,9.79388690485363e-09,4.1001371694165565,-0.0,28235.12408084809,19949.72688684779,9.779170897253414e-09,4.10025910061546,-0.0,28075.60044653187,18919.119555766792,9.543842199314048e-09,4.09982281169162,-0.0,28088.72996868041,19035.38191000864,9.573617576823348e-09,4.09989652037813,-0.0
CV-charge,65,1592589.9061851844,4727.272727272728,8.200000000000001,8.609335526251636,2.171791325726015,2.1849945676074047,2.1197593004309248,2.1327903324872906,28256.744991494514,20093.53943202432,9.793524086604346e-09,4.099863530531273,-0.0,28234.97271919031,19970.99956860016,9.771573930720164e-09,4.099741786243894,-0.0,28011.891737278653,19028.65460935834,9.574937208837551e-09,4.100178469369485,-0.0,28033.29430353021,19138.803480463983,9.602780417761228e-09,4.100105058395506,-0.0,28241.203636161106,20094.646621863605,9.79412818876406e-09,4.100136469468728,-0.0,28201.777996245262,19985.88381162993,9.779408126936454e-09,4.100258213756106,-0.0,28042.656257612747,18955.248749731214,9.544058664323088e-09,4.099821530630516,-0.0,28055.722894477472,19071.359618817118,9.573835753625071e-09,4.099894941604492,-0.0
CV-charge,66,1592662.6334579117,4800.0,8.2,8.420489977771627,2.1244675542041387,2.1371794815598597,2.0730818337494297,2.0857611082581973,28223.75428355555,20129.42657796867,9.793763639815992e-09,4.099864207338417,-0.0,28201.909949720044,20006.580868378343,9.771809793334268e-09,4.099742624923976,-0.0,27980.11070904311,19063.23961825899,9.575151254005759e-09,4.100179780596555,-0.0,28001.332981346164,19173.27912612675,9.602996173109997e-09,4.100106655288392,-0.0,28208.419733244304,20130.516691308643,9.794367711648958e-09,4.1001357926615825,-0.0,28169.16182765129,20021.24889539606,9.779643626911093e-09,4.100257375076023,-0.0,28010.437648057992,18990.581894635732,9.544273511925882e-09,4.099820219403444,-0.0,28023.44379180339,19106.5435108791,9.57405230485602e-09,4.0998933447116075,-0.0
CV-charge,67,1592735.360730639,4872.727272727273,8.2,8.23609019248059,2.07826393804784,2.0904968303881337,2.0274952503889856,2.0398341736556302,28191.481251702415,20164.532650400764,9.79400147352786e-09,4.0998648619738205,-0.0,28169.569550389457,20041.384397274775,9.77204395862316e-09,4.099743417806724,-0.0,27949.02866432404,19097.06367826515,9.57536375171137e-09,4.100181119106562,-0.0,27970.075554837666,19206.99520079385,9.603210371745543e-09,4.100108267981753,-0.0,28176.349007601308,20165.606058851055,9.794605515784543e-09,4.100135138026178,-0.0,28137.25827166203,20055.84093383439,9.779877439012636e-09,4.100256582193275,-0.0,27978.92764606834,19025.137632483395,9.544486781866974e-09,4.099818880893436,-0.0,27991.875583398105,19140.952230199564,9.574267270487476e-09,4.099891732018245,-0.0
CV-charge,68,1592808.0880033663,4945.454545454546,8.2,8.056003618374463,2.033146541669088,2.0449123879937834,1.9829675938555342,1.9949770948560566,28159.909008221293,20198.876052063875,9.794237628808306e-09,4.099865495369593,-0.0,28137.934511978805,20075.428491828105,9.772276467391619e-09,4.09974416718539,-0.0,27918.629353155597,19130.144499847065,9.575574739869215e-09,4.1001824821259,-0.0,27939.5056133247,19239.969433332983,9.60342305183464e-09,4.100109894244842,-0.0,28144.974677378945,20199.93311848095,9.794841642224328e-09,4.1001345046304065,-0.0,28106.050548811647,20089.678152076995,9.780109603858388e-09,4.10025583281461,-0.0,27948.109777935173,19058.934056798575,9.544698512731028e-09,4.0998175178741,-0.0,27961.001695415773,19174.603869801194,9.574480689314573e-09,4.099890105755156,-0.0
CV-charge,69,1592880.8152760935,5018.181818181819,8.2,7.880103356752581,1.9890828922773078,2.0003934028754973,1.9394682528306437,1.9511588087691323,28129.02117118159,20232.474633174545,9.794472145551973e-09,4.099866108421757,-0.0,28106.988333457717,20108.730939366014,9.772507359272887e-09,4.099744875265835,-0.0,27888.896996176594,19162.49927930057,9.575784255295821e-09,4.100183866990078,-0.0,27909.607223480492,19272.219035633,9.603634250436485e-09,4.100111531934767,-0.0,28114.280463337753,20233.51571192,9.795076130848614e-09,4.100133891578242,-0.0,28075.522380960676,20122.77822937594,9.780340160897222e-09,4.100255124734164,-0.0,27917.968047039783,19091.988735809144,9.544908741990353e-09,4.099816133009921,-0.0,27930.80603611283,19207.51599511032,9.574692599020654e-09,4.099888468065231,-0.0
CV-charge,70,1592953.5425488208,5090.909090909091,8.2,7.7082678518202306,1.9460418992513977,1.956908516726415,1.896967887809087,1.9083495480333308,28098.801842868885,20265.345715035884,9.794705062525227e-09,4.099866701990996,-0.0,28076.715000331515,20141.30900146221,9.772736672773934e-09,4.0997455441678605,-0.0,27859.816265049147,19194.14472020006,9.575992333752222e-09,4.100185271142819,-0.0,27880.364909384527,19303.760724261934,9.60384400354563e-09,4.100113178995903,-0.0,28084.250567422536,20266.37115223072,9.79530902041e-09,4.100133298009003,-0.0,28045.657969933625,20155.15832242773,9.780569148455714e-09,4.100254455832139,-0.0,27888.486913993747,19124.318734363977,9.54511750604787e-09,4.09981472885718,-0.0,27901.27297569314,19239.70566606114,9.574903036216942e-09,4.099886821004097,-0.0
CV-charge,71,1593026.2698215481,5163.636363636364,8.200000000000001,7.540380599477127,1.903993778537793,1.9144276880995839,1.8554383622173898,1.8665207706223614,28069.23558940787,20297.506112356845,9.794936417410721e-09,4.099867276903292,-0.0,28047.09896417109,20173.179436108112,9.772964445320123e-09,4.099746175926675,-0.0,27831.372263929803,19225.097053690748,9.576199009983434e-09,4.100186692135077,-0.0,27851.76363365562,19334.610740949516,9.604052346132375e-09,4.100114833459458,-0.0,28054.869652503712,20298.516246122097,9.795540348577232e-09,4.100132723096709,-0.0,28016.441977323655,20186.83508740482,9.78079660378094e-09,4.1002538240733255,-0.0,27859.651277858393,19155.940634663955,9.545324840277993e-09,4.09981330786492,-0.0,27872.387327265325,19271.189457991553,9.57511203646533e-09,4.099885166540544,-0.0
CV-charge,72,1593098.9970942752,5236.363636363637,8.2,7.376329873991748,1.8629099817174322,1.872922120807437,1.8148526777199812,1.825645093746898,28040.30742147558,20328.97215435782,9.795166246848075e-09,4.099867833950864,-0.0,28018.125123261994,20204.358518676065,9.773190713296411e-09,4.099746772494571,-0.0,27803.550511939822,19255.372057679648,9.576404317758903e-09,4.100188127623766,-0.0,27823.78877961131,19364.7848719507,9.604259312182759e-09,4.100116493442501,-0.0,28026.122823220976,20329.967315045702,9.795770151976488e-09,4.1001321660491366,-0.0,27987.859505405457,20217.824700795434,9.781022563082288e-09,4.100253227505429,-0.0,27831.44645837214,19186.87055586984,9.54553077906592e-09,4.0998118723762325,-0.0,27844.134328818403,19301.983481411862,9.575319634345418e-09,4.0998835065575,-0.0
CV-charge,73,1593171.7243670025,5309.09090909091,8.2,7.216008471355521,1.8227631294443765,1.8323641967144995,1.7751849134364353,1.7856962317602108,28012.00277607047,20359.759704737204,9.795394586473907e-09,4.09986837389295,-0.0,27989.778804292884,20234.862061751726,9.773415512085947e-09,4.0997473357426255,-0.0,27776.336926574775,19284.985075007913,9.576608289908381e-09,4.100189575370309,-0.0,27796.42613437831,19394.29846638125,9.604464934736709e-09,4.100118157146971,-0.0,27997.995607863064,20360.740215151724,9.79599846623108e-09,4.10013162610705,-0.0,27959.8960790702,20248.142879108233,9.781247061571415e-09,4.100252664257374,-0.0,27803.858179132676,19217.124172665735,9.545735355844828e-09,4.09981042462969,-0.0,27816.499626165707,19332.103400713397,9.57552586345917e-09,4.099881842853027,-0.0
CV-charge,74,1593244.4516397298,5381.818181818182,8.2,7.059313468205571,1.7835269489358072,1.7927274126457697,1.7364101688120037,1.746648937811991,27984.30749924758,20389.884180565703,9.795621470958364e-09,4.099868897456664,-0.0,27962.045745031588,20264.70543389071,9.773638876108203e-09,4.099747867462508,-0.0,27749.717807993275,19313.951030650118,9.5768109583566e-09,4.10019103323899,-0.0,27769.661872902863,19423.16645356709,9.60466924592077e-09,4.10011982285846,-0.0,27970.473941209842,20390.85035617649,9.796225325997806e-09,4.100131102543335,-0.0,27932.53762873475,20277.8048975246,9.781470133497654e-09,4.100252132537491,-0.0,27776.872551671724,19246.71673283295,9.545938603130457e-09,4.099808966761009,-0.0,27789.469256796678,19361.564451874146,9.575730756508692e-09,4.09988017714154,-0.0
CV-charge,75,1593317.178912457,5454.545454545455,8.2,6.906145995283385,1.7451762152640096,1.753986321118178,1.6985045098969207,1.708478949004276,27957.207829776442,20419.360570177338,9.795846934040796e-09,4.099869405337832,-0.0,27934.912077917168,20293.9035773907,9.773860838853579e-09,4.0997483693684,-0.0,27723.679824130933,19342.284448012826,9.577012354156505e-09,4.100192499195117,-0.0,27743.482542810812,19451.4033594833,9.604872276983029e-09,4.10012148894484,-0.0,27943.544148290828,20420.31271932272,9.796450765002933e-09,4.1001305946621684,-0.0,27905.770474156878,20306.825607552844,9.781691812185036e-09,4.1002516306316,-0.0,27750.47606036224,19275.66307389636,9.546140552555008e-09,4.099807500804882,-0.0,27763.029634583716,19390.38145923649,9.575934345287136e-09,4.09987851105516,-0.0
CV-charge,76,1593389.9061851844,5527.272727272728,8.2,6.756411024487484,1.7076866961871942,1.7161164746572242,1.6614449188304172,1.671162934812649,27930.69038365369,20448.203450114623,9.79607100856326e-09,4.099869898202066,-0.0,27908.364314524486,20322.471025110786,9.774081432917449e-09,4.099748843098923,-0.0,27698.209996602778,19369.99946437168,9.577212507521161e-09,4.100193971302993,-0.0,27717.8750500526,19479.02332232233,9.605074058325155e-09,4.100123153854815,-0.0,27917.192929005512,20449.141874198976,9.796674816076016e-09,4.100130101797935,-0.0,27879.581309108635,20335.219453755857,9.781912130065095e-09,4.100251156901077,-0.0,27724.655548122704,19303.977638901815,9.546341234898187e-09,4.099806028697008,-0.0,27737.16753528766,19418.568851395627,9.576136660737397e-09,4.099876846145185,-0.0
CV-charge,77,1593462.6334579117,5600.000000000001,8.2,6.6100171686130516,1.671035100281744,1.679094373450244,1.625209246302844,1.6346784485782202,27904.742139433023,20476.427001189593,9.796293726502405e-09,4.099870376685488,-0.0,27882.38933083942,20350.421916417392,9.77430069003208e-09,4.099749290219174,-0.0,27673.29568732487,19397.109845513205,9.577411447852937e-09,4.1001954477238325,-0.0,27692.826645306082,19506.040107255398,9.605274619531952e-09,4.1001248161162795,-0.0,27891.40734353245,20477.351994868368,9.796897511180938e-09,4.10012962331451,-0.0,27853.957186849257,20363.000489590755,9.782131118708652e-09,4.100250709780824,-0.0,27699.39820285865,19331.67449136821,9.546540680118324e-09,4.099804552276166,-0.0,27711.87008282265,19446.14067626246,9.57633773297679e-09,4.099875183883719,-0.0
CV-charge,78,1593535.360730639,5672.727272727273,8.2,6.46687649298525,1.6351990281756277,1.6428974161229488,1.5897761668249355,1.5990038818617374,27879.350424314078,20504.045023704246,9.796515119000058e-09,4.099870841395756,-0.0,27856.97435329617,20377.770012293648,9.774518641096421e-09,4.099749712222828,-0.0,27648.924585830853,19423.62899961405,9.57760920377261e-09,4.100196926713641,-0.0,27668.324911073956,19532.46712042535,9.605473989400593e-09,4.100126474334702,-0.0,27866.174798512337,20504.95687506877,9.797118881447186e-09,4.100129158604244,-0.0,27828.885506356357,20390.18239243199,9.782348808856507e-09,4.100250287777173,-0.0,27674.691544608773,19358.76732947138,9.546738917380271e-09,4.099803073286358,-0.0,27687.124736230646,19473.11061534535,9.576537591313897e-09,4.099873525665299,-0.0
