,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,555915.9453456652,4363.636363636364,8.2,9.602366612658287,2.3994738403126474,2.4203881680783175,2.3854785599792137,2.3970260442881073,28394.65884436546,19810.803926430246,6.657418842566472e-09,4.099861146506027,-0.0,28394.63570314371,19788.79566306645,6.657088809839681e-09,4.099735628593244,-0.0,28294.57120035959,19490.17204458477,6.6349566221753744e-09,4.100167871245805,-0.0,28305.99670566002,19542.727576441863,6.640427160077423e-09,4.100090698038538,-0.0,28378.252964473395,19812.104479980644,6.657636903687579e-09,4.100138853493973,-0.0,28359.284305920064,19805.537853307684,6.659880573060132e-09,4.100264371406755,-0.0,28329.227830377375,19424.10867556334,6.624729178075907e-09,4.099832128754193,-0.0,28331.136683239674,19481.069071500304,6.630784897755546e-09,4.099909301961459,-0.0
CV-charge,61,555988.6726183925,4436.363636363637,8.2,9.39010542642311,2.3465617056722636,2.3668516842170257,2.332748371853688,2.343943664680132,28358.21794242347,19850.44674465801,6.657664129503966e-09,4.099861939488112,-0.0,28358.018664082538,19828.204276399363,6.657332851672784e-09,4.09973670682984,-0.0,28258.809050790533,19529.09022669545,6.635192618036792e-09,4.100168811005433,-0.0,28270.07870000088,19581.47207503359,6.640663732943257e-09,4.100092008553363,-0.0,28342.040495385278,19851.728434829816,6.657882159461076e-09,4.100138060511887,-0.0,28323.161877624974,19844.70699620598,6.66012422441134e-09,4.100263293170159,-0.0,28292.97328489185,19463.86871532727,6.624966376860901e-09,4.099831188994568,-0.0,28294.861557139022,19520.60950117942,6.6310226269454644e-09,4.099907991446637,-0.0
CV-charge,62,556061.3998911198,4509.09090909091,8.2,9.1830321372006,2.294945031918374,2.3146279931986506,2.281302314343446,2.2921567977401294,28322.578887448362,19889.216748015268,6.65790750780347e-09,4.099862705534741,-0.0,28322.209831338707,19866.742561322593,6.657574991740915e-09,4.099737727708343,-0.0,28223.835835550617,19567.149377379556,6.635426780337753e-09,4.100169800139016,-0.0,28234.95450778847,19619.359817840323,6.640898469491432e-09,4.100093353032232,-0.0,28306.624846818926,19890.47999006797,6.658125507399538e-09,4.100137294465258,-0.0,28287.836738666072,19883.01109861991,6.660365984245374e-09,4.100262272291656,-0.0,28257.518536282118,19502.751144095688,6.625201707126153e-09,4.099830199860982,-0.0,28259.388137102513,19559.275577103337,6.631258486512806e-09,4.099906646967767,-0.0
CV-charge,63,556134.1271638471,4581.818181818182,8.2,8.980980494200729,2.244582115633375,2.2636748034069556,2.231099493345418,2.241624081814981,28287.72218177012,19927.135191092617,6.65814902436169e-09,4.099863445752148,-0.0,28287.189521681932,19904.431745171758,6.6578152769614e-09,4.099738693934488,-0.0,28189.632469442222,19604.370307292713,6.635659154545183e-09,4.100170835185423,-0.0,28200.604884619235,19656.411605011795,6.64113141534266e-09,4.100094728688649,-0.0,28271.98664332563,19928.38039017259,6.658366994384981e-09,4.100136554247852,-0.0,28253.289471685057,19920.47125890956,6.660605899278866e-09,4.100261306065512,-0.0,28222.844236572368,19540.777222635887,6.625435215052728e-09,4.099829164814578,-0.0,28224.6969873821,19597.088526664742,6.631492522741432e-09,4.099905271311349,-0.0
CV-charge,64,556206.8544365743,4654.545454545455,8.2,8.78379180412008,2.1954331538943634,2.213951753814095,2.1821008649282163,2.192306031483404,28253.62894789278,19964.222650662257,6.6583887246580644e-09,4.099864161207853,-0.0,28252.938678372473,19941.292377873346,6.658053752828822e-09,4.09973960812249,-0.0,28156.18046778754,19640.773170573917,6.6358897847432346e-09,4.100171912793616,-0.0,28167.011193138518,19692.647578859003,6.641362614726425e-09,4.100096132823605,-0.0,28238.107125747294,19965.450202125907,6.658606665881023e-09,4.100135838792147,-0.0,28219.50127735669,19957.10790214338,6.6608440148077216e-09,4.10026039187751,-0.0,28188.93164657905,19577.9675409924,6.625666945425572e-09,4.099828087206382,-0.0,28190.76928532142,19634.068905906657,6.6317247805500814e-09,4.099903867176393,-0.0
CV-charge,65,556279.5817093016,4727.272727272728,8.2,8.59131450006719,2.1474601357587506,2.165420303491188,2.134269130179763,2.1441649306374866,28220.280900529535,20000.499056311353,6.658626652812914e-09,4.099864852930986,-0.0,28219.438842867796,19977.34436261496,6.6582904634737555e-09,4.099740472795468,-0.0,28123.461919547695,19676.37749430193,6.636118713691472e-09,4.100173029723318,-0.0,28134.15537579476,19728.087253444515,6.641592110539941e-09,4.100097562826367,-0.0,28204.968123419298,20001.709346032578,6.658844565992564e-09,4.100135147069015,-0.0,28186.453946469523,19992.94081058096,6.66108037476827e-09,4.10025952720453,-0.0,28155.762608649777,19614.342048590468,6.625896941691925e-09,4.099826970276681,-0.0,28157.586793828243,19670.236629719664,6.631955303485026e-09,4.099902437173633,-0.0
CV-charge,66,556352.3089820289,4800.0,8.2,8.403403738175815,2.100626740733888,2.1180436282426522,2.087568636774243,2.097164732425032,28187.66032021916,20035.98371934367,6.658862851643955e-09,4.099865521912867,-0.0,28186.672128129063,20012.606984771126,6.658525451719598e-09,4.099741290386283,-0.0,28091.459461947958,19711.20220628909,6.636345982879444e-09,4.1001741828455724,-0.0,28102.01992913658,19762.749542506237,6.641819944402599e-09,4.100099016175126,-0.0,28172.552027956124,20037.17712400934,6.659080737523439e-09,4.100134478087133,-0.0,28154.129833598254,20027.989152419737,6.66131502179248e-09,4.100258709613717,-0.0,28123.319520951485,19649.920082627214,6.626125246016127e-09,4.099825817154427,-0.0,28125.13183541951,19705.611000337252,6.63218413380322e-09,4.099900983824873,-0.0
CV-charge,67,556425.0362547562,4872.727272727273,8.2,8.219921019931597,2.0548982437351415,2.0717865238566486,2.0419652867893565,2.051270965550451,28155.750028430448,20070.695360045716,6.659097362720186e-09,4.099866169107577,-0.0,28154.62119343773,20047.09893918753,6.6587587591361944e-09,4.099742063238374,-0.0,28060.156256543178,19745.265661317746,6.6365716325786905e-09,4.100175369142635,-0.0,28070.587879549807,19796.65278579958,6.642046156710256e-09,4.100100490437297,-0.0,28140.84176851055,20071.872247435727,6.659315222027387e-09,4.100133830892422,-0.0,28122.511832255255,20062.271508921214,6.661547997261941e-09,4.100257936761626,-0.0,28091.585313193667,19684.7203948745,6.626351899332167e-09,4.099824630857365,-0.0,28093.38726771806,19740.210734223194,6.632411312534773e-09,4.099899509562705,-0.0
CV-charge,68,556497.7635274834,4945.454545454546,8.2,8.04073383839379,2.0102414260720147,2.02661531550572,1.9974264503196069,2.0064506464964484,28124.533364054663,20104.652133430794,6.659330226410943e-09,4.09986679543264,-0.0,28123.26922061837,20080.838355946333,6.658990426089983e-09,4.099742793606992,-0.0,28029.535966593998,19778.58566591186,6.636795701891396e-09,4.1001765857078825,-0.0,28039.84276035003,19829.81477397711,6.642270786681919e-09,4.100101983269551,-0.0,28109.820788416404,20105.812862687635,6.6595480598598205e-09,4.10013320456736,-0.0,28091.58335144037,20095.805900011983,6.661779341358512e-09,4.100257206393008,-0.0,28060.543423705283,19718.761176987453,6.626576941392618e-09,4.099823414292116,-0.0,28062.33646031757,19774.053987454507,6.632636879526626e-09,4.099898016730448,-0.0
CV-charge,69,556570.4908002106,5018.181818181819,8.2,7.86571534665327,1.9666244920351026,1.9824977728624653,1.9539208845044365,1.962672197251266,28093.994161202176,20137.87165355436,6.659561481934928e-09,4.099867401769676,-0.0,28092.599891586957,20113.84282469139,6.6592204917921716e-09,4.099743483660428,-0.0,27999.582735711152,19811.179501737013,6.637018228797187e-09,4.10017782974512,-0.0,28009.768590143805,19862.252772080057,6.642493872408402e-09,4.100103492417546,-0.0,28079.473023121514,20139.016575439484,6.65977929022468e-09,4.1001325982303225,-0.0,28061.32829348914,20128.609808462203,6.662009093111453e-09,4.100256516339571,-0.0,28030.177777775374,19752.06008441097,6.626800410815844e-09,4.099822170254878,-0.0,28031.96327292723,19807.15837970478,6.632860873463783e-09,4.099896507582453,-0.0
CV-charge,70,556643.2180729379,5090.909090909091,8.2,7.6947440469593245,1.9240169907009783,1.9394030305277719,1.91141865757419,1.9199053681563834,28064.1167282223,20170.3710164861,6.659791167403609e-09,4.09986798896514,-0.0,28062.59736713142,20146.129417610864,6.65944899434416e-09,4.099744135481442,-0.0,27970.28116765774,19843.063947721876,6.6372392501960595e-09,4.100179098567754,-0.0,27980.349852375333,19893.98354174588,6.642715450896087e-09,4.10010501571547,-0.0,28049.782879337723,20171.50047362816,6.660008951220098e-09,4.10013201103486,-0.0,28031.731033139957,20160.700202732467,6.662237290443288e-09,4.100255864518558,-0.0,28000.472767179148,19784.634258980048,6.6270223451292645e-09,4.099820901432246,-0.0,28002.25203471612,19839.541016902294,6.633083331964076e-09,4.099894984284531,-0.0
CV-charge,71,556715.9453456652,5163.636363636364,8.2,7.527703499140854,1.8823897425899911,1.897301513419982,1.8698910775935624,1.8781211655373182,28034.885827861868,20202.166822032978,6.660019319864709e-09,4.099868557831193,-0.0,28033.2462668614,20177.71471115849,6.659675970780097e-09,4.099744751068821,-0.0,27941.616307253193,19874.255300969824,6.637458801951474e-09,4.100180389597835,-0.0,27951.571475996927,19925.023362198703,6.642935558108813e-09,4.100106551085319,-0.0,28020.735215330908,20203.281149161936,6.660237079880073e-09,4.100131442168807,-0.0,28002.776397755442,20192.093558563025,6.662463970212076e-09,4.100255248931178,-0.0,27971.41323082586,19816.50035028196,6.6272427808119625e-09,4.0998196104021645,-0.0,27973.187524787994,19871.218512650576,6.6333042915718145e-09,4.09989344891468,-0.0
CV-charge,72,556788.6726183925,5236.363636363637,8.2,7.364482046954713,1.8417147708504695,1.8561648667624773,1.8293106255683702,1.8372917837733955,28006.28665851042,20233.275194277623,6.6602459753426835e-09,4.099869109146388,-0.0,28004.53165023883,20208.614806601334,6.659901457107175e-09,4.099745332339045,-0.0,27913.573622312808,19904.76939654202,6.63767691892907e-09,4.100181700364687,-0.0,27923.418817174657,19955.388050098223,6.64315422900733e-09,4.100108096536083,-0.0,27992.315322273746,20234.374718453044,6.660463712215559e-09,4.100130890853611,-0.0,27974.449648607766,20222.805879389736,6.662689168252435e-09,4.100254667660955,-0.0,27942.98443644406,19847.67453586749,6.627461753334922e-09,4.099818299635312,-0.0,27944.754953712105,19902.207008491627,6.633523787827144e-09,4.099891903463916,-0.0
CV-charge,73,556861.3998911198,5309.09090909091,8.2,7.204972561179527,1.8019652366574648,1.8159658903782145,1.789650892624818,1.7973905415190297,27978.304836444186,20263.711801011825,6.660471168877021e-09,4.099869643656624,-0.0,27976.438998634232,20238.845349444837,6.660125488345088e-09,4.099745881128111,-0.0,27886.138986550064,19934.6216261741,6.6378936350334345e-09,4.100183028503336,-0.0,27895.877641984276,19985.092978330023,6.643371497586755e-09,4.1001096501626195,-0.0,27964.50890660769,20264.796841837873,6.6606888832528634e-09,4.100130356343374,-0.0,27946.73646318249,20252.852715661586,6.6629129194139184e-09,4.100254118871888,-0.0,27915.172063245478,19878.172540375414,6.627679297196603e-09,4.099816971496663,-0.0,27916.939946039103,19932.522193074543,6.633741855282756e-09,4.099890349837381,-0.0
CV-charge,74,556934.1271638471,5381.818181818182,8.199999999999996,7.049072198337995,1.7631153785392704,1.776678476988749,1.7508865210048752,1.7583918218051002,27950.926379016822,20293.491872132072,6.660694934558583e-09,4.099870162075991,-0.0,27948.95419834574,20268.421547836133,6.6603480985620126e-09,4.099746399193332,-0.0,27859.298663393747,19963.82695600354,6.638108983244947e-09,4.100184371752936,-0.0,27868.934110028786,20014.153093782857,6.643587396913721e-09,4.100111210144544,-0.0,27937.302073338487,20294.5627419687,6.6609126270696985e-09,4.100129837924005,-0.0,27919.622918420744,20282.249183121166,6.663135257597422e-09,4.100253600806666,-0.0,27887.962185525754,19908.00965363947,6.627895445960479e-09,4.099815628247063,-0.0,27889.728523765258,19962.179320302203,6.633958527561978e-09,4.099888789855455,-0.0
CV-charge,75,557006.8544365743,5454.545454545455,8.2,6.896682173981882,1.725140455384399,1.738277554253468,1.712993148599664,1.7202710157443504,27924.137688749186,20322.63021706248,6.660917305563517e-09,4.099870665087678,-0.0,27922.06352451409,20297.358189967254,6.66056932090929e-09,4.09974688821526,-0.0,27833.039290654153,19992.39994335089,6.638322995652221e-09,4.100185727954881,-0.0,27842.574758924144,20042.58293418843,6.643801959159043e-09,4.100112774744706,-0.0,27910.681310224514,20323.68722122112,6.661134976829581e-09,4.100129334912321,-0.0,27893.095474853715,20311.009980111652,6.663356215789811e-09,4.100253111784739,-0.0,27861.34125711551,19937.200747833784,6.6281102322887655e-09,4.09981427204512,-0.0,27863.107090652262,19991.19322651492,6.634173837388142e-09,4.0998872252552925,-0.0
CV-charge,76,557079.5817093016,5527.272727272728,8.2,6.747707549616562,1.6880166928691889,1.7007390303078331,1.6759473568146155,1.6830044696249244,27897.92553824837,20351.141241254787,6.661138314187023e-09,4.099871153344832,-0.0,27895.7536258917,20325.669660576805,6.660789187654415e-09,4.099747349799701,-0.0,27807.347865997985,20020.354752626477,6.6385357034852635e-09,4.100187095050846,-0.0,27816.786489598697,20070.39664407449,6.644015215630479e-09,4.100114342307818,-0.0,27884.63347278888,20352.184678195146,6.661355964815199e-09,4.100128846655167,-0.0,27867.140961577556,20339.14940397315,6.663575826097269e-09,4.100252650200297,-0.0,27835.296096658283,19965.76029372635,6.6283236879738854e-09,4.099812904949153,-0.0,27837.062417387788,20019.578346775055,6.634387816603686e-09,4.09988565769218,-0.0
CV-charge,77,557152.3089820289,5600.000000000001,8.2,6.602057032336317,1.6517212330926634,1.6640397425550977,1.6397266215335085,1.6465694351550477,27872.277055915038,20379.03896183108,6.661357991874139e-09,4.099871627471569,-0.0,27870.01151039876,20353.369956580027,6.661007730212978e-09,4.099747785479776,-0.0,27782.211733178185,20047.705170404002,6.638747137145218e-09,4.100188471080635,-0.0,27791.55655235703,20097.607989884076,6.644227196803827e-09,4.10011591125888,-0.0,27859.145770120653,20380.06912334227,6.661575622459166e-09,4.10012837252843,-0.0,27841.746562005308,20366.681366577297,6.663794119776059e-09,4.100252214520223,-0.0,27809.81387364711,19993.702376073845,6.6285358439695624e-09,4.099811528919363,-0.0,27811.581627512456,20047.34873029049,6.6346004962187725e-09,4.09988408874112,-0.0
CV-charge,78,557225.0362547562,5672.727272727273,8.200000000000001,6.459642786371942,1.6162320872016602,1.6281574095222784,1.6043092669846246,1.61094402266338,27847.179712391153,20406.33702241248,6.661576369249468e-09,4.0998720880637745,-0.0,27844.82453144101,20380.472701891234,6.661224979177827e-09,4.09974819671796,-0.0,27757.618568971244,20074.464619715705,6.638957326233609e-09,4.10018985417999,-0.0,27766.872533669288,20124.23037430968,6.644437932351112e-09,4.100117480101393,-0.0,27834.205751400572,20407.35419379425,6.661793980373773e-09,4.100127911936227,-0.0,27816.89980036872,20393.619409063867,6.664011127262945e-09,4.10025180328204,-0.0,27784.882095183595,20021.04070822991,6.628746730419909e-09,4.099810145820008,-0.0,27786.652184073027,20074.51805505115,6.6348119064087695e-09,4.099882519898606,-0.0
CV-charge,79,557297.7635274834,5745.454545454546,8.200000000000001,6.320380255769665,1.5815280908215872,1.593070585554482,1.5696744223291708,1.5761071570644245,27822.621307700523,20433.04870719091,6.661793476144948e-09,4.099872535690202,-0.0,27820.18037491649,20406.9911614768,6.66144096434743e-09,4.099748584908255,-0.0,27733.556370785984,20100.646173618792,6.639166299579993e-09,4.100191242578343,-0.0,27742.722343637317,20150.276849894533,6.644647451169103e-09,4.100119047415622,-0.0,27809.80129313162,20434.0531674215,6.662011068379156e-09,4.100127464309799,-0.0,27792.588528902295,20419.97671580217,6.664226878202769e-09,4.100251415091744,-0.0,27760.488593419723,20047.78864600289,6.628956376687162e-09,4.099808757421657,-0.0,27762.261876964767,20101.099641703466,6.635022076580874e-09,4.099880952584379,-0.0
CV-charge,80,557370.4908002106,5818.181818181819,8.199999999999998,6.184187997501898,1.5475888621058396,1.5587586181936959,1.535801980792295,1.542038536410066,27798.5899590502,20459.18695427562,6.662009341627537e-09,4.099872970893256,-0.0,27796.0670469026,20432.93825469452,6.661655714753356e-09,4.0997489513782055,-0.0,27710.013444905177,20126.262568062866,6.6393740852679986e-09,4.100192634596289,-0.0,27719.0942040969,20175.76013193883,6.644855781405982e-09,4.100120611856762,-0.0,27785.92058700783,20460.17897617894,6.662226915530339e-09,4.1001270291067415,-0.0,27768.800915690623,20445.76612765414,6.664441401475963e-09,4.100251048621793,-0.0,27736.621513630027,20073.959200801935,6.629164811378257e-09,4.099807365403708,-0.0,27738.39881091855,20127.10646672228,6.635231035393875e-09,4.099879388143237,-0.0
CV-charge,81,557443.2180729379,5890.909090909091,8.2,6.050987524333145,1.514394762241192,1.5252016080484585,1.5026725611787137,1.5087185928647806,27775.07408924169,20484.76436837128,6.662223994023967e-09,4.099873394190022,-0.0,27772.472861950784,20458.326567950855,6.661869258685453e-09,4.099749297391168,-0.0,27686.97839531462,20151.326214114517,6.639580710660889e-09,4.100194028643247,-0.0,27695.9766373241,20200.692610747916,6.645062950485554e-09,4.100122172152958,-0.0,27762.55212840411,20485.74421877237,6.662441550142649e-09,4.100126605809979,-0.0,27745.525433129256,20471.000154557318,6.664654725224302e-09,4.100250702608832,-0.0,27713.26930289196,20099.56505212705,6.6293720623699365e-09,4.099805971356753,-0.0,27715.051394089725,20152.55117491329,6.6354388107408605e-09,4.099877827847041,-0.0
CV-charge,82,557515.9453456652,5963.636363636364,8.2,5.92070315684132,1.4819268582522147,1.492380371008765,1.4702674716256605,1.4761284559546792,27752.06241566843,20509.79323281302,6.662437460945937e-09,4.099873806073125,-0.0,27749.386431979565,20483.168366731978,6.662081623716938e-09,4.099749624148428,-0.0,27664.440113094624,20175.849209566684,6.639786202424739e-09,4.100195423214938,-0.0,27673.358455306083,20225.086363273003,6.645268985132608e-09,4.100123727103413,-0.0,27739.68470543909,20510.76117269544,6.662654999816293e-09,4.100126193926874,-0.0,27722.75084696396,20495.690987471648,6.664866876874947e-09,4.100250375851571,-0.0,27690.42069933251,20124.618559429135,6.629578156832171e-09,4.099804576785061,-0.0,27692.208327228214,20177.446091291775,6.635645429841933e-09,4.099876272896586,-0.0
