,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,1179309.4888951923,4581.818181818182,8.2,8.99288373833793,2.259318096714824,2.2756332912690653,2.22273458213907,2.2351977682149724,28308.555398987733,19976.138631075257,8.535853838443188e-09,4.099862713979023,-0.0,28295.990898932276,19896.59459610948,8.526124137453638e-09,4.099739503395693,-0.0,28122.604266894483,19220.984499780185,8.420542457834732e-09,4.100174091298684,-0.0,28140.31129003187,19308.625342759933,8.437685349956191e-09,4.100099144946397,-0.0,28292.689265792502,19977.32514793459,8.536307215791928e-09,4.100137286020976,-0.0,28261.971962737054,19912.230273271576,8.531971222521146e-09,4.1002604966043075,-0.0,28154.893147300012,19150.689953955807,8.398159569446633e-09,4.099825908701315,-0.0,28163.80391425246,19243.6716887502,8.416660238291479e-09,4.099900855053603,-0.0
CV-charge,64,1179382.2161679196,4654.545454545455,8.2,8.79510466201348,2.2098630339065544,2.2256366586869016,2.173746874452292,2.1858580949677315,28274.23812227532,20013.469751561795,8.536095415079951e-09,4.0998634346346225,-0.0,28261.559263766994,19933.649856085605,8.526363060720236e-09,4.099740431210175,-0.0,28089.279948952008,19257.24916321363,8.420764995511724e-09,4.100175268984458,-0.0,28106.816041328093,19344.755827454326,8.43790919666274e-09,4.100100639441538,-0.0,28258.58710980943,20014.63850490514,8.536548761888005e-09,4.100136565365378,-0.0,28228.005418629855,19949.060361578522,8.53220977302764e-09,4.1002595687898244,-0.0,28121.109999048233,19187.73908250405,8.398383061935884e-09,4.099824731015541,-0.0,28129.975633751343,19280.54441124598,8.416885019196642e-09,4.099899360558461,-0.0
CV-charge,65,1179454.9434406469,4727.272727272728,8.2,8.602047906700399,2.161593682939441,2.1768398348883484,2.125921842125018,2.1376925467475907,28240.670640243145,20049.98479521414,8.536335200858728e-09,4.0998641313124216,-0.0,28227.882746415107,19969.8920375436,8.526600209021357e-09,4.099741308847869,-0.0,28056.688973582117,19292.715418674317,8.420985876888566e-09,4.100176482364868,-0.0,28074.05903468435,19380.089624840122,8.438131380030708e-09,4.100102156667437,-0.0,28225.230048356774,20051.136173306208,8.536788517896088e-09,4.100135868687579,-0.0,28194.783792455535,19985.08231144978,8.532446558327018e-09,4.100258691152131,-0.0,28088.070290494874,19223.972534726305,8.39860486605971e-09,4.099823517635131,-0.0,28096.892935398955,19316.60408229912,8.417108106137209e-09,4.099897843332562,-0.0
CV-charge,66,1179527.6707133742,4800.0,8.2,8.41356860082161,2.1144732597478075,2.1292056381125346,2.079224270831457,2.090665432129812,28207.835088412136,20085.70323188995,8.536573239022851e-09,4.099864805012601,-0.0,28194.943337993216,20005.340557547785,8.526835625450468e-09,4.099742138764354,-0.0,28024.814036689,19327.402129070444,8.421205142715583e-09,4.1001777283899,-0.0,28042.02280509665,19414.645606300044,8.438351941029383e-09,4.1001036941690865,-0.0,28192.60032893942,20086.837613730644,8.537026527045227e-09,4.100135194987398,-0.0,28162.289318589905,20020.315421972464,8.53268162132068e-09,4.100257861235644,-0.0,28055.756479288717,19259.409581510197,8.39882502325746e-09,4.0998222716101,-0.0,28064.538180543295,19351.869960919263,8.417329540733812e-09,4.099896305830911,-0.0
CV-charge,67,1179600.3979861015,4872.727272727273,8.2,8.22952821394059,2.0684666016919167,2.0826985263339006,2.0336204732619714,2.044742612652801,28175.714150060172,20120.643932949588,8.536809571552289e-09,4.099865456698013,-0.0,28162.723581188835,20040.01423694951,8.527069351836985e-09,4.099742923325643,-0.0,27993.63835216975,19361.32759122655,8.421422832539542e-09,4.100179004120004,-0.0,28010.69041227064,19448.442074815306,8.43857091941461e-09,4.100105249579923,-0.0,28160.680743386605,20121.761688561513,8.53726283130041e-09,4.100134543301985,-0.0,28130.504775528436,20054.77839964606,8.532915003648573e-09,4.100257076674357,-0.0,28024.15154820627,19294.068915414387,8.399043573751458e-09,4.099820995879993,-0.0,28032.89426045513,19386.3607260371,8.417549363382245e-09,4.0998947504200745,-0.0
CV-charge,68,1179673.1252588287,4945.454545454546,8.199999999999998,8.049794203346833,2.0235400769262784,2.0372845054419586,1.9890782044899062,1.9998914164886892,28144.291032335466,20154.825197421305,8.537044239214576e-09,4.099866087294793,-0.0,28131.20654619802,20073.93132645732,8.527301428797186e-09,4.099743664809234,-0.0,27963.145629697596,19394.5095602187,8.421638984753577e-09,4.100180306725782,-0.0,27980.04541803537,19481.49678948897,8.438788353780622e-09,4.100106820622015,-0.0,28129.454604112154,20155.926688120835,8.53749747141463e-09,4.100133912705204,-0.0,28099.413462147597,20088.48938429011,8.53314674574032e-09,4.100256335190766,-0.0,27993.238982623323,19327.968675533928,8.399260556596414e-09,4.099819693274216,-0.0,28001.94457352803,19420.09450153452,8.417767613320407e-09,4.099893179377983,-0.0
CV-charge,69,1179745.852531556,5018.181818181819,8.2,7.8742396828113455,1.979661499488762,1.9929310432200649,1.9455665826035338,1.9560805574989841,28113.549443692842,20188.26477670568,8.537277281612733e-09,4.099866697693101,-0.0,28100.37580799903,20107.10953125985,8.527531895782193e-09,4.099744365405431,-0.0,27933.32005372342,19426.965272372578,8.421853636641484e-09,4.100181633487572,-0.0,27950.071865010665,19513.826988707413,8.439004281603416e-09,4.100108405105704,-0.0,28098.905721698262,20189.35035536313,8.537730486976887e-09,4.100133302306898,-0.0,28068.999175290362,20121.465973520106,8.533376886864233e-09,4.1002556345945695,-0.0,27963.002749234824,19361.126470991498,8.399476009724761e-09,4.099818366512427,-0.0,27971.67300372197,19453.088879881143,8.417984328626618e-09,4.099891594894295,-0.0
CV-charge,70,1179818.5798042833,5090.909090909091,8.2,7.702743111973187,1.9368000497080469,1.9496069887116338,1.9030560142420325,1.913280059311474,28083.473572580242,20220.979897920177,8.537508737231345e-09,4.099867288747787,-0.0,28070.21542488086,20139.566034282794,8.527760791124445e-09,4.099745027218656,-0.0,27904.14626363592,19458.711467000063,8.422066824421377e-09,4.100182981794552,-0.0,27920.75425644294,19545.449412036283,8.439218739287551e-09,4.100110000929263,-0.0,28069.018383708815,20222.049909208472,8.537961916457535e-09,4.100132711252212,-0.0,28039.246188579236,20153.725245861126,8.533605465172092e-09,4.100254972781343,-0.0,27933.42727593424,19393.559403147832,8.399689969991253e-09,4.0998170182054485,-0.0,27942.063900204357,19485.360944476914,8.41819954631505e-09,4.099889999070737,-0.0
CV-charge,71,1179891.3070770106,5163.636363636364,8.2,7.5351880049531905,1.8949261995595315,1.907282496619997,1.8615181246973067,1.8714611840763555,28054.048067284184,20252.987285961084,8.537738643478902e-09,4.099867861279156,-0.0,28040.709918149973,20171.31751817166,8.527988152080284e-09,4.099745652269087,-0.0,27875.609334987887,19489.764406954466,8.422278583287886e-09,4.100184349143747,-0.0,27892.077537141857,19576.380320914286,8.439431762204907e-09,4.100111606078163,-0.0,28039.777334662595,20254.042066597776,8.538191797251505e-09,4.100132138720844,-0.0,28010.13923240538,20185.283782597973,8.533832517743545e-09,4.100254347730912,-0.0,27904.497432784192,19425.284086599102,8.399902473213651e-09,4.099815650856252,-0.0,27913.10205809465,19516.927290776785,8.418413302349743e-09,4.0998883939218365,-0.0
CV-charge,72,1179964.0343497377,5236.363636363637,8.2,7.371462656869591,1.8540116426374524,1.8659289563736599,1.8209256922871204,1.8305963655713577,28025.258016871787,20284.303184372297,8.537967036729922e-09,4.099868416073859,-0.0,28011.8442529441,20202.380186078502,8.528214014871653e-09,4.0997462424941205,-0.0,27847.69476174247,19520.139898075227,8.422488947449609e-09,4.100185733138771,-0.0,27864.027075436912,19606.635518232633,8.439643384735601e-09,4.100113218624319,-0.0,28011.16775709888,20285.34306334715,8.538420165719788e-09,4.10013158392614,-0.0,27981.663474988858,20216.157688433468,8.534058080625957e-09,4.100253757505879,-0.0,27876.198514020074,19456.316669042957,8.400113554212419e-09,4.0998142668612285,-0.0,27884.772700247035,19547.804046270063,8.418625631694278e-09,4.09988678137568,-0.0
CV-charge,73,1180036.761622465,5309.09090909091,8.2,7.211459887070412,1.8140292284193171,1.825518925556429,1.7812525867024236,1.7906591463922434,27997.088933159244,20314.943375084833,8.538193952363167e-09,4.099868953885641,-0.0,27983.60382007223,20232.76978131933,8.528438414724812e-09,4.099746799750293,-0.0,27820.388439465874,19549.85330759197,8.42269795016784e-09,4.10018713148832,-0.0,27836.58864612043,19636.230366865006,8.439853640305412e-09,4.1001148367249085,-0.0,27983.175253652345,20315.968673877338,8.538647057227843e-09,4.100131046114359,-0.0,27953.804504476546,20246.362611032215,8.534282188874195e-09,4.100253200249705,-0.0,27848.516221009493,19486.672850078477,8.40032324684807e-09,4.099812868511679,-0.0,27857.06146001536,19578.006889386517,8.418836568351865e-09,4.099885163275091,-0.0
CV-charge,74,1180109.4888951923,5381.818181818182,8.2,7.055076797948249,1.7749529005475513,1.7860260674012824,1.7424737110722675,1.7516241189271466,27969.526733645213,20344.923197096483,8.538419424798517e-09,4.099869475436295,-0.0,27955.974418837122,20262.501605987938,8.528661385907198e-09,4.099747325815015,-0.0,27793.676649415236,19578.919581547954,8.42290562379028e-09,4.100188542004475,-0.0,27809.748414279893,19665.179807198467,8.440062561420963e-09,4.1001164586212795,-0.0,27955.785830100212,20345.934229889423,8.53887250618263e-09,4.1001305245637045,-0.0,27926.548311989543,20275.913759515104,8.534504876587402e-09,4.100252674184984,-0.0,27821.436646120277,19516.36789901357,8.400531584056567e-09,4.099811457995524,-0.0,27829.95436493248,19607.551067395227,8.419046145382094e-09,4.09988354137872,-0.0
CV-charge,75,1180182.2161679196,5454.545454545455,8.2,6.90221454830631,1.7367576388394173,1.7474250920732182,1.704564947503649,1.7134668698900248,27942.557725345527,20374.25756416729,8.538643487532504e-09,4.099869981416476,-0.0,27928.94224076306,20291.5905385683,8.528882961762586e-09,4.0997478223884976,-0.0,27767.546043461916,19607.353261306085,8.423111999785417e-09,4.100189962600958,-0.0,27783.492919998407,19693.498373746526,8.440270179702548e-09,4.100118082637542,-0.0,27928.985879292948,20375.254638046343,8.539096546067236e-09,4.100130018583523,-0.0,27899.881275571966,20304.825921966458,8.534726176943138e-09,4.1002521776115035,-0.0,27794.946257440384,19545.416671716244,8.400738597882235e-09,4.099810037399041,-0.0,27803.43782125471,19636.451413351893,8.419254394957007e-09,4.099881917362457,-0.0
CV-charge,76,1180254.9434406469,5527.272727272728,8.2,6.752778140345157,1.6994194048003775,1.7096917015035986,1.6675031058694434,1.6761639281717373,27916.168589482862,20402.960981573215,8.538866173170595e-09,4.09987047248667,-0.0,27902.493854189874,20320.05105062077,8.529103174744304e-09,4.099748291095749,-0.0,27741.983629811846,19635.168499182742,8.423317108773285e-09,4.10019139129104,-0.0,27757.80906385655,19721.20021088237,8.440476525917926e-09,4.100119707179069,-0.0,27902.76216594412,20403.944396725732,8.539319209475103e-09,4.100129527513328,-0.0,27873.790144994295,20333.113482020395,8.534946122232268e-09,4.10025170890425,-0.0,27769.031884295735,19573.83362659996,8.400944319510533e-09,4.09980860870896,-0.0,27777.498599318656,19664.722362158802,8.419461348372335e-09,4.09988029282093,-0.0
CV-charge,77,1180327.6707133742,5600.000000000001,8.2,6.606676219339297,1.6629150903970962,1.6728025375201616,1.6312658756311602,1.6396927157908783,27890.34636697736,20431.04756199201,8.539087513459758e-09,4.099870949278082,-0.0,27876.616189664626,20347.89722259398,8.52932205644735e-09,4.099748733488568,-0.0,27716.97675946041,19662.379073275308,8.423520980556163e-09,4.100192826185449,-0.0,27732.684093185402,19748.299087751504,8.440681630010945e-09,4.1001213307309206,-0.0,27877.101812209028,20432.017611887917,8.539540528140325e-09,4.100129050721918,-0.0,27848.262027340945,20360.790434576105,8.5351647438894e-09,4.100251266511432,-0.0,27743.680703519098,19601.632839761347,8.4011487792982e-09,4.0998071738145505,-0.0,27752.12381966041,19692.37796578541,8.419667036116613e-09,4.09987866926908,-0.0
CV-charge,78,1180400.3979861015,5672.727272727273,8.2,6.4638208852111285,1.6272224698739293,1.6367351330826818,1.5958317805095916,1.6040315017449265,27865.078444682884,20458.53104055608,8.539307539317838e-09,4.099871412393518,-0.0,27851.296526100185,20375.142758812217,8.529539637638038e-09,4.099749151047659,-0.0,27692.513113346846,19688.99840152164,8.423723644147438e-09,4.100194265490291,-0.0,27708.105589030543,19774.808412418726,8.440885521131668e-09,4.100122951856162,-0.0,27851.992284006028,20459.488012130383,8.539760532968596e-09,4.100128587606482,-0.0,27823.284373357892,20387.87040069328,8.53538207252313e-09,4.1002508489523395,-0.0,27718.880226437574,19628.828019348082,8.401352006801944e-09,4.099805734509707,-0.0,27727.30093984932,19719.431907700568,8.419871487842077e-09,4.099877048143838,-0.0
CV-charge,79,1180473.1252588287,5745.454545454546,8.2,6.324127515242893,1.5923201544353573,1.6014678663987527,1.5611801358171937,1.5691593585915884,27840.35254233869,20485.424789133114,8.539526280862527e-09,4.099871862408421,-0.0,27826.522477641447,20401.80100169385,8.529755948282851e-09,4.099749545184676,-0.0,27668.580690174775,19715.039555032465,8.423925127798246e-09,4.1001957075045015,-0.0,27684.06145379367,19800.741245278503,8.441088227663348e-09,4.100124569193968,-0.0,27827.42137805643,20486.368962960492,8.539979254065487e-09,4.100128137591577,-0.0,27798.844964493142,20414.3666417233,8.535598137945141e-09,4.100250454815323,-0.0,27694.618286510253,19655.432519181,8.401554030805736e-09,4.099804292495495,-0.0,27703.017742001186,19745.897516562083,8.4200747324558e-09,4.09987543080603,-0.0
CV-charge,80,1180545.852531556,5818.181818181819,8.2,6.187514597190202,1.5581875495821564,1.5669799177573145,1.5272910082835705,1.5350561215671614,27816.156700182,20511.741829882645,8.539743767438588e-09,4.0998722998717145,-0.0,27802.281981206623,20427.884945234353,8.529971017575633e-09,4.0997499172444005,-0.0,27645.167794839315,19740.515270758005,8.424125459024315e-09,4.10019715061762,-0.0,27660.539899490115,19826.110311785105,8.441289777248861e-09,4.100126181457949,-0.0,27803.377209567683,20512.67348034301,8.540196720763718e-09,4.100127700128286,-0.0,27774.93190060896,20440.292072713335,8.53581296919693e-09,4.100250082755598,-0.0,27670.883027606924,19681.459351689165,8.401754879347424e-09,4.09980284938238,-0.0,27679.262320931895,19771.7877792082,8.420276798083734e-09,4.0998738185420525,-0.0
CV-charge,81,1180618.5798042833,5890.909090909091,8.2,6.053903572166677,1.524804814957065,1.5332512288896498,1.494145178224734,1.501702350095228,27792.479267188723,20537.49484811795,8.539960027643307e-09,4.099872725306769,-0.0,27778.563284659023,20453.407247809504,8.53018487396353e-09,4.099750268506847,-0.0,27622.26302744562,19765.437963498858,8.424324664630109e-09,4.1001985933072795,-0.0,27637.52943661481,19850.928014542398,8.441490196815949e-09,4.100127787434003,-0.0,27779.848200551813,20538.414243554344,8.54041296164921e-09,4.1001272746932305,-0.0,27751.53358831319,20465.659275130227,8.536026594575938e-09,4.100249731493152,-0.0,27647.662892873945,19706.921200188317,8.401954579743905e-09,4.09980140669272,-0.0,27656.02307289779,19797.11535299627,8.42047771215056e-09,4.0998722125659945,-0.0
CV-charge,82,1180691.3070770106,5963.636363636364,8.2,5.923218686662614,1.4921528265259378,1.500262464702095,1.4617241039036428,1.469079291530938,27769.308889905664,20562.69620452157,8.540175089352019e-09,4.0998731392123045,-0.0,27755.354935572497,20478.380244334654,8.530397545171915e-09,4.099750600189433,-0.0,27599.855272877303,19789.81973733106,8.424522770732399e-09,4.100200034136632,-0.0,27615.01886355181,19875.206444780102,8.441689512600537e-09,4.100129385978476,-0.0,27756.82306872458,20563.603607396843,8.540628004585501e-09,4.100126860787694,-0.0,27728.638729874718,20490.480508944383,8.536239041660572e-09,4.100249399810566,-0.0,27624.9466141538,19731.830430548347,8.402153158613934e-09,4.099799965863367,-0.0,27633.28868490966,19821.892577511848,8.420677501363357e-09,4.0998706140215235,-0.0
CV-charge,83,1180764.0343497377,6036.363636363637,8.2,5.795386853146797,1.460213140954798,1.4679949772424539,1.4300098879451326,1.4371688470044124,27746.6345018378,20587.35794675786,8.540388979740776e-09,4.099873542063313,-0.0,27732.645770562784,20502.815957810522,8.530609058227905e-09,4.099750913449105,-0.0,27577.933690875227,19813.672396454607,8.424719802783406e-09,4.100201471751812,-0.0,27592.99725651802,19898.957393263776,8.441887750169595e-09,4.100130976016068,-0.0,27734.290816961195,20588.253613803092,8.540841876737487e-09,4.100126457936686,-0.0,27706.236312701287,20514.767724107907,8.536450337333421e-09,4.100249086550893,-0.0,27602.72320193106,19756.199102275412,8.402350641901606e-09,4.099798528248186,-0.0,27611.04812457265,19846.13148570772,8.420876191769965e-09,4.0998690239839295,-0.0
CV-charge,84,1180836.761622465,6109.09090909091,8.2,5.670337518708737,1.4289679620407298,1.436430771735566,1.3989852456905798,1.4059535392418627,27724.445313356882,20611.49182050474,8.54060172530941e-09,4.099873934312033,-0.0,27710.42490513605,20526.726110303276,8.530819439482731e-09,4.099751209384487,-0.0,27556.487706609878,19837.00745551108,8.42491578559163e-09,4.100202904879396,-0.0,27571.453960007104,19922.192360666242,8.442084934443125e-09,4.100132556537798,-0.0,27712.2407232711,20612.376002861798,8.541054604593949e-09,4.100126065687967,-0.0,27684.315599322752,20538.532571464682,8.536660507803918e-09,4.100248790615511,-0.0,27580.9819357765,19780.03897905425,8.402547054898075e-09,4.099797095120603,-0.0,27589.29063043444,19869.843814480577,8.421073808744963e-09,4.0998674434622,-0.0
CV-charge,85,1180909.4888951923,6181.818181818182,8.2,5.548002541250827,1.3984001090756135,1.4055524745940913,1.3686334753601261,1.375416482220996,27702.73080211208,20635.10927994944,8.540813351902917e-09,4.099874316388763,-0.0,27688.68172405004,20550.12213337885,8.531028714633733e-09,4.099751489038,-0.0,27535.507001712784,19859.83614939212,8.425110743342742e-09,4.1002043323236865,-0.0,27550.37857768516,19944.922567427326,8.44228108971451e-09,4.100134126598967,-0.0,27690.66233126346,20635.982223310708,8.541266213988942e-09,4.100125683611236,-0.0,27662.866117884474,20561.786413125497,8.5368695786295e-09,4.100248510962,-0.0,27559.712355250747,19803.361538771092,8.4027424222615e-09,4.0997956676763145,-0.0,27568.005702796745,19893.041014740746,8.421270377029955e-09,4.099865873401033,-0.0
