,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,763959.3534168259,4218.181818181819,8.2,10.047722376890215,2.5145578308874588,2.5358312461173407,2.492172529599723,2.5051607702856926,28476.784834565362,19742.67906362759,7.281918959086045e-09,4.099859246834457,-0.0,28473.234059007667,19703.0860616436,7.27957882806612e-09,4.099733552984328,-0.0,28346.00688977739,19283.899602970545,7.236655897562485e-09,4.100167116726654,-0.0,28360.131427726013,19348.776110403855,7.245394872370899e-09,4.10008952895086,-0.0,28459.864141032824,19744.000221670183,7.282216714165409e-09,4.100140753165543,-0.0,28436.820981364213,19720.198245066207,7.283399785891705e-09,4.100266447015672,-0.0,28381.371718934028,19213.907248759264,7.222452280245587e-09,4.099832883273345,-0.0,28385.809648340743,19283.6400929655,7.232021105922868e-09,4.099910471049138,-0.0
CV-charge,59,764032.0806895532,4290.909090909091,8.2,9.824346841246802,2.458806388485295,2.479432238476904,2.436754741945878,2.449353472338726,28438.60020684589,19784.21999289851,7.282168804978198e-09,4.099860099293641,-0.0,28434.874673381426,19744.371044191383,7.279826946723729e-09,4.099734759897259,-0.0,28308.64959006505,19324.555021569773,7.2368929020038784e-09,4.100167986009407,-0.0,28322.597464836595,19389.265033429063,7.245632729326814e-09,4.1000907977871615,-0.0,28421.91887685765,19785.521384507076,7.282466526672489e-09,4.100139900706357,-0.0,28398.979741539904,19761.23235687244,7.28364748888646e-09,4.100265240102739,-0.0,28343.50006026658,19255.442098571002,7.222690508597929e-09,4.099832013990592,-0.0,28347.902498100768,19324.960777730143,7.2322601445706595e-09,4.099909202212837,-0.0
CV-charge,60,764104.8079622805,4363.636363636364,8.2,9.606519656813362,2.4044439346903417,2.424440132564397,2.382706676877508,2.3949289126811144,28401.260131288895,19824.841547332206,7.2824166374343075e-09,4.09986092239398,-0.0,28397.366387723603,19784.739433875453,7.2800730618693244e-09,4.099735903519421,-0.0,28272.12116872064,19364.307852930888,7.2371279940099335e-09,4.100168910589285,-0.0,28285.897790164167,19428.853452712206,7.245868668943491e-09,4.100092105277021,-0.0,28384.81287069918,19826.12360991877,7.282714326583347e-09,4.100139077606018,-0.0,28361.978105311722,19801.355444835215,7.2838931990671445e-09,4.100264096480578,-0.0,28306.468692488706,19296.054839523204,7.2229267883264684e-09,4.0998310894107135,-0.0,28310.837931120313,19365.362462180143,7.2324972313770786e-09,4.0999078947229775,-0.0
CV-charge,61,764177.5352350078,4436.363636363637,8.2,9.394058056177913,2.3514244140905447,2.3708082636974845,2.329983591863428,2.3418417865264574,28364.74372057061,19864.56650062686,7.282662506539104e-09,4.099861717323198,-0.0,28360.68812573536,19824.213964555624,7.2803172235643605e-09,4.099736986747563,-0.0,28236.40128333119,19403.18028209137,7.237361221724373e-09,4.100169886816513,-0.0,28250.011878945876,19467.563555847937,7.24610273957098e-09,4.100093448486512,-0.0,28348.525366167025,19865.829660766613,7.282960163966102e-09,4.100138282676801,-0.0,28325.795281067454,19840.59010468713,7.2841369662852745e-09,4.1002630132524365,-0.0,28270.256993101608,19335.768136487815,7.2231611683247435e-09,4.099830113183486,-0.0,28274.5952185666,19404.867789654418,7.232732415419774e-09,4.099906551513486,-0.0
CV-charge,62,764250.262507735,4509.09090909091,8.2,9.186787780191207,2.2997039232615593,2.3184921509290106,2.278542814525269,2.2900488914753656,28329.03077154681,19903.41687853708,7.282906460822871e-09,4.099862485229619,-0.0,28324.819501673475,19862.81662324203,7.280559480311108e-09,4.099738012386674,-0.0,28201.470247912803,19441.19377630741,7.237592631788008e-09,4.1001709111480515,-0.0,28214.919870716185,19505.416810409966,7.246334988046395e-09,4.100094824565761,-0.0,28313.03628676285,19904.661552325757,7.283204087335455e-09,4.100137514770379,-0.0,28290.411158431234,19878.958189847875,7.2843788388373085e-09,4.100261987613327,-0.0,28234.845005071104,19374.603921028767,7.2233936959691275e-09,4.099829088851949,-0.0,28239.15430250465,19443.498668678294,7.232965744212103e-09,4.099905175434239,-0.0
CV-charge,63,764322.9897804623,4581.818181818182,8.199999999999998,8.984542585232004,2.249240585872359,2.2674493700417764,2.228343623323552,2.2395090059943175,28294.101733610212,19941.41399354086,7.283148547329683e-09,4.099863227222397,-0.0,28289.74078837314,19900.568684766702,7.280799879120999e-09,4.09973898314982,-0.0,28167.309002845537,19478.36911799556,7.23782226940371e-09,4.10017198014935,-0.0,28180.602538792886,19542.433997090033,7.2465654597578484e-09,4.100096230750806,-0.0,28278.326204433448,19942.640586936257,7.283446143719556e-09,4.1001367727776,-0.0,28255.806276705334,19916.480845886468,7.284618863533428e-09,4.100261016850178,-0.0,28200.213406351537,19412.583425062014,7.223624417183193e-09,4.099828019850648,-0.0,28204.495765091742,19481.276306789885,7.23319726384609e-09,4.099903769249192,-0.0
CV-charge,64,764395.7170531895,4654.545454545455,8.2,8.787163782604674,2.199994435969822,2.2176394348692385,2.1793471359775687,2.190182775788044,28259.93767887598,19978.578477510662,7.2833888116800504e-09,4.099863944371884,-0.0,28255.4328871092,19937.490744441613,7.28103846557842e-09,4.099739901658478,-0.0,28133.89908653703,19514.726435789467,7.238050178397793e-09,4.10017309049559,-0.0,28147.04126152668,19578.635240939497,7.2467941987095594e-09,4.100097664364744,-0.0,28244.376309943967,19979.787386651777,7.283686378723786e-09,4.1001360556281155,-0.0,28221.9617951432,19953.17854298119,7.284857085758784e-09,4.100260098341522,-0.0,28166.34348116158,19449.727212577356,7.223853376498995e-09,4.099826909504409,-0.0,28170.600799528653,19518.221242418058,7.233427018986587e-09,4.099902335635254,-0.0
CV-charge,65,764468.4443259168,4727.272727272728,8.2,8.594499807702594,2.151927308829988,2.1690236863331163,2.1315162050470393,2.1420326074924496,28226.520274063878,20014.930312505523,7.283627298130904e-09,4.099864637710112,-0.0,28221.877299188556,19973.602748851972,7.281275283899924e-09,4.099740770443043,-0.0,28101.222608697048,19550.285233827803,7.2382764012767264e-09,4.10017423897242,-0.0,28114.217995176918,19614.040040822772,7.2470212475761495e-09,4.100099122818767,-0.0,28211.168384939487,20016.121924026374,7.283924836590104e-09,4.100135362289888,-0.0,28188.859464925466,19989.071106524392,7.2850935495358404e-09,4.100259229556957,-0.0,28133.217092884654,19486.055209561317,7.22408061711627e-09,4.099825761027581,-0.0,28137.45118267346,19554.35337494215,7.233655052948927e-09,4.099900877181233,-0.0
CV-charge,66,764541.1715986441,4800.0,8.2,8.406405816840678,2.1050027388512014,2.1215651886427787,2.0848153201731874,2.0950225691735116,28193.831753987426,20050.488859818783,7.28386404963268e-09,4.0998653082312195,-0.0,28189.056099157166,20008.92402488836,7.2815103769916194e-09,4.099741591943595,-0.0,28069.262225111474,19585.064419383965,7.238500979282725e-09,4.1001754224765,-0.0,28082.115248333073,19648.667297203705,7.2472466477606545e-09,4.100100603612699,-0.0,28178.684775594942,20051.66355114254,7.284161560253836e-09,4.100134691768781,-0.0,28156.48160273142,20024.17774597861,7.2853282975782815e-09,4.100258408056405,-0.0,28100.816658502947,19521.586732227144,7.224306180956537e-09,4.099824577523499,-0.0,28105.02924920204,19589.691993049582,7.233881407806088e-09,4.099899396387301,-0.0
CV-charge,67,764613.8988713714,4872.727272727273,8.2,8.222743309755344,2.0591858639663605,2.075228632135704,2.039210516513719,2.049118297139562,28161.85489652562,20085.272887388914,7.2840991078813035e-09,4.0998659568921365,-0.0,28156.951909518742,20043.47330713922,7.281743786502972e-09,4.099742368510749,-0.0,28038.001113842158,19619.08232895153,7.238723952444614e-09,4.100176638015438,-0.0,28050.716057761103,19682.53533837012,7.247470439446047e-09,4.100102104335394,-0.0,28146.908367748947,20086.43102700689,7.284396591396521e-09,4.100134043107863,-0.0,28124.811065793085,20058.51708210507,7.285561371346993e-09,4.10025763148925,-0.0,28069.125124460657,19556.34051366323,7.224530108715628e-09,4.099823361984561,-0.0,28073.31786722109,19624.25580149714,7.234106124382355e-09,4.099897895664602,-0.0
CV-charge,68,764686.6261440987,4945.454545454546,8.2,8.043379775988289,2.0144433361229432,2.029980242301726,1.9946692889284205,2.0042869086352013,28130.57299899755,20119.300595668494,7.284332513369695e-09,4.09986658461314,-0.0,28125.547876872497,20077.268763751094,7.28197555287649e-09,4.099743102406794,-0.0,28007.422952736288,19652.356752875257,7.238945359627379e-09,4.100177882707683,-0.0,28020.00396560426,19715.661945192187,7.24769266164255e-09,4.1001036226647525,-0.0,28115.82256342258,20120.44254341233,7.28462997049653e-09,4.10013341538686,-0.0,28093.831228358053,20092.107172663375,7.2857928110997075e-09,4.100256897593204,-0.0,28038.125943872143,19590.334728995116,7.224752439912676e-09,4.099822117292316,-0.0,28042.300415240104,19658.06294638267,7.2343292423037755e-09,4.099896377335247,-0.0
CV-charge,69,764759.3534168259,5018.181818181819,8.2,7.868188363471028,1.970743237409786,1.9857876945434627,1.9511605115220767,1.9604969199957027,28099.969855852512,20152.589642062714,7.284564305435568e-09,4.099867192278549,-0.0,28094.82764936992,20110.3280208436,7.2822057153970255e-09,4.099743795807042,-0.0,27977.511898182966,19684.904958622843,7.239165238577338e-09,4.1001791537819,-0.0,27989.962997841994,19748.064374515187,7.247913352235172e-09,4.100105156367434,-0.0,28085.411258649932,20153.715749364772,7.284861736877569e-09,4.10013280772145,-0.0,28063.525959455375,20124.965536679192,7.286022655938127e-09,4.100256204192958,-0.0,28007.803054981236,19623.587019161885,7.224973212935919e-09,4.0998208462181,-0.0,28011.960760413658,19691.131039012933,7.234550800064794e-09,4.0998948436325655,-0.0
CV-charge,70,764832.0806895532,5090.909090909091,8.2,7.697047567777971,1.9280550014189428,1.942620034279827,1.9086543621811203,1.9177181698980805,28070.02973757595,20185.157164021995,7.2847945223058345e-09,4.099867780737525,-0.0,28064.775355425572,20142.66818557797,7.282434312236116e-09,4.099744450801108,-0.0,27948.252565035236,19716.74371277706,7.239383625966632e-09,4.100180448576165,-0.0,27960.577643931705,19779.759381258922,7.2481325480301445e-09,4.100106703298479,-0.0,28055.658822518406,20186.267774162017,7.285091928752657e-09,4.100132219262475,-0.0,28033.87960188626,20157.109177374703,7.28625094385478e-09,4.100255549198891,-0.0,27978.140860808904,19656.114513386085,7.225192465087669e-09,4.099819551423836,-0.0,27982.28323798496,19723.477178460864,7.234770835062301e-09,4.09989329670152,-0.0
CV-charge,71,764904.8079622805,5163.636363636364,8.2,7.52984094061698,1.8863493395015452,1.9004476020180892,1.8671222517505122,1.8759217473468333,28040.73737075753,20217.019800865095,7.285023201140301e-09,4.099868350804837,-0.0,28035.37558358183,20174.305867965097,7.282661380495961e-09,4.099745069394569,-0.0,27919.63000761638,19747.88930183569,7.239600557434276e-09,4.1001817645369245,-0.0,27931.832837561808,19810.7632393171,7.248350284793137e-09,4.10010826140053,-0.0,28026.550077361644,20218.115249205668,7.2853205832679056e-09,4.100131649195164,-0.0,28004.87695236657,20188.554603840978,7.286477711775499e-09,4.100254930605432,-0.0,27949.124209896985,19687.9338504184,7.225410232625271e-09,4.099818235463075,-0.0,27953.25263184093,19755.117972890355,7.23498938365445e-09,4.099891738599471,-0.0
CV-charge,72,764977.5352350078,5236.363636363637,8.2,7.366456816276936,1.845598171571627,1.8592419630652246,1.8265367575565306,1.8350799240835527,28012.07791923902,20248.193714424688,7.285250378071651e-09,4.099868903261609,-0.0,28006.613363479053,20205.257201480676,7.282886956248902e-09,4.099745653510582,-0.0,27891.629701761005,19778.357551882225,7.239816067625523e-09,4.100183099217689,-0.0,27903.71393844072,19841.09176131795,7.2485665972911565e-09,4.100109828703042,-0.0,27998.07028002062,20249.27432863771,7.285547736542524e-09,4.100131096738389,-0.0,27976.50324275214,20219.31785152835,7.286702995599904e-09,4.100254346489417,-0.0,27920.73837810341,19719.06119864027,7.225626550801276e-09,4.099816900782311,-0.0,27924.854156127192,19786.069559727697,7.235206481198031e-09,4.099890171296957,-0.0
CV-charge,73,765050.262507735,5309.09090909091,8.2,7.206788054783649,1.8057745611498455,1.818975841544944,1.7868715609640966,1.7951660911247622,27984.036966269,20278.694608575115,7.285476088244495e-09,4.0998694388562775,-0.0,27978.47414784244,20235.537862569254,7.283111074577768e-09,4.099746204991612,-0.0,27864.23752781242,19808.163847204953,7.240030190229768e-09,4.1001844502774585,-0.0,27876.20671507371,19870.760317326844,7.248781519329786e-09,4.100111403321212,-0.0,27970.205104118355,20279.76070886211,7.285773423707889e-09,4.100130561143721,-0.0,27948.744122266286,20249.41450163643,7.286926830239802e-09,4.1002537950083875,-0.0,27892.969051359756,19749.512275079134,7.2258414539007716e-09,4.099815549722541,-0.0,27897.073437850697,19816.347624743554,7.235422162064291e-09,4.099888596678786,-0.0
CV-charge,74,765122.9897804623,5381.818181818182,8.2,7.0507318006729784,1.7668526543673744,1.77962305845052,1.7481013887142218,1.7561546991408628,27956.60049762009,20308.537747718223,7.285700365851335e-09,4.099869958305397,-0.0,27950.943795436786,20265.16308910375,7.283333769611296e-09,4.099746725601362,-0.0,27837.439754521343,19837.32314792071,7.2402429580154136e-09,4.100185815479214,-0.0,27849.2973284512,19899.783852548364,7.248995083788313e-09,4.100112983454705,-0.0,27942.940623276485,20309.589647016466,7.285997678943475e-09,4.100130041694602,-0.0,27921.58564069035,20278.859699453773,7.287149249656414e-09,4.100253274398637,-0.0,27865.802309358693,19779.30236341939,7.226054975276613e-09,4.099814184520783,-0.0,27869.896500403967,19845.96742012242,7.23563645967507e-09,4.099887016545292,-0.0
CV-charge,75,765195.7170531895,5454.545454545455,8.2,6.898189256329971,1.7288076226592988,1.7411584734498724,1.7102019577906185,1.7180212024301817,27929.754885594637,20337.73797428736,7.285923244167699e-09,4.09987046229452,-0.0,27924.00855492956,20294.147697864308,7.283555074559347e-09,4.099747217026606,-0.0,27811.223023803475,19865.85000666966,7.2404544028627645e-09,4.100187192687949,-0.0,27822.972316597148,19928.17690408938,7.2492073226535694e-09,4.100114567386414,-0.0,27916.263295223394,20338.77597847559,7.286220535511787e-09,4.10012953770548,-0.0,27895.01423243872,20307.668171737554,7.287370286894863e-09,4.100252782973396,-0.0,27839.22461009293,19808.44633105293,7.226267147383823e-09,4.099812807312051,-0.0,27843.309747965584,19874.94378156887,7.2358494065833165e-09,4.099885432613587,-0.0
CV-charge,76,765268.4443259168,5527.272727272728,8.2,6.749065468941865,1.691615608907055,1.703557930198011,1.6731499235779717,1.6807420062588263,27903.486873872575,20366.309725331914,7.286144755584753e-09,4.099870951479165,-0.0,27897.65504959632,20322.50610109165,7.283775021746262e-09,4.099747680879267,-0.0,27785.574336289123,19893.758584432628,7.24066455579755e-09,4.100188579868696,-0.0,27797.218579942975,19955.953616842966,7.2494182670531285e-09,4.1001161534807995,-0.0,27890.159946737578,20367.334133418168,7.286442025791502e-09,4.1001290485208335,-0.0,27869.01670147707,20335.854243160706,7.287589974117131e-09,4.100252319120731,-0.0,27813.222775209037,19836.958645244158,7.2264780018115196e-09,4.099811420131302,-0.0,27817.299950719233,19903.291144515253,7.2360610344378e-09,4.099883846519199,-0.0
CV-charge,77,765341.1715986441,5600.000000000001,8.2,6.603269130170967,1.6552536768000148,1.6667982049336099,1.6369228311071577,1.6442944173301854,27877.783563148118,20394.26704823191,7.2863649316408094e-09,4.099871426485705,-0.0,27871.870262837634,20350.252322173546,7.283993642641848e-09,4.099748118698354,-0.0,27760.481037627633,19921.062665525416,7.240873447020233e-09,4.100189975084452,-0.0,27772.023367445323,19983.127758541388,7.249627947285105e-09,4.100117740182486,-0.0,27864.617759375007,20395.278152541454,7.286662181308748e-09,4.100128573514295,-0.0,27843.580207028193,20363.4318519093,7.2878083426337165e-09,4.100251881301647,-0.0,27787.783976121922,19864.853388442833,7.226687569313261e-09,4.099810024915547,-0.0,27791.85423084389,19931.023559486897,7.236271374073102e-09,4.099882259817513,-0.0
CV-charge,78,765413.8988713714,5672.727272727273,8.2,6.460712387729366,1.619699763217187,1.6308569581287204,1.6014990691816373,1.608656597201821,27852.632397519534,20421.62361560067,7.28658380305117e-09,4.099871887912248,-0.0,27846.641524434333,20377.40001052014,7.284210967891574e-09,4.099748531952132,-0.0,27735.93080549315,19947.775671817242,7.241081105935121e-09,4.100191376494019,-0.0,27747.374263437403,20009.712734026398,7.249836392846715e-09,4.100119326014435,-0.0,27839.624255939085,20422.62170195291,7.286881032766446e-09,4.100128112087752,-0.0,27818.692250019052,20390.414564462983,7.288025422933584e-09,4.100251468047867,-0.0,27762.895720848424,19892.14427281405,7.226895879835826e-09,4.099808623505981,-0.0,27766.960049229026,19958.154706666293,7.2364804555037e-09,4.099880673985566,-0.0
CV-charge,79,765486.6261440987,5745.454545454546,8.2,6.321310668076771,1.5849326334133418,1.595712689015421,1.566857827204964,1.5738075184430445,27828.021151561446,20448.39273941751,7.286801399736261e-09,4.09987233632968,-0.0,27821.956497522213,20403.962455668316,7.284427027344999e-09,4.099748922040168,-0.0,27711.9116372671,19973.910676222593,7.241287561177873e-09,4.1001927823495,-0.0,27723.259175147694,20035.721598792134,7.250043632463978e-09,4.100120909576173,-0.0,27815.167287642616,20449.378087298875,7.287098610072969e-09,4.100127663670319,-0.0,27794.340660227248,20416.81558961344,7.2882412447119274e-09,4.100251077959831,-0.0,27738.54584150615,19918.84465401806,7.227102962547765e-09,4.0998072176505,-0.0,27742.605192867613,19984.69790970996,7.236688307957494e-09,4.099879090423825,-0.0
CV-charge,80,765559.3534168259,5818.181818181819,8.2,6.184982509554219,1.550931838853786,1.561344692784887,1.5329790545420143,1.539726923373531,27803.937918074014,20474.587384445116,7.287017750848655e-09,4.099872772282465,-0.0,27797.803166223395,20429.952600665805,7.284641850082817e-09,4.099749290295502,-0.0,27688.411838335694,19999.480415497885,7.241492840641579e-09,4.100194190994109,-0.0,27699.666320856097,20061.167071831034,7.250249694115834e-09,4.100122489541975,-0.0,27791.2350219252,20475.560267174267,7.287314942369271e-09,4.100127227717534,-0.0,27770.51358408205,20442.647791768497,7.28845583689844e-09,4.100250709704499,-0.0,27714.722482464138,19944.96754429159,7.227308845865088e-09,4.099805809005893,-0.0,27718.777762898495,20010.666148862503,7.236894959923153e-09,4.099877510458025,-0.0
