,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1489406.6712646272,4654.545454545455,8.2,8.800557576455233,2.217536923902742,2.231779723224481,2.1690841735890074,2.1821567557390025,28286.174413128185,20045.277507948947,9.478509423692834e-09,4.099862991594448,-0.0,28266.820325138062,19934.02796262786,9.460095964157932e-09,4.0997407891088855,-0.0,28055.576018699525,19059.92136385108,9.288924037355526e-09,4.10017673698391,-0.0,28076.18441276558,19164.58507078802,9.313888137765095e-09,4.100102786854602,-0.0,28270.448577004798,20046.413520333415,9.479076355787725e-09,4.100137008405552,-0.0,28233.195415352064,19949.211573352957,9.467437407154805e-09,4.100259210891115,-0.0,28086.942011859064,18986.930487088124,9.260198250299935e-09,4.0998232630160905,-0.0,28099.039445378585,19097.422042259575,9.286947943570116e-09,4.0998972131453995,-0.0
CV-charge,65,1489479.3985373545,4727.272727272728,8.2,8.607226678785667,2.169112708407966,2.1828454969130564,2.121276786076169,2.133991687388477,28252.490198316897,20081.919487470754,9.478750331660884e-09,4.099863690691983,-0.0,28233.050893509368,19970.370156234076,9.460333439105791e-09,4.099741673547689,-0.0,28023.05606422283,19095.310697526656,9.289140969402379e-09,4.1001780009168955,-0.0,28043.48393629965,19199.858235268002,9.31410669058812e-09,4.10010435001077,-0.0,28236.975514522215,20083.03806422531,9.479317233008906e-09,4.1001363093080165,-0.0,28199.88212995616,19985.332927877385,9.46767451222932e-09,4.100258326452311,-0.0,28053.97430206062,19023.08535327957,9.260416037431329e-09,4.099821999083104,-0.0,28066.01383926337,19133.419834515622,9.287167340970177e-09,4.0998956499892305,-0.0
CV-charge,66,1489552.1258100818,4800.0,8.2,8.418478196662917,2.1218423623159026,2.1350780135874023,2.074594464704858,2.086963356054756,28219.540245100758,20117.76231882007,9.478989481596899e-09,4.099864366691478,-0.0,28200.020635087556,20005.916463151552,9.460569176716467e-09,4.099742509927628,-0.0,27991.25191036132,19129.92075057979,9.289356307766861e-09,4.100179295639544,-0.0,28011.504252117873,19234.3535719604,9.31432364085947e-09,4.100105931830024,-0.0,28204.232110854482,20118.863840154307,9.479556352960477e-09,4.100135633308522,-0.0,28167.298033261857,20020.663231337738,9.46790988958927e-09,4.100257490072372,-0.0,28021.73224847164,19058.444084197312,9.260632199878409e-09,4.0998207043604555,-0.0,28033.716192024156,19168.623822235004,9.287385106176986e-09,4.099894068169976,-0.0
CV-charge,67,1489624.8530828091,4872.727272727273,8.2,8.234173602982528,2.0756904862985457,2.0884415509234318,2.0290037523135407,2.041037813447011,28187.307163422378,20152.824953543484,9.479226915709352e-09,4.099865020560265,-0.0,28167.71203148496,20040.68577024369,9.460803218963109e-09,4.099743300626441,-0.0,27960.146804570475,19163.769782774758,9.289570091629054e-09,4.100180618254518,-0.0,27980.228443329754,19268.089358142784,9.314539028009093e-09,4.100107529981524,-0.0,28172.201084955403,20153.909790650017,9.47979375783623e-09,4.100134979439735,-0.0,28135.425843514084,20055.221255844215,9.468143581017267e-09,4.100256699373557,-0.0,27990.1988678893,19093.025334538226,9.260846777503283e-09,4.099819381745482,-0.0,28002.129418571178,19203.05265811815,9.287601279254503e-09,4.0998924700184745,-0.0
CV-charge,68,1489697.5803555364,4945.454545454546,8.199999999999998,8.054180355361586,2.030623225079001,2.042901944450792,1.9844726198774785,1.9961825659543144,28155.77409058196,20187.125767034388,9.479462674986743e-09,4.099865653228886,-0.0,28136.108094471558,20074.696391365895,9.46103560659981e-09,4.099744047933286,-0.0,27929.7244867496,19196.875515778203,9.289782359022327e-09,4.100181965974175,-0.0,27949.640092421596,19301.08333019932,9.314752890309544e-09,4.100109142222551,-0.0,28140.865679828687,20188.19428236418,9.48002948861011e-09,4.100134346771111,-0.0,28104.248801954698,20089.025203979258,9.468375627080535e-09,4.1002559520667115,-0.0,27959.357676335174,19126.84720926432,9.261059809007016e-09,4.099818034025822,-0.0,27971.23693815524,19236.724442859417,9.287815899122693e-09,4.0998908577774476,-0.0
CV-charge,69,1489770.3076282637,5018.181818181819,8.2,7.87837156511299,1.9866081817034584,1.9984265009115083,1.9409703880395326,1.9523664944584906,28124.9246684804,20220.682583453734,9.479696799246249e-09,4.099866265591867,-0.0,28105.19234310057,20107.966092139526,9.46126637921091e-09,4.099744754049912,-0.0,27899.96916845967,19229.25515593364,9.289993146878595e-09,4.1001833361200335,-0.0,27919.723260094546,19333.352706599566,9.314965264923323e-09,4.100110766398382,-0.0,28110.20963991995,20221.735130977468,9.480263585085155e-09,4.100133734408132,-0.0,28073.75065025464,20122.09273342464,9.468606067179896e-09,4.100255245950087,-0.0,27929.19266798381,19159.92728686804,9.261271331975416e-09,4.099816663879966,-0.0,27941.022653001004,19269.65674860135,9.288029003555356e-09,4.099889233601619,-0.0
CV-charge,70,1489843.034900991,5090.909090909091,8.2,7.706625686819121,1.9436143371826515,1.9549839170709455,1.8984676534617304,1.9095597791037948,28094.743022118837,20253.512699273724,9.47992932717968e-09,4.099866858508325,-0.0,28074.94878210587,20140.512113360048,9.461495575256744e-09,4.099745421092086,-0.0,27870.865513263518,19260.925415783277,9.290202491071678e-09,4.100184726122031,-0.0,27890.46246526691,19364.91420961183,9.315176187945814e-09,4.10011240044177,-0.0,28080.217189744028,20254.54962473315,9.480496085939404e-09,4.100133141491673,-0.0,28043.915609207626,20154.440980223448,9.46883493959457e-09,4.100254578907914,-0.0,27899.688295235803,19192.282641359747,9.261481382922883e-09,4.099815273877968,-0.0,27911.470928102517,19301.866641093453,9.288240629275757e-09,4.0998875995582305,-0.0
CV-charge,71,1489915.7621737183,5163.636363636364,8.2,7.538826227097802,1.9016119751488645,1.9125442035710378,1.8569362196949912,1.8677338286829082,28065.213739280258,20285.632905528626,9.480160296397153e-09,4.099867432802754,-0.0,28045.361881476394,20172.351193119146,9.461723232117643e-09,4.099746051091071,-0.0,27842.398618142084,19291.902534425924,9.290410426457776e-09,4.100186133517531,-0.0,27861.842666154564,19395.784085839223,9.31538569444728e-09,4.100114042372363,-0.0,28050.873013693337,20286.65454667467,9.480727028768736e-09,4.100132567197246,-0.0,28014.728358575663,20186.086580769115,9.469062281527295e-09,4.10025394890893,-0.0,27870.82944987886,19223.929863066805,9.261689997333308e-09,4.09981386648247,-0.0,27882.56657212048,19333.370700649473,9.288450811941775e-09,4.099885957627637,-0.0
CV-charge,72,1489988.4894464454,5236.363636363637,8.2,7.374861471260816,1.8605726111586443,1.8710786135121407,1.8163490322471056,1.826861214342925,28036.321851301083,20317.059508858223,9.48038974346834e-09,4.0998679892659435,-0.0,28016.416557150074,20203.499587719474,9.461949386134762e-09,4.099746645995251,-0.0,27814.553995908325,19322.202296773292,9.290616986914672e-09,4.100187555949971,-0.0,27833.84924238218,19425.978125639795,9.315593818511587e-09,4.100115690295812,-0.0,28022.1622369401,20318.06619568563,9.480956450129254e-09,4.100132010734055,-0.0,27986.17401804718,20217.045692593965,9.469288129143908e-09,4.100253354004749,-0.0,27842.601445255135,19254.88507830806,9.2618972096994e-09,4.099812444050027,-0.0,27854.294819314837,19364.18504196655,9.288659586211391e-09,4.099884309704186,-0.0
CV-charge,73,1490061.2167191727,5309.09090909091,8.2,7.214624226657973,1.8204689263511102,1.8305595754143413,1.7766801175850777,1.7869156073074433,28008.052814896226,20347.808351411746,9.480617703961207e-09,4.099868528655657,-0.0,27988.098152741593,20233.97309145741,9.462174072649134e-09,4.0997472076719195,-0.0,27787.31755856028,19351.840051780906,9.290822205378884e-09,4.100188991167524,-0.0,27806.46797804839,19455.511681509437,9.315800593273327e-09,4.100117342402747,-0.0,27994.070407362953,20348.800406377413,9.481184385575831e-09,4.100131471344342,-0.0,27958.238129213307,20247.33401403145,9.469512517613847e-09,4.100252792328079,-0.0,27814.98999939302,19285.163968012883,9.262103053559877e-09,4.099811008832474,-0.0,27826.641312438856,19394.325332884702,9.288866985807507e-09,4.099882657597253,-0.0
CV-charge,74,1490133.9439919,5381.818181818182,8.2,7.058011581588094,1.7812747051492974,1.7909606302797676,1.7379045257963468,1.7478717203626821,27980.392494944645,20377.89482968937,9.480844212479832e-09,4.099869051697639,-0.0,27960.392422260527,20263.787055348173,9.462397326039505e-09,4.099747737908966,-0.0,27760.675601520565,19380.830729703033,9.2910261138796e-09,4.100190437021285,-0.0,27779.685045694056,19484.39968547678,9.31600605095339e-09,4.100118996967574,-0.0,27966.583478449196,20378.872567924904,9.48141086969931e-09,4.100130948302361,-0.0,27930.9066385104,20276.966802826726,9.469735481146267e-09,4.1002522620910336,-0.0,27787.98121902006,19314.781785355048,9.262307561534231e-09,4.099809562978715,-0.0,27799.592086552006,19423.80681214103,9.289073043509778e-09,4.0998810030324275,-0.0
CV-charge,75,1490206.6712646272,5454.545454545455,8.2,6.9049246787623,1.7429647767412937,1.752256372474727,1.699998276689964,1.7097052528563155,27953.32714819396,20407.33391237788,9.481069302699032e-09,4.099869559086398,-0.0,27933.285513736824,20292.956404849465,9.462619179757059e-09,4.099748238416904,-0.0,27734.614788704002,19409.18885844228,9.291228743572192e-09,4.100191891463551,-0.0,27753.486991120866,19512.65666558482,9.31621022289236e-09,4.100120652347117,-0.0,27939.687793096735,20408.297641893434,9.481635936161555e-09,4.100130440913601,-0.0,27904.16588107681,20305.95889375267,9.469957053026055e-09,4.100251761583096,-0.0,27761.561584432613,19343.75337245557,9.262510765356251e-09,4.099808108536449,-0.0,27773.133553684867,19452.644306190192,9.289277791204346e-09,4.099879347652883,-0.0
CV-charge,76,1490279.3985373545,5527.272727272728,8.2,6.755268502343882,1.7055149600920063,1.7144223941805938,1.6629383090982834,1.672392838972999,27926.843407823533,20436.14015724851,9.481293007398292e-09,4.099870051486163,-0.0,27906.76395371997,20321.495656650364,9.462839666359116e-09,4.099748710830781,-0.0,27709.122138369188,19436.92857903938,9.291430124770685e-09,4.100193352545769,-0.0,27727.86071899791,19540.29676150531,9.31641313958297e-09,4.1001223069792045,-0.0,27913.370068276767,20437.09017912812,9.481859617729328e-09,4.100129948513837,-0.0,27878.00256545666,20334.324715298382,9.470177265646911e-09,4.100251289169218,-0.0,27735.71793514716,19372.09317620393,9.262712695906243e-09,4.099806647454229,-0.0,27747.2524883073,19480.852245134745,9.28948125992695e-09,4.099877693020795,-0.0
CV-charge,77,1490352.1258100818,5600.000000000001,8.2,6.608951677697265,1.6689020122451894,1.6774352331751683,1.6267024331829802,1.6359119990939273,27900.92826881261,20464.327727166514,9.481515358493507e-09,4.099870529531764,-0.0,27880.814632584377,20349.418934577578,9.463058817540993e-09,4.0997491567122335,-0.0,27684.18500970139,19464.063660357584,9.291630286975847e-09,4.100194818416495,-0.0,27702.793479233125,19567.333739332058,9.316614830697943e-09,4.100123959380905,-0.0,27887.617380490246,20465.264335755193,9.482081946305996e-09,4.100129470468235,-0.0,27852.40375910554,20362.078305476083,9.470396150543121e-09,4.100250843287766,-0.0,27710.437456303356,19399.815263263936,9.262913383240496e-09,4.099805181583506,-0.0,27721.93601355437,19508.444677828855,9.28968347987484e-09,4.099876040619095,-0.0
CV-charge,78,1490424.8530828091,5672.727272727273,8.2,6.4658862830159025,1.6331035797081879,1.6412723237315776,1.5912692855535104,1.6002410940226277,27875.569074067105,20491.91040527356,9.481736387067003e-09,4.099870993829605,-0.0,27855.42479060152,20376.739984673222,9.463276664166353e-09,4.099749577551517,-0.0,27659.79109009318,19490.607513009625,9.291829258905512e-09,4.1001962873190765,-0.0,27678.27285403376,19593.781005617715,9.316815325122146e-09,4.100125608146974,-0.0,27862.417151986196,20492.83388835901,9.48230295296148e-09,4.100129006170394,-0.0,27827.356874650297,20389.233326810834,9.470613738420108e-09,4.1002504224484815,-0.0,27685.707665764337,19426.933334300298,9.263112856620605e-09,4.099803712680922,-0.0,27697.171588168276,19535.435286198343,9.289884480454095e-09,4.099874391853024,-0.0
CV-charge,79,1490497.5803555364,5745.454545454546,8.2,6.325987672070226,1.5980981527216158,1.6059119504300459,1.5566182870136416,1.5653592819049225,27850.75350126743,20518.90160938307,9.481956123396502e-09,4.0998714449585405,-0.0,27830.582004732227,20403.472189498945,9.463493236295567e-09,4.099749974769578,-0.0,27635.928383067083,19516.573202572774,9.292027068520672e-09,4.100197757589455,-0.0,27654.286745636662,19619.65162068222,9.317014650978362e-09,4.1001272519479945,-0.0,27837.75713768742,20519.812248368762,9.482522667961399e-09,4.10012855504146,-0.0,27802.849656856586,20415.80308055394,9.470830059182893e-09,4.100250025230422,-0.0,27661.51640187983,19453.460737479512,9.263311144540681e-09,4.099802242410545,-0.0,27672.946994101996,19561.83739882427,9.290084290295644e-09,4.099872748052006,-0.0
CV-charge,80,1490570.3076282637,5818.181818181819,8.2,6.189174307371686,1.5638650222123125,1.571333204695713,1.5227296027825141,1.5312464776811467,27826.469550375157,20545.314405640613,9.482174596982433e-09,4.0998718834708345,-0.0,27806.274176089562,20429.628581699817,9.463708563213893e-09,4.099750349720248,-0.0,27612.585196823216,19541.973462125054,9.292223743051768e-09,4.100199227653637,-0.0,27630.823364669126,19644.9583112441,9.317212835652679e-09,4.10012888952852,-0.0,27813.625412779333,20546.21247571448,9.482741120794277e-09,4.100128116529166,-0.0,27778.87017026677,20441.800520167388,9.471045141963409e-09,4.1002496502797525,-0.0,27637.85181186874,19479.410481277566,9.263508274753245e-09,4.099800772346363,-0.0,27649.250324765904,19587.66400383732,9.290282937288594e-09,4.099871110471479,-0.0
CV-charge,81,1490643.034900991,5890.909090909091,8.2,6.055367603084727,1.5303842392834632,1.5375159438854666,1.4895841050219256,1.4978833148938724,27802.705531786112,20571.161521494392,9.48239183657425e-09,4.099872309893134,-0.0,27782.489518042617,20455.2218568838,9.4639226734568e-09,4.099750703692286,-0.0,27589.750133353336,19566.82070415796,9.292419309022796e-09,4.100200696025262,-0.0,27607.87121909014,19669.713482417304,9.317409905820938e-09,4.100130519705109,-0.0,27790.01036093666,20572.04729178737,9.482958340197899e-09,4.100127690106866,-0.0,27755.406787457454,20467.238264123658,9.471259015147129e-09,4.100249296307713,-0.0,27614.70234078686,19504.795246648548,9.263704274294225e-09,4.099799303974737,-0.0,27626.06997385678,19612.92776115372,9.290480448584996e-09,4.09986948029489,-0.0
CV-charge,82,1490715.7621737183,5963.636363636364,8.2,5.924491777082821,1.4976365770559248,1.504440752770586,1.4571633375400403,1.465251109716269,27779.450055071768,20596.455358005725,9.482607870194843e-09,4.099872724727249,-0.0,27759.216544916424,20480.264385848877,9.464135594835344e-09,4.099751037911618,-0.0,27567.412078104087,19591.127031886022,9.292613792275574e-09,4.100202161303133,-0.0,27585.419103686203,19693.929229099147,9.31760588747113e-09,4.100132141364374,-0.0,27766.900663129996,20597.329091750304,9.483174354183575e-09,4.10012727527275,-0.0,27732.44817789918,20492.128608056966,9.471471706397138e-09,4.100248962088382,-0.0,27592.056721049557,19529.62739858092,9.26389916950642e-09,4.099797838696867,-0.0,27603.394624751414,19637.64101410369,9.29067685066101e-09,4.099867858635627,-0.0
CV-charge,83,1490788.4894464454,6036.363636363637,8.2,5.796473711579694,1.4656034947293761,1.4720889072533592,1.4254494825306443,1.4333318270663133,27756.692018279864,20621.208001554925,9.482822725165123e-09,4.099873128451261,-0.0,27736.444061257134,20504.76822620088,9.464347354459905e-09,4.099751353543441,-0.0,27545.560190153657,19614.904249996875,9.292807217991498e-09,4.100203622168559,-0.0,27563.456090093918,19717.617346796225,9.317800805926791e-09,4.100133753460939,-0.0,27744.285287002327,20622.06995623281,9.483389190060584e-09,4.1001268715487384,-0.0,27709.983297363255,20516.483536314456,9.471683242678741e-09,4.100248646456558,-0.0,27569.903962470376,19553.918997080913,9.264092986062046e-09,4.099796377831441,-0.0,27581.213240430494,19661.815800475633,9.290872169301236e-09,4.09986624653906,-0.0
CV-charge,84,1490861.2167191727,6109.09090909091,8.2,5.671242821797401,1.4342671037155013,1.440442340190715,1.3944253292210025,1.4021080486701833,27734.42059776706,20645.431234957632,9.483036428125662e-09,4.0998735215203075,-0.0,27714.161151632616,20528.745133392382,9.46455797876256e-09,4.099751651694336,-0.0,27524.18389286747,19638.163874872735,9.292999610713298e-09,4.100205077382799,-0.0,27541.971517311467,19740.78934191344,9.317994685868151e-09,4.10013535501534,-0.0,27722.153476759737,20646.281662445013,9.483602874458497e-09,4.100126478479693,-0.0,27688.001377858564,20540.31473292517,9.471893650281194e-09,4.100248348305662,-0.0,27548.233342788775,19577.681807610894,9.264285748984717e-09,4.0997949226172,-0.0,27559.515053892126,19685.463863019206,9.29106642965347e-09,4.099864644984658,-0.0
CV-charge,85,1490933.9439919,6181.818181818182,8.2,5.54873093218578,1.40361013572395,1.409483609175815,1.3640742443234444,1.3715629429625702,27712.62523853422,20669.13654804382,9.483249005058745e-09,4.09987390436747,-0.0,27692.35717092394,20552.206571221835,9.464767493518824e-09,4.099751933414425,-0.0,27503.272865014336,19660.917144311607,9.293190994365211e-09,4.1002065257844125,-0.0,27520.954982673204,19763.456441541155,9.318187551353091e-09,4.100136945111991,-0.0,27700.494743565687,20669.97569475036,9.483815433348688e-09,4.100126095632529,-0.0,27666.491918057345,20563.633592036393,9.472102954840104e-09,4.100248066585575,-0.0,27527.034398664153,19600.92731102506,9.264477482669657e-09,4.099793474215587,-0.0,27538.28955904134,19708.59665943094,9.291259656215565e-09,4.099863054888008,-0.0
CV-charge,86,1491006.6712646272,6254.545454545455,8.2,5.428872159718037,1.3736159126655119,1.3791958661793733,1.3343801441659473,1.3416802367072054,27691.29564501807,20692.335147719048,9.483460481309135e-09,4.09987427740478,-0.0,27671.02173509952,20575.16372181984,9.464975923868414e-09,4.099752199699495,-0.0,27482.817032305913,19683.175026778732,9.29338139227251e-09,4.10020796628666,-0.0,27500.396333261015,19785.62960276648,9.318379425836745e-09,4.100138522897017,-0.0,27679.298856397392,20693.163254721847,9.484026892065066e-09,4.1001257225952195,-0.0,27645.444674192782,20586.451227837922,9.472311181357371e-09,4.100247800300504,-0.0,27506.29691709959,19623.6667130209,9.264668210903537e-09,4.099792033713339,-0.0,27517.526502012915,19731.225371858556,9.291451872893742e-09,4.099861477102981,-0.0
