,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1109764.5041142728,4072.727272727273,8.200000000000001,10.521467537776967,2.640199577120168,2.66110067762425,2.6025612649087413,2.61760601812381,28568.669604238217,19684.018082003302,8.325042981523613e-09,4.099857002634862,-0.0,28558.527412006675,19613.139895896766,8.316884294414592e-09,4.0997313091388135,-0.0,28385.57495090582,18986.291015153547,8.223807210759498e-09,4.100166883409732,-0.0,28403.893324345478,19071.067944730876,8.239375796807805e-09,4.100089149981475,-0.0,28551.17292330454,19685.34751810232,8.325470965477683e-09,4.100142997365139,-0.0,28520.962220066194,19630.548017480294,8.322398999484643e-09,4.100268690861186,-0.0,28421.48457819388,18910.74393929663,8.202802516365597e-09,4.099833116590268,-0.0,28430.006654541157,19001.06689519508,8.21963759214577e-09,4.099910850018525,-0.0
CV-charge,57,1109837.231387,4145.454545454546,8.2,10.286028855612411,2.5813009559720106,2.601543228470555,2.544291360654055,2.5588933105157903,28528.581920101376,19727.63069725963,8.325298171875102e-09,4.099857921584249,-0.0,28518.278073500867,19656.4603677137,8.317136893516628e-09,4.099732662434841,-0.0,28346.568203405343,19028.743077291754,8.224043523172304e-09,4.100167702079958,-0.0,28364.679935442822,19113.370074627954,8.239613394992276e-09,4.100090396252231,-0.0,28511.336532181253,19728.939381295073,8.32572611967739e-09,4.100142078415749,-0.0,28481.256556217995,19673.60525153881,8.322651153397087e-09,4.1002673375651595,-0.0,28381.94076109693,18954.114290840305,8.203040044685748e-09,4.099832297920042,-0.0,28390.403380329535,19044.238030073517,8.219876372356435e-09,4.099909603747768,-0.0
CV-charge,58,1109909.9586597274,4218.181818181819,8.2,10.056538187633363,2.523898356950903,2.543499616184121,2.487482811176559,2.5016574033217807,28489.386078733198,19770.272367841306,8.325551230993503e-09,4.099858808505656,-0.0,28478.927121366494,19698.813234622605,8.317387377082692e-09,4.099733945904678,-0.0,28308.432712814534,19070.246338928806,8.224277850055348e-09,4.1001685813087825,-0.0,28326.343976445132,19154.725066662657,8.239848999337777e-09,4.100091685261331,-0.0,28472.38639323541,19771.560761758712,8.325979143524005e-09,4.100141191494342,-0.0,28442.437143636027,19715.70075965027,8.322901202966411e-09,4.10026605409532,-0.0,28343.280196926033,18996.515320733266,8.203275550090717e-09,4.099831418691217,-0.0,28351.68626000988,19086.44257263594,8.22011312306303e-09,4.099908314738668,-0.0
CV-charge,59,1109982.6859324547,4290.909090909091,8.2,9.832794123502447,2.4679406090997698,2.4869180826921338,2.4320867283538257,2.4458487033567167,28451.059604300463,19811.967604364923,8.325802212602285e-09,4.099859664671154,-0.0,28440.451898035262,19740.222940924057,8.317635798718934e-09,4.099735162640621,-0.0,28271.146791128733,19110.82445618491,8.224510242288678e-09,4.100169517288946,-0.0,28288.863542365467,19195.156604216383,8.240082661011717e-09,4.100093013954708,-0.0,28434.300171524996,19813.23615844932,8.32623009072472e-09,4.100140335328844,-0.0,28404.481630805167,19756.85883759526,8.323149201580793e-09,4.100264837359377,-0.0,28305.480899063783,19037.97119674686,8.203509084258047e-09,4.099830482711053,-0.0,28313.83317079927,19127.704692729756,8.220347896178469e-09,4.0999069860452915,-0.0
CV-charge,60,1110055.413205182,4363.636363636364,8.2,9.614604849056011,2.4133789940574046,2.4317493532651673,2.3780565334086172,2.3914199683248225,28413.580780315548,19852.74008713361,8.326051168713208e-09,4.099860491313222,-0.0,28402.83051105325,19780.713103248258,8.317882210316693e-09,4.099736315643997,-0.0,28234.689466962784,19150.500301428165,8.224740749120269e-09,4.1001705063142,-0.0,28252.217454734106,19234.687583046107,8.240314429537509e-09,4.100094379357056,-0.0,28397.05628669523,19853.989240404197,8.326479013274245e-09,4.100139508686778,-0.0,28367.368420985775,19797.102958512252,8.323395200917811e-09,4.100263684356002,-0.0,28268.52160737585,19078.505285951673,8.203740697215118e-09,4.0998294936857995,-0.0,28276.822723657635,19168.04775640349,8.220580741952597e-09,4.099905620642944,-0.0
CV-charge,61,1110128.140477909,4436.363636363637,8.2,9.401787582097658,2.3601671012531535,2.377946489656962,2.3253478220836903,2.3383261691038504,28376.928613607943,19892.612705622156,8.326298149701501e-09,4.099861289624739,-0.0,28366.041796739275,19820.306549948502,8.318126662128826e-09,4.099737407824645,-0.0,28199.040452036345,19189.296000011658,8.224969418237502e-09,4.100171544782149,-0.0,28216.385227509945,19273.34014833004,8.240544352863304e-09,4.1000957785744365,-0.0,28360.633877172626,19893.84288620708,8.326725961531993e-09,4.100138710375259,-0.0,28331.076636369446,19836.45581205373,8.323639251019729e-09,4.100262592175353,-0.0,28232.381754240854,19118.14019224051,8.2039704374124e-09,4.0998284552178506,-0.0,28240.634228858224,19207.494363706104,8.220811709072708e-09,4.099904221425563,-0.0
CV-charge,62,1110200.8677506363,4509.09090909091,8.2,9.194168045519858,2.3082606927507388,2.325464753031136,2.273918238652158,2.286524361085825,28341.08280040974,19931.607595640216,8.32654320437776e-09,4.0998620607591745,-0.0,28330.065285981615,19859.025358185565,8.318369202841323e-09,4.099738442000568,-0.0,28164.18010961123,19227.23296486313,8.225196295834885e-09,4.1001726291964395,-0.0,28181.34703497304,19311.13572954703,8.240772477433827e-09,4.100097208796407,-0.0,28325.012766464763,19932.819221136073,8.326970984292758e-09,4.100137939240825,-0.0,28295.58608433434,19874.939341240988,8.32388140036632e-09,4.100261557999431,-0.0,28197.041432549635,19156.897791678057,8.204198351790834e-09,4.0998273708035615,-0.0,28205.247663560403,19246.06638428705,8.221040844699662e-09,4.099902791203592,-0.0
CV-charge,63,1110273.5950233636,4581.818181818182,8.200000000000001,8.991579974983136,2.2576175770113402,2.274261475951601,2.223727358111961,2.235973563908233,28306.02369441084,19969.746174331343,8.326786380056729e-09,4.099862805830795,-0.0,28294.881172025354,19896.89088884011,8.318609879641947e-09,4.099739420897917,-0.0,28130.08942474358,19264.331929091426,8.225421426678606e-09,4.1001737561684735,-0.0,28147.08368147036,19348.095073340683,8.240998848254897e-09,4.100098667297807,-0.0,28290.173431414223,19970.93965214485,8.327214128855294e-09,4.100137194169206,-0.0,28260.87722566915,19912.574777170597,8.324121695942639e-09,4.100260579102082,-0.0,28162.481365547468,19194.79926580064,8.204424485848429e-09,4.099826243831526,-0.0,28170.643641257877,19283.784990935936,8.22126819454119e-09,4.099901332702192,-0.0
CV-charge,64,1110346.322296091,4654.545454545455,8.2,8.793864658651419,2.2081974909327866,2.224295942769857,2.1747365759762425,2.186634648972531,28271.732276658007,20007.049173151365,8.327027722619655e-09,4.099863525915117,-0.0,28260.47028012521,19933.92381941174,8.318848738283467e-09,4.099740347151204,-0.0,28096.749976231426,19300.612976721673,8.225644854167952e-09,4.100174922418765,-0.0,28113.5765729014,19384.238274498162,8.24122350895386e-09,4.100100151440024,-0.0,28256.096972291565,20008.224900825164,8.327455441085964e-09,4.1001364740848825,-0.0,28226.9311446328,19949.38267170841,8.324360183302482e-09,4.100259652848794,-0.0,28128.682878399617,19231.86513302479,8.20464888370037e-09,4.099825077581234,-0.0,28136.80338297416,19320.670691194002,8.221493802891552e-09,4.099899848559975,-0.0
CV-charge,65,1110419.0495688182,4727.272727272728,8.2,8.600870506659085,2.159961989555361,2.175529277794042,2.126909005119483,2.1384702341902,28238.19012718039,20043.5366689527,8.327267276575363e-09,4.099864222049238,-0.0,28226.814038932345,19970.144175021098,8.319085823144564e-09,4.09974122330386,-0.0,28064.14391016173,19336.09557168582,8.225866620392164e-09,4.1001761247776995,-0.0,28080.80768982107,19419.58480516164,8.241446501838344e-09,4.1001016586720285,-0.0,28222.765084594368,20044.695034478675,8.327694965477864e-09,4.1001357779507615,-0.0,28193.729520734352,19985.382928304552,8.324596906628062e-09,4.100258776696139,-0.0,28095.627871367094,19268.115278262274,8.204871588137403e-09,4.0998238752223,-0.0,28103.708690101827,19356.743357170068,8.221717712718426e-09,4.099898341327972,-0.0
CV-charge,66,1110491.7768415455,4800.0,8.2,8.412452648166038,2.1128743428760606,2.127924340680475,2.0802093791741396,2.0914445854353634,28205.37939822348,20079.22811330337,8.327505085116895e-09,4.099864895232333,-0.0,28193.894453519784,20005.571357648667,8.319321177287053e-09,4.099742051808825,-0.0,28032.253914936424,19370.798585180888,8.226086766184224e-09,4.10017736018611,-0.0,28048.759562060226,19454.15354239022,8.2416678679503e-09,4.100103186531021,-0.0,28190.160032446514,20080.369495418272,8.327932745209439e-09,4.1001351047676655,-0.0,28161.254602114408,20020.594831056787,8.324831908788671e-09,4.100257948191174,-0.0,28063.298794495593,19303.56898086741,8.205092640680084e-09,4.099822639813888,-0.0,28071.341918771548,19392.022253664087,8.221939965733565e-09,4.099896813468978,-0.0
CV-charge,67,1110564.5041142728,4872.727272727273,8.2,8.228472554069004,2.066899439278227,2.0814456285264598,2.0346039620240397,2.045523524240278,28173.282788995406,20114.142360148548,8.327741190175858e-09,4.099865546426265,-0.0,28161.694079921315,20040.2241737217,8.319554842509468e-09,4.099742835029548,-0.0,28001.063197701442,19404.740321491015,8.226305331172432e-09,4.100178625695348,-0.0,28017.415244771128,19487.962794171177,8.241887647119006e-09,4.100104732642825,-0.0,28158.264623507344,20115.26712861713,8.328168822197654e-09,4.100134453573734,-0.0,28129.48918043508,20055.03707212836,8.325065231394157e-09,4.100257164970452,-0.0,28031.678623718046,19338.244941023262,8.205312081630499e-09,4.099821374304651,-0.0,28039.685955660763,19426.526064717524,8.222160602396302e-09,4.099895267357176,-0.0
CV-charge,68,1110637.231387,4945.454545454546,8.2,8.04879768354599,2.0220036950849902,2.0360591841902704,1.9900604629711662,2.000674341299563,28141.88352181989,20148.29769192278,8.327975632472122e-09,4.0998661765562225,-0.0,28130.196001101474,20074.12086014766,8.319786859398592e-09,4.099743575241026,-0.0,27970.55546208745,19437.93854238003,8.226522353828502e-09,4.1001799184669965,-0.0,27986.758295813393,19521.03032398338,8.242105878008342e-09,4.1001062947218285,-0.0,28127.062185274073,20149.406207812986,8.328403237148054e-09,4.100133823443777,-0.0,28098.41656717172,20088.72777762098,8.32529691484448e-09,4.100256424758974,-0.0,28000.75083828306,19372.161304654714,8.205529950121466e-09,4.099820081533004,-0.0,28008.724195148938,19460.272918677787,8.222379662004805e-09,4.099893705278171,-0.0
CV-charge,69,1110709.9586597274,5018.181818181819,8.2,7.873301152769313,1.978154969829361,1.991732510404796,1.946547957172811,1.9568657153623452,28111.16531962304,20181.711844209534,8.328208451563192e-09,4.099866786511385,-0.0,28099.383804267618,20107.279108902152,8.320017267377036e-09,4.099744274631019,-0.0,27940.71488716374,19470.41049013568,8.226737871514413e-09,4.100181235772515,-0.0,27956.772754375936,19553.373374004055,8.242322598164546e-09,4.10010787057089,-0.0,28096.536542706872,20182.804460151747,8.32863602960372e-09,4.100133213488613,-0.0,28068.020571228844,20121.68453201757,8.325526998379907e-09,4.1002557253689815,-0.0,27970.499399429853,19405.33568697616,8.205746284162262e-09,4.099818764227485,-0.0,27978.440517732924,19493.28041188249,8.222597182713437e-09,4.099892129429109,-0.0
CV-charge,70,1110782.6859324547,5090.909090909091,8.2,7.701861424253411,1.935322486817019,1.9484344892681673,1.9040368110014707,1.9140676371667547,28081.112384648746,20214.402029045246,8.32843968588929e-09,4.099867377145637,-0.0,28069.241559423008,20139.71609025217,8.320246104749597e-09,4.09974493530147,-0.0,27911.526107555965,19502.172909349036,8.226951920524787e-09,4.1001825749923,-0.0,27927.443120782515,19585.008687034413,8.242537844058824e-09,4.100109458080838,-0.0,28066.671997078505,20215.479089479806,8.328867237991165e-09,4.100132622854362,-0.0,28038.285477785517,20153.92440126115,8.325755520124973e-09,4.100255064698529,-0.0,27940.908730224153,19437.785194743057,8.205961120682867e-09,4.099817425007698,-0.0,27948.81926962848,19525.565631035406,8.222813201609312e-09,4.0998905419191605,-0.0
CV-charge,71,1110855.413205182,5163.636363636364,8.2,7.534362015441587,1.893476758642938,1.9061353067543583,1.862498611990415,1.8722513380538761,28051.709378347943,20246.38495693965,8.328669372816417e-09,4.099867949278387,-0.0,28039.753799102953,20171.44847471479,8.320473408746536e-09,4.099745559270102,-0.0,27882.974194639242,19533.242067515665,8.227164536128874e-09,4.100183933614662,-0.0,27898.754337391463,19615.952527234316,8.242751651129756e-09,4.100111055229794,-0.0,28037.453305990966,20247.446798357047,8.329096899662443e-09,4.100132050721613,-0.0,28009.196028308164,20185.46395458168,8.325982517132795e-09,4.1002544407298975,-0.0,27911.96369649221,19469.526447291206,8.206174495574941e-09,4.099816066385337,-0.0,27919.845243480882,19557.145174367983,8.223027754719735e-09,4.099888944770205,-0.0
CV-charge,72,1110928.140477909,5236.363636363637,8.2,7.370691225202265,1.8525895172994686,1.8648063818893417,1.8219061030539216,1.8313892229595325,28022.941402351753,20277.676857703933,8.328897548677323e-09,4.099868503695369,-0.0,28010.90549921092,20202.4924538078,8.320699215564003e-09,4.099746148471979,-0.0,27855.04463874383,19563.633774516427,8.22737575260888e-09,4.10018530923462,-0.0,27870.691770532136,19646.220699733287,8.242964053823312e-09,4.100112660082342,-0.0,28008.865664468496,20278.723808874092,8.329325050936812e-09,4.100131496304631,-0.0,27980.737401641803,20216.319285119986,8.326208025425272e-09,4.100253851528022,-0.0,27883.64958878857,19500.57559644992,8.206386443731442e-09,4.099814690765379,-0.0,27891.50366012104,19588.035171652595,8.223240877067892e-09,4.099887339917657,-0.0
CV-charge,73,1111000.8677506363,5309.09090909091,8.2,7.210741877028315,1.8126336485762642,1.824420300280556,1.782233120693163,1.7914548074783323,27994.793980475006,20308.29350015813,8.329124248810498e-09,4.0998690411494465,-0.0,27982.682060891137,20232.86375968885,8.320923560403748e-09,4.09974670476124,-0.0,27827.723332314865,19593.36340106273,8.227585603297754e-09,4.100186699552303,-0.0,27843.24119340653,19675.82856918756,8.243175085629357e-09,4.100114270788463,-0.0,27980.894687069638,20309.3258823464,8.32955172713962e-09,4.100130958850553,-0.0,27952.895196125406,20246.506029448286,8.326432080033233e-09,4.10025329523876,-0.0,27855.952105313707,19530.948345375902,8.206596999084216e-09,4.099813300447697,-0.0,27863.78015129883,19618.251303140438,8.223452602714495e-09,4.099885729211534,-0.0
CV-charge,74,1111073.5950233636,5381.818181818182,8.2,7.054411077843583,1.7735831304609797,1.7849507517018033,1.7434545369401449,1.7524226587406537,27967.253041677406,20338.250210775,8.329349507596744e-09,4.099869562361525,-0.0,27955.069293365006,20262.577683736265,8.321146477509595e-09,4.09974722991299,-0.0,27800.996553966652,19622.44589615434,8.227794120613908e-09,4.1001881023714,-0.0,27816.388769904483,19704.791077347498,8.243384779117172e-09,4.10011588558236,-0.0,27953.52639095975,20339.268337956648,8.329776962638496e-09,4.100130437638473,-0.0,27925.655412664422,20276.039386036457,8.326654715031855e-09,4.1002527700870095,-0.0,27828.857335759178,19560.659966395164,8.206806194639143e-09,4.099811897628599,-0.0,27836.660743337394,19647.808817489775,8.22366296479436e-09,4.09988411441764,-0.0
CV-charge,75,1111146.322296091,5454.545454545455,8.2,6.901599991360457,1.7354129752704386,1.7463724714705202,1.7055462047748224,1.7142683398446765,27940.30490392976,20367.56189134528,8.329573358494175e-09,4.099870068021428,-0.0,27928.05339768835,20291.649094142445,8.321368000202044e-09,4.0997477256252015,-0.0,27774.85095337982,19650.895803614098,8.228001336094737e-09,4.100189515597242,-0.0,27790.1210392758,19733.122759689137,8.243593165968853e-09,4.100117502781042,-0.0,27926.747179876613,20368.566070405748,8.330000790878513e-09,4.1001299319785725,-0.0,27899.004438706324,20304.934132742415,8.326875963576173e-09,4.100252274374798,-0.0,27802.351745989487,19589.72531789191,8.207014062509839e-09,4.099810484402759,-0.0,27810.131841650662,19676.722548740567,8.22387199553043e-09,4.099882497218959,-0.0
CV-charge,76,1111219.0495688182,5527.272727272728,8.2,6.752213625043053,1.6980991752694392,1.7086611853549911,1.6684849068032703,1.676968357615352,27913.936258932594,20396.24303570179,8.329795834071565e-09,4.099870558788803,-0.0,27901.620951358494,20320.092452577122,8.32158816091269e-09,4.099748193520679,-0.0,27749.27353698676,19678.7272777605,8.22820728042853e-09,4.100190937234845,-0.0,27764.424901606064,19760.83776118047,8.243800277012705e-09,4.100119120782914,-0.0,27900.543828944228,20397.23356662789,8.330223244416096e-09,4.100129441211196,-0.0,27872.92903305524,20333.204643368066,8.327095857934918e-09,4.100251806479321,-0.0,27776.42216353331,19618.158860321677,8.20722063394923e-09,4.099809062765156,-0.0,27784.1802160774,19705.00693240112,8.224079726286515e-09,4.0998808792170855,-0.0
CV-charge,77,1111291.7768415455,5600.000000000001,8.199999999999998,6.606160629780964,1.6616186515395817,1.6717935577884198,1.632248306981557,1.6405001134714063,27888.134157624077,20424.307745572773,8.330016966039846e-09,4.09987103529406,-0.0,27875.758893729926,20347.921829979816,8.321806991215016e-09,4.099748635149125,-0.0,27724.251654404154,19705.954098260434,8.228411983484348e-09,4.100192365386798,-0.0,27739.28760405157,19787.949851217425,8.24400614225229e-09,4.100120738066049,-0.0,27874.903470275087,20425.284921644972,8.330444354949653e-09,4.100128964705937,-0.0,27847.41631148654,20360.864903360663,8.327314429521335e-09,4.100251364850874,-0.0,27751.05576382889,19645.9746713858,8.207425939380529e-09,4.099807634613202,-0.0,27758.792986973764,19732.676020694802,8.224286187603535e-09,4.0998792619339515,-0.0
CV-charge,78,1111364.5041142728,5672.727272727273,8.200000000000001,6.463353111459492,1.6259492058999483,1.6357471431715709,1.5968149051873297,1.6048418572006424,27862.885996452675,20451.769745613226,8.330236785282098e-09,4.099871498139222,-0.0,27850.45451219152,20375.150921525965,8.322024521854368e-09,4.099749051989102,-0.0,27699.77298556234,19732.58968421616,8.228615474341094e-09,4.100193798251044,-0.0,27714.696727779225,19814.472437790406,8.24421079089636e-09,4.100122353186644,-0.0,27849.81357932123,20452.73385358173,8.330664153349742e-09,4.100128501860779,-0.0,27822.45373310441,20387.928524687042,8.327531708923689e-09,4.100250948010897,-0.0,27726.24005717629,19673.18646042248,8.207630008425955e-09,4.099806201748956,-0.0,27733.957612032187,19759.74349701624,8.224491409199182e-09,4.099877646813357,-0.0
