,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,538618.6848397999,4436.363636363637,8.2,9.389759475977534,2.3461593574072404,2.366522907434178,2.332968464064326,2.344108747071788,28357.6937140334,19849.369760283036,6.605615835209956e-09,4.099861956984038,-0.0,28357.80816288055,19828.602969760777,6.605404224008818e-09,4.099736682745907,-0.0,28260.668740235084,19539.506037680167,6.5846869424470405e-09,4.100168719014409,-0.0,28271.740094234294,19590.882293635066,6.589914664876174e-09,4.100091887586441,-0.0,28341.519553171638,19850.65294825686,6.6058271722386995e-09,4.10013804301596,-0.0,28322.954219802814,19845.115851382652,6.608109483040972e-09,4.100263317254092,-0.0,28294.858579714226,19474.465312607594,6.574788258208079e-09,4.099831280985591,-0.0,28296.53947003969,19530.170701002935,6.580581346033678e-09,4.099908112413559,-0.0
CV-charge,62,538691.4121125272,4509.09090909091,8.199999999999998,9.182703138321463,2.2945513196841913,2.314306931935597,2.281522246454049,2.2923226402476264,28322.06077255919,19888.133113779284,6.605859167982006e-09,4.099862722873164,-0.0,28322.004298098018,19867.135905820538,6.605646355878165e-09,4.099737703229155,-0.0,28225.692163824584,19577.568825467097,6.584921334787712e-09,4.100169705252089,-0.0,28236.613370517196,19628.772747986335,6.590149608821384e-09,4.100093229467297,-0.0,28306.10997978194,19889.397856796284,6.606070474694412e-09,4.100137277126834,-0.0,28287.633981699415,19883.41463742258,6.60835123499629e-09,4.100262296770844,-0.0,28259.400423654588,19513.35145716695,6.575023822767229e-09,4.099830294747912,-0.0,28261.06349332779,19568.83954418726,6.5808174165794565e-09,4.099906770532702,-0.0
CV-charge,63,538764.1393852545,4581.818181818182,8.2,8.980668143485708,2.244196758247475,2.263361222135771,2.2313193929044663,2.241790770197996,28287.210050445934,19926.04504864497,6.606100639501207e-09,4.09986346294017,-0.0,28286.98884054459,19904.819865711845,6.605886633149019e-09,4.0997386690786115,-0.0,28191.485437297626,19614.793391320298,6.585153937731836e-09,4.100170737504727,-0.0,28202.26120308968,19665.82726018283,6.5903827609129535e-09,4.100094602613713,-0.0,28271.477722345604,19927.29175178473,6.606311916685032e-09,4.10013653705983,-0.0,28253.09150128295,19920.869605485328,6.608591142397389e-09,4.100261330921387,-0.0,28224.722717258224,19551.381250308943,6.575257563662697e-09,4.099829262495272,-0.0,28226.369774053746,19606.655274767058,6.581051662633584e-09,4.099905397386285,-0.0
CV-charge,64,538836.8666579816,4654.545454545455,8.2,8.78349579854317,2.195055883603394,2.213645427372942,2.1823208465138575,2.192473641052976,28253.122674371207,19963.126137087787,6.6063402952351574e-09,4.0998641782523055,-0.0,28252.74273697805,19941.675395583476,6.606125101308537e-09,4.099739582907842,-0.0,28158.03007419917,19651.199891344084,6.585384795385237e-09,4.10017181241916,-0.0,28168.66495342593,19702.06597382417,6.590614165399252e-09,4.100096004324832,-0.0,28237.604025850236,19964.355195640655,6.606551543662978e-09,4.100135821747694,-0.0,28219.30798267574,19957.50117688528,6.608829250533117e-09,4.100260417092157,-0.0,28190.806719539138,19588.5752840877,6.575489525700511e-09,4.0998281875808384,-0.0,28192.43948837405,19643.638450099552,6.581284129094087e-09,4.0999039956751675,-0.0
CV-charge,65,538909.593930709,4727.272727272728,8.2,8.591034537125763,2.1470906974770068,2.165121016501033,2.1344892962176343,2.1443335269300867,28219.780363024805,19999.39630434973,6.606578179293424e-09,4.099864869838435,-0.0,28219.247532195448,19977.72239501226,6.606361804480352e-09,4.099740447239377,-0.0,28125.308161898574,19686.807854377184,6.585613950528263e-09,4.100172926752999,-0.0,28135.80656295358,19737.508404100525,6.590843865195221e-09,4.100097431988171,-0.0,28204.47072358077,20000.60810412784,6.606789399722187e-09,4.100135130161564,-0.0,28186.26521996153,19993.329130290214,6.609065603332478e-09,4.1002595527606225,-0.0,28157.63427123199,19624.95350972572,6.5757197523482355e-09,4.099827073246999,-0.0,28159.254398168214,19679.808986225693,6.581514859557666e-09,4.099902568011828,-0.0
CV-charge,66,538982.3212034362,4800.0,8.2,8.403139516030418,2.1002648913313786,2.1177511745693325,2.087789078304422,2.0973343718252853,28187.16540073379,20034.874857591552,6.606814334482991e-09,4.099865538689667,-0.0,28186.485342358155,20012.980145913432,6.6065967854808955e-09,4.09974126450546,-0.0,28093.302336209534,19721.636209801476,6.585841444670862e-09,4.100174077375163,-0.0,28103.668527340542,19772.17346572124,6.5910719019387135e-09,4.100098883080159,-0.0,28172.06021091819,20036.069775219643,6.6070255276549655e-09,4.100134461310332,-0.0,28153.94557087117,20028.372630463236,6.609300243420512e-09,4.100258735494539,-0.0,28125.187769069445,19660.53526602301,6.5759482857902395e-09,4.099825922624835,-0.0,28126.79682506385,19715.186186372488,6.581743896266178e-09,4.099901116919839,-0.0
CV-charge,67,539055.0484761635,4872.727272727273,8.2,8.219672237523353,2.0545437513681764,2.0715007061010953,2.0421860841782067,2.0514416958758743,28155.260612578833,20069.58051315056,6.607048802362173e-09,4.0998661857598835,-0.0,28154.438829810162,20047.467339825005,6.606830085873807e-09,4.0997420370489435,-0.0,28061.995757432505,19755.70331378492,6.586067318105165e-09,4.100175261265927,-0.0,28072.233872224093,19806.079499271415,6.591298316042878e-09,4.1001003551664645,-0.0,28140.35542060701,20070.75891634896,6.607259969005002e-09,4.100133814240115,-0.0,28122.331931938883,20062.65025537544,6.609533212173104e-09,4.100257962951055,-0.0,28093.450141494402,19695.339306167385,6.576175166980302e-09,4.099824738734071,-0.0,28095.049625927248,19749.788767846803,6.581971280292814e-09,4.099899644833534,-0.0
CV-charge,68,539127.7757488908,4945.454545454546,8.2,8.04050019555974,2.0098940695554353,2.0263359445248557,1.997647673933004,2.0066225075464454,28124.049340899335,20103.531422272375,6.607281623290732e-09,4.099866811966323,-0.0,28123.091179309104,20081.202103659758,6.6070617460191e-09,4.099742767124499,-0.0,28031.37208773614,19789.02697406847,6.586291609952411e-09,4.100176475516544,-0.0,28041.486130295838,19839.244296095498,6.591523146744334e-09,4.100101845902026,-0.0,28109.339799404224,20104.693670127177,6.607492764117702e-09,4.100133188033675,-0.0,28091.407715058456,20096.180021802837,6.609764549765307e-09,4.100257232875498,-0.0,28062.404825723872,19729.383823057677,6.576400435690497e-09,4.099823524483454,-0.0,28063.99616972194,19783.634887436863,6.5821970514923726e-09,4.099898154097971,-0.0
CV-charge,69,539200.503021618,5018.181818181819,8.200000000000001,7.865496544224527,1.966284060252938,1.9822246673245156,1.9541425953294203,1.9628452213176528,28093.515423094927,20136.7451954182,6.607512836476822e-09,4.099867418190386,-0.0,28092.426075586096,20114.202024021095,6.607291805122138e-09,4.099743456899812,-0.0,28001.415469776937,19821.62447337772,6.586514358211368e-09,4.100177717328826,-0.0,28011.4093196529,19871.685121806386,6.591746432150547e-09,4.100103353030795,-0.0,28078.99728602614,20137.891638634846,6.6077239521875875e-09,4.100132581809615,-0.0,28061.156825340408,20128.979409495583,6.6099942952206455e-09,4.10025654310019,-0.0,28032.035746081492,19762.68647322202,6.57662413055788e-09,4.099822282671175,-0.0,28033.620315642722,19816.742165395302,6.582421248568854e-09,4.099896646969206,-0.0
CV-charge,70,539273.2302943453,5090.909090909091,8.2,7.694539786864921,1.9236832820540215,1.9391360164898952,1.9116409078133227,1.920079580507681,28063.64317065337,20169.238925225174,6.6077424800229944e-09,4.099868005278353,-0.0,28062.427682125523,20146.484170182404,6.607520301278495e-09,4.099744108457102,-0.0,27972.110506502682,19853.512591551094,6.586735599801518e-09,4.100178984014203,-0.0,27981.987923342083,19903.418738491288,6.591968209284405e-09,4.10010487438522,-0.0,28049.312290308062,20170.36990637909,6.6079535713027666e-09,4.100131994721646,-0.0,28031.563640186192,20161.06538401701,6.6102224864557206e-09,4.100255891542896,-0.0,28002.327293518232,19795.2643994237,6.576846289128688e-09,4.099821015985796,-0.0,28003.906392454493,19849.127708110558,6.582643909140342e-09,4.099895125614777,-0.0
CV-charge,71,539345.9575670726,5163.636363636364,8.2,7.527513484489347,1.8820625644779534,1.8970404239321657,1.870113911213055,1.8782965848661732,28034.417349326144,20201.029208222906,6.607970590968035e-09,4.099868574042108,-0.0,28033.08062112703,20178.065115801077,6.60774727151659e-09,4.099744723794563,-0.0,27943.4422420438,19884.707626463172,6.586955370604701e-09,4.100180272992718,-0.0,27953.206870012367,19934.461425713565,6.592188514125647e-09,4.1001064078856775,-0.0,28020.26967349591,20202.145061989406,6.608181658488585e-09,4.1001314259578905,-0.0,28002.612989510944,20192.45441832693,6.6104491603233234e-09,4.100255276205436,-0.0,27973.264306242898,19827.13425203907,6.577066947900565e-09,4.09981972700728,-0.0,27974.83917895942,19880.808129533383,6.582865069785494e-09,4.099893592114321,-0.0
CV-charge,72,539418.6848397999,5236.363636363637,8.2,7.364305982120131,1.8413939391804675,1.8559095414977638,1.8295340788189167,1.8374684226229832,28005.82316036875,20232.132165357958,6.608197205327539e-09,4.099869125259999,-0.0,28004.369954537946,20208.960959457254,6.60797275183844e-09,4.099745304828169,-0.0,27915.396143645372,19915.225413813467,6.587173705504285e-09,4.100181581791696,-0.0,27925.051515626277,19964.8290003729,6.5924073816513196e-09,4.100107951539463,-0.0,27991.8547296125,20233.23321874648,6.608408249747207e-09,4.10013087474,-0.0,27974.290137041946,20223.162513191524,6.610674352652928e-09,4.100254695171832,-0.0,27944.832051404912,19858.31220927264,6.5772861423616796e-09,4.099818418208304,-0.0,27946.40388551856,19911.799571448537,6.58308476604753e-09,4.099892048460536,-0.0
CV-charge,73,539491.4121125272,5309.09090909091,8.2,7.204810151889288,1.8016505753845216,1.815716175282631,1.7898749945346253,1.7975684066875095,27977.846222797845,20262.5634614273,6.608422358132204e-09,4.099869659677742,-0.0,27976.281166118963,20239.18734407973,6.608196777258695e-09,4.099745853393343,-0.0,27887.95808456405,19945.081345858827,6.587390638423295e-09,4.100182908044227,-0.0,27897.50762614569,19994.5368354946,6.592624845872535e-09,4.100109503439795,-0.0,27964.053167823855,20263.65003399216,6.6086333800959835e-09,4.100130340322258,-0.0,27946.58076262027,20253.205216497216,6.610898098288389e-09,4.100254146606657,-0.0,27917.016207754223,19888.8139962935,6.577503907029123e-09,4.0998170919557735,-0.0,27918.586136569178,19942.117722647898,6.583303032504105e-09,4.099890496560203,-0.0
CV-charge,74,539564.1393852545,5381.818181818182,8.2,7.048923151742724,1.762806719237909,1.7764342239508688,1.7511112938360345,1.758570914717912,27950.47255659298,20292.33832346174,6.608646083464415e-09,4.09987017800921,-0.0,27948.800144463752,20268.759475332514,6.608419381840276e-09,4.099746371246847,-0.0,27861.114327873038,19974.290389139005,6.5876062023594245e-09,4.100184249487516,-0.0,27870.56136114099,20023.59987801695,6.59284093987123e-09,4.10011106176458,-0.0,27936.85109574414,20293.41072751426,6.6088570836043536e-09,4.10012982199079,-0.0,27919.470945450554,20282.597641521756,6.61112043112602e-09,4.100253628753153,-0.0,27889.80284922494,19918.65490334625,6.57772027548355e-09,4.0998157505124855,-0.0,27891.371954070342,19971.777837087542,6.583519902805619e-09,4.099888938235419,-0.0
CV-charge,75,539636.8666579816,5454.545454545455,8.200000000000001,6.896546198737436,1.724837636838058,1.73803862080045,1.7132186082861318,1.7204513328127964,27923.688566786375,20321.471558142723,6.608868414492576e-09,4.099870680937346,-0.0,27921.9131669239,20297.692139023904,6.608640598729995e-09,4.0997468600687315,-0.0,27834.85151112607,20002.86710127265,6.587820429418638e-09,4.100185603961034,-0.0,27844.199258271274,20052.03266563983,6.593055695833499e-09,4.100112624775103,-0.0,27910.23500362494,20322.530098946867,6.6090793934280594e-09,4.100129319062655,-0.0,27892.947148246076,20311.354484236457,6.611341384148021e-09,4.100253139931269,-0.0,27863.178429388354,19947.84980291032,6.577935280404117e-09,4.099814396038966,-0.0,27864.74774183174,20000.794751075122,6.5837354096774495e-09,4.099887375224897,-0.0
CV-charge,76,539709.593930709,5527.272727272728,8.2,6.7475843559552855,1.687719560687521,1.7005052793101458,1.6761735133751905,1.6831860025824275,27897.481028387512,20349.977568294482,6.609089383504186e-09,4.099871169115155,-0.0,27895.60688437627,20325.999717596864,6.608860460190907e-09,4.099747321464317,-0.0,27809.1566318262,20030.825646865145,6.588033350847553e-09,4.1001869694045325,-0.0,27818.40821858111,20079.849342779395,6.593269145081893e-09,4.100114190814477,-0.0,27884.191749380258,20351.022544265557,6.60930034184206e-09,4.100128830884845,-0.0,27866.99620219925,20339.490039700206,6.611560989455756e-09,4.100252678535684,-0.0,27837.129766721057,19976.413165951915,6.578148953600134e-09,4.099813030595467,-0.0,27838.70027065906,20029.182899556672,6.583949584970735e-09,4.0998858091855235,-0.0
CV-charge,77,539782.3212034362,5600.000000000001,8.2,6.601946332139369,1.6514296393513817,1.663811041955725,1.639953479457304,1.646752171374958,27871.837072102084,20377.87036852448,6.609309021936405e-09,4.099871643166537,-0.0,27869.868306789656,20353.696205758202,6.6090789976340246e-09,4.099747756966221,-0.0,27784.017033644606,20058.179812593313,6.5882449970640584e-09,4.1001883438559386,-0.0,27793.175492559316,20107.063675691625,6.593481318106509e-09,4.100115758306039,-0.0,27858.70854438751,20378.902071406246,6.609519960271098e-09,4.100128356833463,-0.0,27841.60529274455,20367.01821759073,6.6117792783014965e-09,4.1002522430337764,-0.0,27811.644030634616,20004.359077334448,6.578361326041928e-09,4.099811656144059,-0.0,27813.216664276155,20056.9563315519,6.584162459711658e-09,4.0998842416939585,-0.0
CV-charge,78,539855.0484761635,5672.727272727273,8.2,6.4595442932403495,1.6159458901015373,1.627933632075207,1.6045368256005832,1.6111279454630216,27846.744170779177,20405.163600042142,6.6095273604064e-09,4.099872103687213,-0.0,27844.684789539566,20380.795225292273,6.609296241647591e-09,4.0997481680364665,-0.0,27759.42039335684,20084.943021505445,6.58845539768639e-09,4.1001897254491295,-0.0,27768.48866692391,20133.689066817373,6.5936922445939864e-09,4.100117325751734,-0.0,27833.772940022583,20406.182315091395,6.609738279320112e-09,4.100127896312787,-0.0,27816.761946057395,20393.952556928278,6.611996281117344e-09,4.100251831963534,-0.0,27786.708728229925,20031.701250427115,6.5785724278902116e-09,4.09981027455087,-0.0,27788.284385980875,20084.12872479156,6.584374064092905e-09,4.099882674248264,-0.0
CV-charge,79,539927.7757488908,5745.454545454546,8.2,6.320293685099049,1.5812471543675048,1.5928516085864375,1.5699026761559187,1.5762922459891888,27822.19012656097,20431.870544727753,6.6097444287391675e-09,4.099872551245745,-0.0,27820.044020430305,20407.310039112283,6.609512222026281e-09,4.099748556068501,-0.0,27735.35470844801,20111.128346591187,6.588664581559666e-09,4.1001911124116095,-0.0,27744.335652080666,20159.738568383138,6.593901953455451e-09,4.100118891730248,-0.0,27809.372814892362,20432.876550881207,6.609955328802193e-09,4.100127448754255,-0.0,27792.45401624769,20420.306240044323,6.612212027544293e-09,4.100251443931499,-0.0,27762.3116917328,20058.453040970377,6.578782288522942e-09,4.099808887588392,-0.0,27763.891225975793,20110.713399599288,6.584584427549616e-09,4.099881108269754,-0.0
CV-charge,80,540000.503021618,5818.181818181819,8.2,6.184113066549412,1.5473130558048986,1.5585443233724257,1.5360309198686737,1.5422247675034146,27798.163058686412,20458.00413847204,6.6099602559944016e-09,4.09987298638437,-0.0,27795.93400736939,20433.253564597075,6.609726967797429e-09,4.099748922389515,-0.0,27711.808285342267,20136.748523659357,6.588872576783989e-09,4.100192503062205,-0.0,27720.704670224335,20185.22489531347,6.594110472852994e-09,4.100120454895176,-0.0,27785.496362710404,20458.997708511386,6.610171137765378e-09,4.100127013615629,-0.0,27768.669673211996,20446.092105834065,6.612426546458746e-09,4.1002510776104835,-0.0,27738.441066565625,20084.627460227544,6.578990936563289e-09,4.0998074969377925,-0.0,27740.025289351863,20136.72333206678,6.5847935787301824e-09,4.099879545104822,-0.0
CV-charge,81,540073.2302943453,5890.909090909091,8.2,6.0509239522865785,1.5141239608145798,1.5249918811668937,1.5029021713761896,1.5089059389289161,27774.651391906988,20483.576983849376,6.610174870492448e-09,4.099873409619985,-0.0,27772.34306667945,20458.638386245944,6.609940507247152e-09,4.099749268262401,-0.0,27688.769728233015,20161.815963564397,6.5890794107375e-09,4.100193895808474,-0.0,27697.584244039557,20210.160437484465,6.594317830224173e-09,4.100122013973171,-0.0,27762.132080788215,20484.558384559554,6.610385734518288e-09,4.100126590380015,-0.0,27745.39739109031,20471.32266233452,6.6126398659984485e-09,4.100250731737599,-0.0,27715.085300014878,20110.23718748411,6.579198399903088e-09,4.099806104191525,-0.0,27716.674984680285,20162.171166562206,6.585001545565699e-09,4.09987798602683,-0.0
CV-charge,82,540145.9575670726,5963.636363636364,8.2,5.920650664888839,1.4816609413667965,1.4921751017840523,1.4704977349455524,1.4763168867924392,27751.643845488954,20508.601362151454,6.610388299838073e-09,4.099873821445055,-0.0,27749.259811988668,20483.476767697593,6.610152867944817e-09,4.099749594887998,-0.0,27666.227928466367,20186.34276381977,6.589285110101954e-09,4.100195289144328,-0.0,27674.963185967637,20234.55727136591,6.594524052307283e-09,4.100123567761872,-0.0,27739.268759105562,20509.57085447588,6.610599146654244e-09,4.100126178554945,-0.0,27722.6259373146,20496.01009867498,6.6128520135871846e-09,4.100250405112002,-0.0,27692.2331304766,20135.29458190393,6.579404705728256e-09,4.099804710855671,-0.0,27693.829013168386,20187.069227609445,6.585208355274212e-09,4.09987643223813,-0.0
CV-charge,83,540218.6848397999,6036.363636363637,8.2,5.793220195414013,1.4499057399756266,1.4600754845373682,1.4387995703058738,1.4444394005951438,27729.129422757695,20533.0892448209,6.610600570944215e-09,4.099874222328583,-0.0,27726.67314367725,20507.780663154732,6.610364076766283e-09,4.099749903407212,-0.0,27644.172054455383,20210.34071963944,6.5894897008844844e-09,4.10019668164743,-0.0,27652.830588012046,20258.427171083636,6.59472916516306e-09,4.100125115127943,-0.0,27716.895469922954,20534.047084006153,6.610811401075108e-09,4.1001257776714155,-0.0,27700.34436219482,20520.166296425687,6.613063015957506e-09,4.100250096592785,-0.0,27669.87357722806,20159.811693814212,6.579609880540537e-09,4.099803318352568,-0.0,27671.476358363383,20211.429531177408,6.585414034384807e-09,4.0998748848720545,-0.0
