,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,937313.650921276,4436.363636363637,8.200000000000001,9.398205330097118,2.3558114108584194,2.3744100547974236,2.327783177199385,2.3402006872418926,28370.711120093034,19877.800518428736,7.804143502122798e-09,4.099861510710862,-0.0,28363.306722329176,19821.760062534915,7.799281641390721e-09,4.0997372018674865,-0.0,28217.796242826233,19296.77552021136,7.733664599789893e-09,4.100170735785735,-0.0,28233.301991587425,19371.049099291336,7.745612275111688e-09,4.1000946224205705,-0.0,28354.455358570016,19879.04755624871,7.804506640184553e-09,4.100138489289139,-0.0,28328.378506468624,19838.025684903205,7.80395120050477e-09,4.100262798132513,-0.0,28251.395786642388,19227.504008444594,7.716092309367212e-09,4.099829264214265,-0.0,28257.719190526408,19306.79135015642,7.72908362863581e-09,4.099905377579428,-0.0
CV-charge,62,937386.3781940032,4509.09090909091,8.200000000000001,9.19075244873376,2.303997160959831,2.322010075273205,2.2763448593716955,2.2884003531290267,28334.931507308473,19916.723406424946,7.80438798874838e-09,4.099862280269475,-0.0,28327.38366495435,19860.42132472172,7.79952403064235e-09,4.099738231805657,-0.0,28182.8988000037,19334.75266061628,7.733893738551395e-09,4.100171789835766,-0.0,28198.235147669166,19408.875399500703,7.745842461621726e-09,4.100096025270109,-0.0,28318.900033292455,19917.951923403914,7.804751095405853e-09,4.100137719730526,-0.0,28292.940685786583,19876.45201759027,7.804193202041e-09,4.100261768194343,-0.0,28216.017853732985,19266.302652644164,7.71632252487808e-09,4.099828210164234,-0.0,28222.30368897656,19345.394720949596,7.729314860590452e-09,4.099903974729892,-0.0
CV-charge,63,937459.1054667305,4581.818181818182,8.2,8.988328095328454,2.2534431492199154,2.27088601923384,2.2261467938590185,2.2378521330156795,28299.937215855756,19954.79149404945,7.804630602066857e-09,4.099863023838768,-0.0,28292.25177726017,19898.230632407172,7.799764558994332e-09,4.099739206665281,-0.0,28148.771127660588,19371.89167368742,7.734121117678336e-09,4.100172887513082,-0.0,28163.943105612358,19445.865499265965,7.74607088281248e-09,4.100097457324454,-0.0,28284.12510649315,19956.00189687519,7.804993678115296e-09,4.100136976161231,-0.0,28258.28334792762,19914.031572062486,7.804433352788578e-09,4.100260793334718,-0.0,28181.42028998774,19304.245042076494,7.7165509469813e-09,4.099827112486918,-0.0,28187.670692879532,19383.144715546976,7.72954429501331e-09,4.0999025426755455,-0.0
CV-charge,64,937531.8327394577,4654.545454545455,8.200000000000001,8.790773558303215,2.204109261007132,2.2209972848635253,2.1771502320794545,2.188516780353102,28265.70927208272,19992.02546321617,7.804871387828232e-09,4.099863742491735,-0.0,28257.89192209404,19935.208622447713,7.800003272115427e-09,4.099740129074461,-0.0,28115.39478282197,19408.212667481548,7.734346780785386e-09,4.100174025515063,-0.0,28130.407256025417,19482.039510152827,7.7462975825022e-09,4.1000989159254155,-0.0,28250.111723459693,19993.218148736156,7.805234434047907e-09,4.100136257508266,-0.0,28224.387614239575,19950.78485978787,7.804671698217135e-09,4.100259870925539,-0.0,28147.584398500854,19341.35171970933,7.716777620002795e-09,4.0998259744849355,-0.0,28153.801407814124,19420.061858614015,7.729771976376055e-09,4.099901084074584,-0.0
CV-charge,65,937604.560012185,4727.272727272728,8.2,8.59793724974808,2.1559571913756734,2.172305103916254,2.1293181518476167,2.1403568026085367,28232.229299135277,20028.445343631673,7.805110390414341e-09,4.099864437262933,-0.0,28224.28556403365,19971.375281128367,7.80024021430357e-09,4.099741001570119,-0.0,28082.751891880427,19443.735127677068,7.73457077017245e-09,4.100175200649268,-0.0,28097.609565870633,19517.416919229217,7.74652260318456e-09,4.100100398502698,-0.0,28216.841622533597,20029.620699163843,7.805473407570398e-09,4.1001355627370675,-0.0,28191.23519966798,19986.73174561981,7.804908282428859e-09,4.10025899842988,-0.0,28114.492059569136,19377.642592669716,7.717002586939688e-09,4.099824799350731,-0.0,28120.677621448136,19456.166037492632,7.729997947852514e-09,4.0998996014973015,-0.0
CV-charge,66,937677.2872849123,4800.0,8.2,8.409674302329295,2.1089503424184604,2.124772437508874,2.0826151601818372,2.0933363622201226,28199.47949031347,20064.070541975132,7.805347652896555e-09,4.099865109149092,-0.0,28191.41474249781,20006.749973307786,7.800475428542542e-09,4.099741826598858,-0.0,28050.82512549934,19478.477945076203,7.734793126879763e-09,4.100176409833931,-0.0,28065.532552981032,19552.01661674789,7.746745986085085e-09,4.100101902574462,-0.0,28184.297108638242,20065.228945604667,7.80571064173907e-09,4.100134890850907,-0.0,28158.80838623882,20021.8914767587,7.805143148215837e-09,4.100258173401142,-0.0,28082.125705254108,19413.136960343316,7.717225889515634e-09,4.09982359016607,-0.0,28088.281677795905,19491.47653044749,7.730222251320107e-09,4.099898097425538,-0.0
CV-charge,67,937750.0145576396,4872.727272727273,8.2,8.225846191865436,2.063053727189488,2.0783638785846765,2.0370074022486615,2.04742118384261,28167.442583934822,20098.919869432386,7.80558321708736e-09,4.099865759109628,-0.0,28159.26204637603,20041.351469899448,7.800708956556201e-09,4.099742606517783,-0.0,28019.59767491794,19512.459441560644,7.735013890737427e-09,4.100177650098103,-0.0,28034.159262011424,19585.856922264844,7.74696777121158e-09,4.100103425747602,-0.0,28152.461028297366,20100.06169029591,7.805946178352023e-09,4.1001342408903705,-0.0,28127.08999802633,20056.282710068845,7.805376337113234e-09,4.1002573934822175,-0.0,28050.46829536246,19447.85354088992,7.717447568231402e-09,4.099822349901896,-0.0,28056.596452928792,19526.012033325344,7.730444927395534e-09,4.099896574252397,-0.0
CV-charge,68,937822.7418303669,4945.454545454546,8.200000000000001,8.046320383738532,2.01823387971892,2.0330455605837705,1.9924624760195024,2.0025784674163396,28136.101839595543,20133.011567692804,7.805817123592616e-09,4.099866388067305,-0.0,28127.810590084784,20075.197973826653,7.8009408388597e-09,4.099743343595568,-0.0,27989.053229573336,19545.697394608287,7.735233100415805e-09,4.100178918581329,-0.0,28003.473241714186,19618.955609307002,7.747187997403029e-09,4.100104965717907,-0.0,28121.31674604566,20134.137166244884,7.806180058000603e-09,4.100133611932696,-0.0,28096.063377529597,20089.92353787563,7.805607889450105e-09,4.100256656404431,-0.0,28019.503294755177,19481.810496290702,7.717667662414579e-09,4.09982108141867,-0.0,28025.605332031224,19559.790684728883,7.730666015563988e-09,4.099895034282093,-0.0
CV-charge,69,937895.4691030941,5018.181818181819,8.199999999999998,7.870970001521281,1.9744587707111196,1.9887850718756723,1.9489493522472838,1.958776806687205,28105.44101575821,20166.36333349327,7.806049411859212e-09,4.099866996908918,-0.0,28097.04399094782,20108.30714452042,7.801171114806566e-09,4.099744040013794,-0.0,27959.175955952902,19578.20906045431,7.735450793471142e-09,4.100180212533213,-0.0,27973.458523486104,19651.32992867223,7.747406702378805e-09,4.10010652026977,-0.0,28090.848122157407,20167.47306177148,7.806412320117194e-09,4.10013300309108,-0.0,28065.712363363742,20122.831512313798,7.805837844397429e-09,4.100255959986204,-0.0,27989.214651914,19515.02545600868,7.7178862102663e-09,4.099819787466784,-0.0,27995.29218772959,19592.830089794483,7.73088555417157e-09,4.099893479730229,-0.0
CV-charge,70,937968.1963758214,5090.909090909091,8.2,7.699673516247151,1.9316977285106802,1.9455513755563414,1.906438299401516,1.915986112778611,28075.444348566754,20198.992341818288,7.806280120219473e-09,4.099867586486001,-0.0,28066.946347827005,20140.696121069224,7.801399822635324e-09,4.099744697868356,-0.0,27929.950477609433,19610.011195982002,7.735667006388133e-09,4.100181529312581,-0.0,27944.099601085312,19682.9966304499,7.747623922778033e-09,4.100108087275744,-0.0,28061.039491592106,20200.08654368776,7.806643003020824e-09,4.100132413513999,-0.0,28036.021269179957,20155.0236683372,7.80606624001378e-09,4.100255302131643,-0.0,27959.58677868041,19547.51553935652,7.718103248903773e-09,4.099818470687417,-0.0,27965.6413596088,19625.147342662567,7.731103580432994e-09,4.099891912724254,-0.0
CV-charge,71,938040.9236485487,5163.636363636364,8.2,7.5323144549185,1.8899213649859483,1.903314734236304,1.8649008132162241,1.8741775424800236,28046.09653182035,20230.915267821405,7.806509285935743e-09,4.099868157615697,-0.0,28037.502220926242,20172.381544096042,7.801626999511506e-09,4.099745319170927,-0.0,27901.361856261057,19641.120079425542,7.7358817746228e-09,4.100182866386388,-0.0,27915.38141145332,19713.971984837845,7.74783969420573e-09,4.100109664695889,-0.0,28031.875644099313,20231.994279213348,7.806872143959823e-09,4.100131842384302,-0.0,28006.97486373772,20186.516545465667,7.80629311328857e-09,4.100254680829073,-0.0,27930.604531092114,19579.297376643888,7.718318814403487e-09,4.099817133613612,-0.0,27936.63763484389,19656.75904772707,7.73132013056711e-09,4.099890335304112,-0.0
CV-charge,72,938113.650921276,5236.363636363637,8.2,7.368781126949242,1.8491015059859692,1.8620466394809443,1.8243095505462468,1.8333234309360804,28017.382698038582,20262.148307562104,7.80673694524009e-09,4.099868711081458,-0.0,28008.6966126911,20203.379576451254,7.801852681569968e-09,4.099745905850645,-0.0,27873.395573907717,19671.551529950983,7.736095132639903e-09,4.100184221328478,-0.0,27887.289316577328,19744.271801832692,7.748054051269703e-09,4.100111250576888,-0.0,28003.34180539514,20263.212456702884,7.807099779152617e-09,4.100131288918541,-0.0,27978.558352063927,20217.326208344915,7.806518500182589e-09,4.100254094149354,-0.0,27902.25319125677,19610.38712918176,7.718532941839723e-09,4.099815778671521,-0.0,27908.266229882152,19687.6813397285,7.731535239744176e-09,4.09988874942311,-0.0
CV-charge,73,938186.3781940032,5309.09090909091,8.2,7.208966367318052,1.809211126058726,1.8217197455851013,1.7846382672394565,1.7933972284347688,27989.288400533136,20292.707197621734,7.806963133372995e-09,4.099869247633982,-0.0,27980.514949739303,20233.70592277719,7.802076903952715e-09,4.09974645975587,-0.0,27846.037515908065,19701.32092618813,7.736307113952683e-09,4.100185591818046,-0.0,27859.80908632725,19773.91144986373,7.748267027619681e-09,4.100112843050936,-0.0,27975.42361935343,20293.75680525105,7.80732594382651e-09,4.100130752366018,-0.0,27950.75735762676,20247.468266198757,7.806742435666958e-09,4.100253540244132,-0.0,27874.51845019257,19640.80050821969,7.718745665322434e-09,4.099814408181954,-0.0,27880.512773104758,19717.92990276697,7.731748942205592e-09,4.099887156949065,-0.0
CV-charge,74,938259.1054667305,5381.818181818182,8.2,7.052767295340108,1.7702242871593248,1.7823078073867928,1.7458617597679627,1.7543734410260279,27961.799596457335,20322.607233673465,7.80718788462046e-09,4.099869767991986,-0.0,27952.94306575403,20263.375848032872,7.802299700845986e-09,4.099746982656066,-0.0,27819.273954956334,19730.443223776183,7.73651775115544e-09,4.100186975638006,-0.0,27832.926882201296,19802.90587342622,7.748478655981358e-09,4.100114440334666,-0.0,27948.10713115319,20323.64261325245,7.807550672254596e-09,4.100130232008013,-0.0,27923.55790546548,20276.95789124042,7.806964953759713e-09,4.100253017343932,-0.0,27847.386391588097,19670.552792865812,7.71895701803226e-09,4.099813024361994,-0.0,27853.363288419983,19747.51998830409,7.731961271218256e-09,4.099885559665333,-0.0
CV-charge,75,938331.8327394577,5454.545454545455,8.2,6.9000850879873905,1.7321160810579208,1.7437856218589394,1.7079558103573542,1.716227574713175,27934.902630731747,20351.863288059634,7.807411232348356e-09,4.09987027284325,-0.0,27925.967185295616,20292.404195028135,7.802521105515134e-09,4.099747476243663,-0.0,27793.091535903677,19758.932971983257,7.736727075958904e-09,4.10018837067315,-0.0,27806.629241935567,19831.269609788946,7.748688968191172e-09,4.100116040727728,-0.0,27921.37877131705,20352.8847459754,7.807773997789774e-09,4.10012972715675,-0.0,27896.946406214025,20305.80983609684,7.807186087561018e-09,4.100252523756338,-0.0,27820.843476412294,19699.65884706763,7.719167032255158e-09,4.09981162932685,-0.0,27826.80417971574,19776.466432207875,7.732172259155977e-09,4.099883959272272,-0.0
CV-charge,76,938404.560012185,5527.272727272728,8.2,6.750824766828155,1.694862575220849,1.7061289732161693,1.670897135394825,1.6789360829963125,27908.58422083614,20380.489826452467,7.807633209035992e-09,4.099870762845314,-0.0,27899.573908457885,20320.805401036137,7.80274115033751e-09,4.099747942136047,-0.0,27767.47726137303,19786.804329448794,7.7369351192209e-09,4.100189774908156,-0.0,27780.903064930153,19859.01680481297,7.748897995228653e-09,4.100117642611209,-0.0,27895.225340582467,20381.49766220651,7.807995952898758e-09,4.100129237154685,-0.0,27870.90964096737,20334.03845032211,7.807405869286189e-09,4.100252057863949,-0.0,27794.8765283324,19728.133135695396,7.719375739412936e-09,4.099810225091843,-0.0,27800.82221613379,19804.78367089931,7.732381937554166e-09,4.09988235738879,-0.0
CV-charge,77,938477.2872849123,5600.000000000001,8.2,6.604894997682482,1.6584407619280468,1.6693145813189407,1.6346633369090078,1.6424763175264867,27882.83144237606,20408.500923634147,7.807853846307056e-09,4.099871238626626,-0.0,27873.750196331348,20348.59351352646,7.802959866835068e-09,4.099748381877632,-0.0,27742.418478129104,19814.07107911438,7.737141910977655e-09,4.100191186425451,-0.0,27755.735598415627,19886.161227955305,7.749105767245856e-09,4.100119244446192,-0.0,27869.63399557645,20409.495430033978,7.808216569192938e-09,4.100128761373372,-0.0,27845.434746942705,20361.65769603811,7.807624330297042e-09,4.100251618122369,-0.0,27769.472719894926,19755.989739796954,7.719583170095297e-09,4.099808813574548,-0.0,27775.404518110467,19832.485756664653,7.732590337079195e-09,4.099880755553808,-0.0
CV-charge,78,938550.0145576396,5672.727272727273,8.2,6.4622079021732475,1.6228285104193487,1.6333200531496528,1.5992328569061796,1.606826481698067,27857.63171541404,20435.910278466472,7.808073174959866e-09,4.099871700787293,-0.0,27848.483357223144,20375.782205093496,7.80317728570311e-09,4.099748796941832,-0.0,27717.902864141197,19840.746642375463,7.737347480471738e-09,4.100192603403039,-0.0,27731.11442435441,19912.71628648529,7.749312313597803e-09,4.100120844771924,-0.0,27844.592235218443,20436.891741801486,7.808435877458118e-09,4.100128299212705,-0.0,27820.509203879563,20388.68116276635,7.807841501131779e-09,4.100251203058167,-0.0,27744.619559411407,19783.24237105173,7.719789354088071e-09,4.099807396596961,-0.0,27750.53854413856,19859.58637216162,7.732797487614918e-09,4.099879155228074,-0.0
CV-charge,79,938622.7418303669,5745.454545454546,8.2,6.322678880414381,1.5880045218721697,1.598123837166581,1.5645849344038396,1.5719655869717915,27832.972791492673,20462.73122808395,7.808291224995858e-09,4.09987214990009,-0.0,27823.761033579623,20402.384787603485,7.803393436839447e-09,4.0997491887333455,-0.0,27693.918416318684,19866.844092511405,7.737551856179881e-09,4.100194024112151,-0.0,27707.027447002394,19938.695038977796,7.7495176628687e-09,4.100122442204157,-0.0,27820.08788783159,20463.69992829818,7.80865390768371e-09,4.100127850099909,-0.0,27796.120821148248,20415.12208149211,7.808057411534079e-09,4.100250811266654,-0.0,27720.304878525258,19809.90438549632,7.71999432040068e-09,4.099805975887847,-0.0,27726.212078213266,19886.098844192988,7.73300341825748e-09,4.099877557795841,-0.0
CV-charge,80,938695.4691030941,5818.181818181819,8.199999999999998,6.1862264441100265,1.5539482870289014,1.5637051803498867,1.5306995649709643,1.5378734117602746,27808.842741322624,20488.976761364927,7.80850802564605e-09,4.09987258651141,-0.0,27799.571189586233,20428.414225622997,7.803608349371508e-09,4.099749558590072,-0.0,27670.4534388616,19892.37616743085,7.737755065839225e-09,4.100195446914882,-0.0,27683.46288111172,19964.11020811317,7.749721842899246e-09,4.100124035433122,-0.0,27796.10909890737,20489.9329722228,7.808870689089144e-09,4.100127413488588,-0.0,27772.257725507916,20440.993338012657,7.808272090479562e-09,4.100250441409926,-0.0,27696.5168204025,19835.988796541442,7.72019809729282e-09,4.099804553085117,-0.0,27702.41321790783,19912.03615676585,7.733208157332236e-09,4.099875964566874,-0.0
CV-charge,81,938768.1963758214,5890.909090909091,8.2,6.0527720594210495,1.5206400463043312,1.530044087768359,1.4975574626296537,1.5045304627187055,27785.22994309434,20514.659531720208,7.808723605397779e-09,4.099873011142115,-0.0,27775.90209938679,20453.88314916448,7.803822051682181e-09,4.099749907785462,-0.0,27647.496532204932,19917.355281773747,7.73795713647182e-09,4.100196870261666,-0.0,27660.409240724497,19988.97419283374,7.749924880811642e-09,4.100125623221718,-0.0,27772.644319487245,20515.60352096677,7.809086250149883e-09,4.100126988857883,-0.0,27748.908349494068,20466.307485602745,7.808485566201904e-09,4.100250092214536,-0.0,27673.243828519713,19861.50828733687,7.72040071229921e-09,4.099803129738333,-0.0,27679.13036306269,19937.41096349998,7.733411732455402e-09,4.099874376778279,-0.0
CV-charge,82,938840.9236485487,5963.636363636364,8.2,5.922239998981299,1.4880607522206644,1.497121284505764,1.4651400239687264,1.4719179382861434,27762.123071375016,20539.791869239612,7.808937992018528e-09,4.099873424288555,-0.0,27752.742335904193,20478.803865787617,7.804034571434424e-09,4.099750237530468,-0.0,27625.03658251094,19941.79353840868,7.738158094408532e-09,4.10019829268884,-0.0,27637.85532852888,20013.299079885877,7.750126803032769e-09,4.100127204403521,-0.0,27749.6822951334,20540.723898752214,7.809300618621983e-09,4.100126575711445,-0.0,27726.061420380644,20491.07675704535,7.808697866217608e-09,4.100249762469531,-0.0,27650.474636017963,19886.475222517514,7.720602192253611e-09,4.099801707311159,-0.0,27656.352205035397,19962.23559940572,7.73361417052909e-09,4.099872795596478,-0.0
CV-charge,83,938913.650921276,6036.363636363637,8.2,5.794557202481013,1.4561920340153276,1.4649181798029332,1.4334292943268034,1.4400176943359477,27739.511086557824,20564.385792230496,7.809151212579388e-09,4.099873826423405,-0.0,27730.080760211367,20503.18837210271,7.804245935594937e-09,4.0997505489758606,-0.0,27603.06275168555,19965.702739353175,7.738357965311886e-09,4.100199712816011,-0.0,27615.79022574509,20037.096654788947,7.750327635318053e-09,4.100128777880748,-0.0,27727.212055440683,20565.306118169032,7.809513821565632e-09,4.100126173576595,-0.0,27703.705949703286,20515.3130760601,7.808909017349145e-09,4.100249451024138,-0.0,27628.198255576073,19910.901659361607,7.720802563311506e-09,4.099800287183988,-0.0,27634.06771648564,19986.52209208115,7.733815497788006e-09,4.099871222119252,-0.0
