,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,190105.34280142203,4000.0000000000005,8.2,10.73811566870955,2.6755923613340404,2.7015339149320257,2.6743839322299094,2.686605460213574,28578.490618331994,19580.16053981316,5.564102123533012e-09,4.099857092541964,-0.0,28585.958490900164,19589.17870148462,5.564789052615035e-09,4.099728800172434,-0.0,28525.166437291504,19497.596244794175,5.5626015657515515e-09,4.100162444682878,-0.0,28533.08362886384,19529.933282264898,5.563934198233472e-09,4.100082551608713,-0.0,28560.93237348132,19581.591567564552,5.564178393900875e-09,4.100142907458035,-0.0,28548.02276917792,19607.398660467246,5.565761685360384e-09,4.100271199827565,-0.0,28562.99804848013,19430.755067270275,5.559129188524854e-09,4.099837555317122,-0.0,28560.481454055043,19467.119857961436,5.560652558178371e-09,4.099917448391287,-0.0
CV-charge,56,190178.0700741493,4072.727272727273,8.2,10.497527469792956,2.6157224816588136,2.640917472349971,2.6145290977546862,2.6263584180294854,28537.867980313673,19624.355836853014,5.564356774511863e-09,4.099858033831986,-0.0,28545.09966000866,19633.155717924194,5.565043211594012e-09,4.099730198289604,-0.0,28485.082962202843,19541.219833186376,5.562852490704838e-09,4.10016300868233,-0.0,28492.83644998298,19573.35038535244,5.564185201338336e-09,4.100083582434509,-0.0,28520.564381879525,19625.765835276707,5.564433010389398e-09,4.100141966168013,-0.0,28507.71584576305,19651.10844964117,5.566015406188046e-09,4.100269801710394,-0.0,28522.362678726236,19475.322284771977,5.559381596106998e-09,4.0998369913176695,-0.0,28519.834111245575,19511.428869087107,5.560904973304581e-09,4.099916417565491,-0.0
CV-charge,57,190250.79734687658,4145.454545454546,8.2,10.263082394420648,2.557381632509679,2.581852244945103,2.556199233156144,2.567649283809722,28498.151779884338,19667.564273450553,5.564609270069681e-09,4.099858942242605,-0.0,28505.155049757712,19676.148042915174,5.565295216425385e-09,4.099731524601365,-0.0,28445.89412544539,19583.869087096733,5.563101301502256e-09,4.100163643328397,-0.0,28453.489332274334,19615.795854416698,5.56443409017937e-09,4.100084664448795,-0.0,28481.09714578638,19668.953712066526,5.564685472336044e-09,4.100141057757395,-0.0,28468.310794000943,19693.83953014574,5.566266984118239e-09,4.100268475398634,-0.0,28482.634265251592,19518.894094352938,5.559631850389662e-09,4.099836356671604,-0.0,28480.09577860895,19554.746288552866,5.561155236934784e-09,4.099915335551203,-0.0
CV-charge,58,190323.52461960385,4218.181818181819,8.2,10.034568804757809,2.5005170871488183,2.524284641740588,2.499341955405111,2.5104251204632924,28459.319051035487,19709.810896129427,5.5648596649245514e-09,4.099859819072537,-0.0,28466.101450567126,19718.180718032843,5.565545121980656e-09,4.0997327822581955,-0.0,28407.577313012815,19625.568676909632,5.5633480520260424e-09,4.1001643445897855,-0.0,28415.019481469935,19657.29433827659,5.56468091877315e-09,4.100085794415238,-0.0,28442.507843158168,19711.180232537925,5.564935834441842e-09,4.100140180927463,-0.0,28429.78471781895,19735.61679140898,5.566516473803312e-09,4.100267217741805,-0.0,28443.789882684607,19561.49569998849,5.559880006029195e-09,4.099835655410214,-0.0,28441.243435239783,19597.097271479757,5.5614034038005e-09,4.099914205584762,-0.0
CV-charge,59,190396.2518923311,4290.909090909091,8.2,9.811785278522795,2.445078664271067,2.468163665376179,2.443907403395064,2.454635545480485,28421.347609946548,19751.119896064793,5.565108012032983e-09,4.099860665580799,-0.0,28427.916444765644,19759.277928123705,5.565792981359498e-09,4.099733974320116,-0.0,28370.110678113622,19666.342433771308,5.563592794419678e-09,4.10016510853535,-0.0,28377.404878203964,19697.869645534534,5.564925739388637e-09,4.100086969175222,-0.0,28404.774429235174,19752.469576360472,5.565184149646072e-09,4.100139334419199,-0.0,28392.115502354936,19776.464271331442,5.5667639281275094e-09,4.100266025679883,-0.0,28405.807383433927,19603.151448265246,5.560126115927203e-09,4.099834891464649,-0.0,28403.254842844097,19638.506115510183,5.561649526903229e-09,4.0999130308247755,-0.0
CV-charge,60,190468.97916505838,4363.636363636364,8.2,9.594540002577785,2.3910185769330434,2.4134407577488135,2.389848088604738,2.400232579291192,28384.216017602157,19791.514650054556,5.5653543626679875e-09,4.099861482986725,-0.0,28390.578368648094,19799.463042439507,5.566038845969194e-09,4.099735103755932,-0.0,28333.473104605397,19706.21338967648,5.563835579165131e-09,4.100165931337161,-0.0,28340.6242410015,19737.54478479831,5.565168602622689e-09,4.100088185650607,-0.0,28367.875599394138,19792.84510920656,5.565430469205488e-09,4.100138517013273,-0.0,28355.28177653235,19816.40519717781,5.567009398285464e-09,4.100264896244068,-0.0,28368.66536061605,19643.884869332054,5.5603702313080214e-09,4.099834068662839,-0.0,28366.108508350033,19678.996301863368,5.5618936575369195e-09,4.099911814349391,-0.0
CV-charge,61,190541.70643778567,4436.363636363637,8.2,9.382650207091956,2.338291291589383,2.3600696560110612,2.33711875572867,2.3471705037628396,28347.90354461254,19831.017759065937,5.5655987664946526e-09,4.099862272470044,-0.0,28354.066276782527,19838.75865334186,5.56628276559904e-09,4.099736173442614,-0.0,28297.644172579294,19745.203815194625,5.564076455154302e-09,4.100166809273092,-0.0,28304.656991437194,19776.342002537796,5.565409557475519e-09,4.100089440846335,-0.0,28331.790754190402,19832.32942129502,5.565674842769091e-09,4.1001377275299555,-0.0,28319.262877840836,19855.462024041164,5.567252933859164e-09,4.100263826557387,-0.0,28332.343113168256,19683.718715444724,5.560612401793937e-09,4.09983319072691,-0.0,28329.7836487309,19718.590533962677,5.562135845419498e-09,4.099910559153666,-0.0
CV-charge,62,190614.43371051294,4509.09090909091,8.2,9.175941637259912,2.286853396490238,2.3080062581573344,2.2856762525258727,2.295405730086467,28312.390138094277,19869.651084533474,5.565841271639711e-09,4.099863035171044,-0.0,28318.359908403265,19877.186612725185,5.566524788492221e-09,4.099737186165215,-0.0,28262.604125952457,19783.335254992464,5.564315469761477e-09,4.100167738728879,-0.0,28269.48322134166,19814.282818718075,5.565648651422565e-09,4.1000907318522914,-0.0,28296.499966442712,19870.94436365535,5.565917318447915e-09,4.100136964828956,-0.0,28284.038819190602,19893.656471047274,5.56749458288726e-09,4.100262813834785,-0.0,28296.82061299386,19722.67499725327,5.560852675474534e-09,4.09983226127112,-0.0,28294.260157874232,19757.31077380217,5.562376138702455e-09,4.09990926814771,-0.0
CV-charge,63,190687.1609832402,4581.818181818182,8.199999999999996,8.974248059793622,2.2366634787394024,2.257208497479941,2.23547940821675,2.244896675357531,28277.656390468568,19907.435782540477,5.566081924758997e-09,4.099863772190903,-0.0,28283.439655761984,19914.768066329198,5.5667649614116454e-09,4.099738144616915,-0.0,28228.33384193827,19820.62856129528,5.564552668905993e-09,4.100168716199667,-0.0,28235.083661901226,19851.388060363162,5.565885930476567e-09,4.100092055845033,-0.0,28261.983950230577,19908.711082306116,5.566157942881787e-09,4.100136227809093,-0.0,28249.590257689677,19931.009555456443,5.5677343919318486e-09,4.100261855383084,-0.0,28262.07847401086,19760.775017993314,5.561091098972596e-09,4.099831283800331,-0.0,28259.518575384398,19795.1782762036,5.5626145840829244e-09,4.099907944154964,-0.0
CV-charge,64,190759.88825596747,4654.545454545455,8.2,8.777410801638915,2.1876820093833738,2.2076362252478168,2.1864889197910844,2.195603647216641,28243.683510057224,19944.3923360334,5.566320771097686e-09,4.099864484592025,-0.0,28249.286534306517,19951.523486059596,5.567003329703574e-09,4.099739051399304,-0.0,28194.81480226368,19857.10392542773,5.564788097115595e-09,4.100169738291209,-0.0,28201.43965454617,19887.677893183958,5.566121439252847e-09,4.100093410088941,-0.0,28228.224031671718,19945.6500504479,5.566396761300957e-09,4.100135515407975,-0.0,28215.89846522245,19967.541624789537,5.5679724061424274e-09,4.100260948600696,-0.0,28228.097922975154,19798.039405700187,5.5613277175068454e-09,4.099830261708792,-0.0,28225.540057175505,19832.213621093375,5.5628512268110235e-09,4.099906589911059,-0.0
CV-charge,65,190832.61552869476,4727.272727272728,8.2,8.585278318577652,2.13987123594479,2.159251101004203,2.1386672456722895,2.1474887359563697,28210.45329335348,19980.54058519347,5.566557854551559e-09,4.099865173398544,-0.0,28215.882154563184,19987.472700459442,5.567239937356672e-09,4.099739909022967,-0.0,28162.029066035087,19892.780907547116,5.565021797584607e-09,4.1001708017205685,-0.0,28168.53312349307,19923.171851402072,5.5663552210277426e-09,4.100094791937155,-0.0,28195.20212137115,19981.781098823238,5.566633817586287e-09,4.100134826601455,-0.0,28182.945300712516,20003.272387115263,5.568208669313574e-09,4.100260090977033,-0.0,28194.860771972304,19834.488143593706,5.56156257494945e-09,4.09982919827943,-0.0,28192.306347743823,19868.43674393355,5.563086110813654e-09,4.099905208062843,-0.0
CV-charge,66,190905.34280142203,4800.0,8.2,8.397705791577572,2.093195081871541,2.112016489940635,2.0919785061939535,2.1005157135714403,28177.948098872494,20015.899756087903,5.566793217721699e-09,4.099865839596825,-0.0,28183.20869561715,20022.634923445705,5.56747482705823e-09,4.0997407199083105,-0.0,28129.959244133624,19927.67846469948,5.565253812227589e-09,4.100171903316507,-0.0,28136.34654985188,19957.888865871406,5.5665873177902415e-09,4.1000961988320945,-0.0,28162.900688430746,20017.123444351524,5.566869154323717e-09,4.100134160403174,-0.0,28150.713183964934,20038.22093960992,5.568443223942431e-09,4.100259280091689,-0.0,28162.349392458662,19870.140598736678,5.561795713882036e-09,4.099828096683494,-0.0,28159.79975401369,19903.8669644272,5.563319278710648e-09,4.099903801167905,-0.0
CV-charge,67,190978.0700741493,4872.727272727273,8.199999999999998,8.214554748891677,2.0476190523960254,2.0658973668389717,2.0463883904137847,2.0546499392428963,28146.150822463165,20050.488487702038,5.567026901967038e-09,4.099866484136031,-0.0,28151.248880092935,20057.02878142378,5.567708040247834e-09,4.0997414863864945,-0.0,28098.588475050245,19961.814977296635,5.5654841817339e-09,4.100173040019452,-0.0,28104.862947181948,19991.84729062626,5.56681777030021e-09,4.100097628305758,-0.0,28131.302735917703,20051.695717151906,5.567102812858162e-09,4.100133515863966,-0.0,28119.185070982363,20072.405795508075,5.568676111281235e-09,4.100258513613504,-0.0,28130.5466907642,19905.015549085965,5.562027175648908e-09,4.099826959980547,-0.0,28128.003120654954,19938.52301360763,5.563550771914714e-09,4.099902371694238,-0.0
CV-charge,68,191050.79734687658,4945.454545454546,8.2,8.035692712106185,2.0031101463690995,2.0208602261045763,2.0018640688170004,2.009858270815508,28115.044874005376,20084.32485746645,5.567258947455162e-09,4.099867107928867,-0.0,28119.98595052745,20090.67233888362,5.567939617166795e-09,4.099742210700553,-0.0,28067.90040206434,19995.208274112116,5.565712945614989e-09,4.100174208881294,-0.0,28074.065838419992,20025.06492793216,5.5670466181346655e-09,4.100099077979692,-0.0,28100.39177771004,20085.515986051574,5.5673348333423886e-09,4.100132892071131,-0.0,28088.344430654466,20105.84490954197,5.568907371387273e-09,4.100257789299447,-0.0,28099.43608495891,19939.131209028306,5.56225700040525e-09,4.099825791118706,-0.0,28096.899806778194,19972.42305940675,5.563780630601946e-09,4.099900922020307,-0.0
CV-charge,69,191123.52461960385,5018.181818181819,8.2,7.860992864435044,1.9596367736223101,1.9768729974854617,1.9583741114920503,1.9661089818352209,28084.61415538795,20117.426405363676,5.567489393208589e-09,4.099867711852166,-0.0,28089.40364706028,20123.583122569486,5.568169596906152e-09,4.09974289500677,-0.0,28037.879151684163,20027.87565589976,5.565940142251112e-09,4.100175407064731,-0.0,28043.939234080546,20057.55905195732,5.567273899733971e-09,4.100100545564736,-0.0,28070.15181660746,20118.601782690333,5.5675652547849985e-09,4.100132288147833,-0.0,28058.17522275553,20138.555701967158,5.56913704317064e-09,4.100257104993228,-0.0,28069.001482995765,19972.505253510626,5.562485227164624e-09,4.099824592935268,-0.0,28066.473663919918,20005.584730811453,5.564008893804637e-09,4.099899454435263,-0.0
CV-charge,70,191196.2518923311,5090.909090909091,8.2,7.690333739756095,1.9171686775113566,1.9339049670580564,1.9158884114135233,1.9233716837731585,28054.843039708612,20149.810156712945,5.56771827714937e-09,4.099868296747705,-0.0,28059.486186352005,20155.778144319927,5.568398017451948e-09,4.099743541376027,-0.0,28008.509313277627,20059.83391771073,5.566165808936757e-09,4.10017663184244,-0.0,28014.467611659526,20089.34643113713,5.567499652448776e-09,4.100102028860547,-0.0,28040.56732366537,20150.97012428599,5.567794115094398e-09,4.100131703252295,-0.0,28028.66187713979,20170.555081261246,5.5693651644390595e-09,4.1002564586239725,-0.0,28039.227262058674,20005.1548408375,5.56271189384345e-09,4.099823368157559,-0.0,28036.709015241213,20038.02514068638,5.564235599481759e-09,4.099897971139452,-0.0
CV-charge,71,191268.97916505838,5163.636363636364,8.2,7.523598930914586,1.8756768622512239,1.8919267031324818,1.8743781124602565,1.8816172530706248,28025.71635159857,20181.49264370635,5.567945636142419e-09,4.099868863423055,-0.0,28030.218241653292,20187.27392265488,5.568624915727146e-09,4.099744151795511,-0.0,27979.775919798234,20091.099369991567,5.566389981921997e-09,4.1001778805959805,-0.0,27985.635896160362,20120.44334931207,5.567723912581224e-09,4.100103525754879,-0.0,28011.62321864518,20182.637535164456,5.568021451121848e-09,4.100131136576945,-0.0,27999.7892740883,20201.859465580415,5.569591771940776e-09,4.100255848204488,-0.0,28010.098249026458,20037.096634230118,5.562937037303525e-09,4.0998221194040205,-0.0,28007.590635859677,20069.760907350388,5.564460784508716e-09,4.099896474245121,-0.0
CV-charge,72,191341.70643778567,5236.363636363637,8.2,7.3606768160117895,1.835133524731379,1.850909986730147,1.8338155418713884,1.840817762678875,27997.21934861691,20212.489925778053,5.568171506034588e-09,4.099869412652304,-0.0,28001.584923957318,20218.08650318853,5.568850327632559e-09,4.099744728170299,-0.0,27951.66442956964,20121.687858545305,5.566612696451539e-09,4.10017915081445,-0.0,27957.42944167333,20150.865625724175,5.567946715423678e-09,4.1001050342227146,-0.0,27983.304851520566,20213.620067120806,5.568247298701061e-09,4.100130587347695,-0.0,27971.54272571044,20232.484803048283,5.5698169014041945e-09,4.100255271829701,-0.0,27981.599702001287,20068.346822213753,5.563160693390606e-09,4.099820849185551,-0.0,27979.10373424743,20100.80817497932,5.564684484751092e-09,4.099894965777286,-0.0
CV-charge,73,191414.43371051294,5309.09090909091,8.2,7.2014603014490035,1.7955119905088475,1.810827746328484,1.7941741468195525,1.8009464177921206,27969.337703648383,20242.81760887955,5.568395921693495e-09,4.0998699451769145,-0.0,27973.571764167835,20248.231477943,5.5690742880850735e-09,4.099745272325159,-0.0,27924.160709031974,20151.614783414658,5.566833986803178e-09,4.100180440093058,-0.0,27929.834013949978,20180.628633938635,5.568168095298206e-09,4.100106552325164,-0.0,27955.597984984215,20243.933318681837,5.568471692686092e-09,4.100130054823086,-0.0,27943.907958352145,20262.446590951753,5.570040587576873e-09,4.100254727674842,-0.0,27953.71729282596,20098.921137914356,5.563382896973586e-09,4.099819559906942,-0.0,27951.233934627784,20131.182632914377,5.564906735100164e-09,4.0998934476748365,-0.0
CV-charge,74,191487.1609832402,5381.818181818182,8.2,7.04584658061109,1.7567866536897376,1.7716539965918814,1.7554284348380371,1.7619774954914338,27942.057488228642,20272.490863726252,5.568618917042917e-09,4.099870461706702,-0.0,27946.164696222288,20277.724003627125,5.569296831054026e-09,4.09974578600645,-0.0,27897.251016418468,20180.895116761512,5.567053886322924e-09,4.10018174613137,-0.0,27902.835773903254,20209.747319742673,5.5683880855915984e-09,4.100108078208292,-0.0,27928.488777884842,20273.592453343317,5.568694666988101e-09,4.100129538293298,-0.0,27916.871095951654,20291.759893911036,5.570262864261572e-09,4.100254213993549,-0.0,27926.437090527346,20128.834877320063,5.563603681979462e-09,4.09981825386863,-0.0,27923.967260317404,20160.899533935375,5.565127569500674e-09,4.099891921791708,-0.0
CV-charge,75,191559.88825596747,5454.545454545455,8.2,6.89373690712154,1.718932920446187,1.7333637808023534,1.7175539178413097,1.7238862880316903,27915.36515676087,20301.52444307199,5.5688405250979085e-09,4.099870962920654,-0.0,27919.35004110342,20306.578818943915,5.569517989595232e-09,4.099746270884031,-0.0,27870.921986288984,20209.543419801677,5.567272427459215e-09,4.100183066731452,-0.0,27876.421261980682,20238.2362181085,5.5686067187906646e-09,4.100109610101753,-0.0,27901.963769537408,20302.612216842102,5.568916254608991e-09,4.100129037079347,-0.0,27890.418644261532,20320.439361080207,5.570483764350974e-09,4.10025372911597,-0.0,27899.74554564027,20158.10291658523,5.5638230814282295e-09,4.099816933268548,-0.0,27897.290117941102,20189.973711568997,5.565347020976529e-09,4.099890389898246,-0.0
CV-charge,76,191632.61552869476,5527.272727272728,8.2,6.745036381758826,1.6819271559323359,1.6959331167713962,1.6805270595063766,1.686649049548718,27889.247531559973,20329.93269808233,5.569060777996351e-09,4.09987144946786,-0.0,27893.114491700268,20334.810260987164,5.569737795884879e-09,4.099746728553309,-0.0,27845.16061487486,20237.573858841653,5.567489641795559e-09,4.10018439979598,-0.0,27850.57738336619,20266.109469256855,5.568824026512664e-09,4.100111146317247,-0.0,27876.009864862142,20331.006953514985,5.569136487674574e-09,4.100128550532139,-0.0,27864.537475920464,20348.499242441372,5.570703319859976e-09,4.100253271446691,-0.0,27873.62947535425,20186.739728415116,5.564041127464406e-09,4.09981560020402,-0.0,27871.189282484862,20218.41959648057,5.565565121677554e-09,4.099888853682752,-0.0
CV-charge,77,191705.34280142203,5600.000000000001,8.2,6.5996537520788205,1.645746634366504,1.6593389459852572,1.6443252257855037,1.6502429459415562,27863.69178867302,20357.7295938478,5.569279707031268e-09,4.099871921968458,-0.0,27867.445098456956,20362.43228077654,5.569956281249909e-09,4.099747160537228,-0.0,27819.95424618885,20265.000220494785,5.567705560080642e-09,4.100185743326021,-0.0,27825.291393943877,20293.380833882504,5.5690400395378e-09,4.100112685246995,-0.0,27850.61432029473,20358.79062180733,5.56935539746516e-09,4.100128078031541,-0.0,27839.214816289812,20375.95340425244,5.5709215619572826e-09,4.100252839462771,-0.0,27848.07604942411,20214.75939760696,5.564257851388267e-09,4.099814256673978,-0.0,27845.651883122384,20246.251232012914,5.565781902919764e-09,4.099887314753004,-0.0
