,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,885479.3256575041,4509.09090909091,8.2,9.189101150232927,2.3025812680843267,2.32082824123432,2.2769015009289273,2.288790139985351,28333.0443415677,19912.66368735302,7.647876289440118e-09,4.099862345226729,-0.0,28326.510328854092,19861.13093022913,7.643849333065209e-09,4.099738169551958,-0.0,28188.400125093234,19366.89367067093,7.585528464358132e-09,4.1001715328893455,-0.0,28203.175099689757,19438.058391673625,7.596470366525832e-09,4.100095670287181,-0.0,28317.02469739961,19913.8970819161,7.648219843810239e-09,4.1001376547732695,-0.0,28292.079146437703,19877.194914640597,7.648264269269198e-09,4.100261830448042,-0.0,28221.594924545618,19299.00639942276,7.568974629997081e-09,4.099828467110655,-0.0,28227.29275725149,19375.051164733708,7.580895029982145e-09,4.0999043297128175,-0.0
CV-charge,63,885552.0529302314,4581.818181818182,8.2,8.986741473153998,2.2520574678011696,2.269731578546702,2.226705509930795,2.2382469168753327,28298.071566368777,19950.708371772773,7.648118736249068e-09,4.099863088265758,-0.0,28291.39630371336,19898.92100734852,7.64408981579216e-09,4.099739143050656,-0.0,28154.263919363388,19404.041907537066,7.585756515683513e-09,4.100172622003946,-0.0,28168.87703831504,19475.05492578016,7.596699398521493e-09,4.100097094590591,-0.0,28282.27115197922,19951.923663314818,7.648462260160345e-09,4.100136911734241,-0.0,28257.439429851096,19914.755355360525,7.648504375478218e-09,4.100260856949345,-0.0,28186.988709923855,19336.958212224607,7.5692037363129e-09,4.0998273779960535,-0.0,28192.65368198649,19412.80772590607,7.581125085479038e-09,4.099902905409409,-0.0
CV-charge,64,885624.7802029586,4654.545454545455,8.2,8.789250242882552,2.2027528130787437,2.2198693984299,2.1777113096431897,2.188916721730721,28263.864684220767,19987.919433328407,7.648359357253025e-09,4.099863806412831,-0.0,28257.053899801354,19935.880210252773,7.644328484272636e-09,4.099740064164086,-0.0,28120.879005613544,19440.37216287645,7.585982847308513e-09,4.100173751743907,-0.0,28135.335090927354,19511.235454951315,7.596926705733849e-09,4.10009854570124,-0.0,28248.278698544455,19989.117018462006,7.64870285148446e-09,4.1001361935871685,-0.0,28223.560911691253,19951.48997007028,7.648742677343209e-09,4.100259935835913,-0.0,28153.144131544464,19374.074351792067,7.569431089804342e-09,4.0998262482560905,-0.0,28158.778238492967,19449.731521213547,7.581353384598903e-09,4.099901454298759,-0.0
CV-charge,65,885697.5074756859,4727.272727272728,8.2,8.59647589380761,2.154629045511431,2.1712029697851194,2.1298818434638807,2.1407620350471785,28230.405332785158,20024.31688585488,7.648598196793033e-09,4.099864500701674,-0.0,28223.46459414178,19972.028511774017,7.644565382776686e-09,4.099740935427006,-0.0,28088.22750630638,19475.903926729792,7.586207501592714e-09,4.100174918910411,-0.0,28102.531222394573,19546.619468584508,7.597152330708762e-09,4.100100021043357,-0.0,28215.029089862677,20025.49715166907,7.648941662108597e-09,4.100135499298324,-0.0,28190.425319183123,19987.41861025055,7.6489792189392e-09,4.1002590645729935,-0.0,28120.0430657213,19410.374729711326,7.569656733526984e-09,4.099825081089588,-0.0,28125.64821231897,19485.842440376317,7.58157997052906e-09,4.099899978956643,-0.0
CV-charge,66,885770.2347484132,4800.0,8.2,8.408273580136184,2.1076496111044625,2.123695288801795,2.0831816861815606,2.0937469940483666,28197.675719195206,20059.920120908202,7.648835297900098e-09,4.099865172128145,-0.0,28190.610438053744,20007.38526390741,7.644800554262076e-09,4.099741759283815,-0.0,28056.292088671355,19510.6560937172,7.586430519633761e-09,4.100176120415416,-0.0,28070.44794884434,19581.225858840375,7.597376314722214e-09,4.10010151812976,-0.0,28182.50464460302,20061.08344526728,7.649178735048913e-09,4.1001348278718535,-0.0,28158.01494609093,20022.560510317264,7.649214043031353e-09,4.100258240716184,-0.0,28087.667941036776,19445.87864926761,7.569880709260695e-09,4.099823879584584,-0.0,28093.245945757873,19521.15976360746,7.5818048852061e-09,4.099898481870239,-0.0
CV-charge,67,885842.9620211405,4872.727272727273,8.199999999999998,8.224504798495506,2.0617795643559966,2.0773109815542212,2.0375769527762038,2.0478372998090815,28165.658594950888,20094.747935261952,7.649070702348894e-09,4.099865821650846,-0.0,28158.474031812944,20041.96922526176,7.6450340404269e-09,4.099742538089464,-0.0,28025.055940979186,19544.64698902742,7.586651941319123e-09,4.100177353281685,-0.0,28039.06831358731,19615.072946786964,7.597598697831014e-09,4.100103034562079,-0.0,28150.688222391123,20095.894687087286,7.649414112065304e-09,4.100134178349151,-0.0,28126.31262772049,20056.934314904815,7.649447191129507e-09,4.100257461910535,-0.0,28056.00171428537,19480.604831997884,7.570103057562087e-09,4.099822646718314,-0.0,28061.554313523862,19555.70218829728,7.582028169329043e-09,4.099896965437919,-0.0
CV-charge,68,885915.6892938678,4945.454545454546,8.2,8.045037034397712,2.016985478432833,2.032016212791562,1.993035212949331,2.003000130223986,28134.33723222602,20128.818556860668,7.649304450708063e-09,4.0998664501916755,-0.0,28127.038500733743,20075.798586983245,7.645265881761478e-09,4.09974327411053,-0.0,27994.502750133575,19577.8943929656,7.586871805375305e-09,4.100178614642657,-0.0,28008.375864372214,19648.178507093868,7.597819518924903e-09,4.100104568030888,-0.0,28119.56320025767,20129.94909639989,7.649647833712016e-09,4.100133549808324,-0.0,28095.301717324364,20090.558104631873,7.649678703538137e-09,4.100256725889468,-0.0,28025.027847763075,19514.571442773256,7.570323817814195e-09,4.099821385357342,-0.0,28030.55669978809,19589.487854212235,7.582249862409316e-09,4.09989543196911,-0.0
CV-charge,69,885988.416566595,5018.181818181819,8.2,7.869743430892519,1.9732353610042548,1.9877786004809448,1.9495254109787212,1.9592040584285977,28103.69540147936,20162.149669328144,7.649536582388461e-09,4.09986705863662,-0.0,28096.287472578617,20108.89099722344,7.645496117595845e-09,4.09974396952648,-0.0,27964.616680498308,19610.415564148174,7.58709014941262e-09,4.100179901741837,-0.0,27978.35463191042,19680.559791354815,7.59803881576934e-09,4.100106116315403,-0.0,28089.113450399214,20163.264348416928,7.649879939385954e-09,4.1001329413633805,-0.0,28064.966063814438,20123.449420422396,7.649908619404613e-09,4.100256030473519,-0.0,27994.730287799128,19547.796113488926,7.570543028271307e-09,4.099820098258161,-0.0,28000.236976484695,19622.534367302105,7.582470002818109e-09,4.099893883684596,-0.0
CV-charge,70,886061.1438393223,5090.909090909091,8.200000000000001,7.698502477880884,1.9304985753445607,1.9445671357115846,1.9070177905409027,1.9164189762838348,28073.717350307084,20194.758435132237,7.649767135688502e-09,4.099867647836443,-0.0,28066.20505621503,20141.263584261298,7.645724786145402e-09,4.099744626431087,-0.0,27935.382353886456,19642.227261419688,7.587307009970377e-09,4.1001812119319645,-0.0,27948.989109571878,19712.23355013396,7.598256625051966e-09,4.100107677283052,-0.0,28059.32331915749,20195.857597440663,7.650110467371255e-09,4.100132352163558,-0.0,28035.289990709385,20155.625286488776,7.65013697676476e-09,4.100255373568913,-0.0,27965.09344446798,19580.29596546245,7.570760726104186e-09,4.099818788068036,-0.0,27970.57948280575,19654.858822191058,7.582688627868488e-09,4.099892322716949,-0.0
CV-charge,71,886133.8711120496,5163.636363636364,8.2,7.531197720654686,1.8887457663368474,1.9023521075781487,1.865483824158133,1.874616022581557,28044.387783445545,20226.661517474684,7.649996147836313e-09,4.09986821860748,-0.0,28036.775821437386,20172.93297835904,7.645951924554215e-09,4.099745246834025,-0.0,27906.784830630317,19673.34576458085,7.587522422556863e-09,4.100182542674062,-0.0,27920.264234186758,19743.216053799188,7.598472982423674e-09,4.10010924888882,-0.0,28030.177607149497,20227.745498745247,7.650339454882604e-09,4.10013178139252,-0.0,28006.258276232318,20187.1022320514,7.650363812586176e-09,4.100254753165975,-0.0,27936.10217240543,19612.087630602695,7.57097694744153e-09,4.099817457325936,-0.0,27941.569005813675,19686.477823449146,7.582905773772289e-09,4.099890751111181,-0.0
CV-charge,72,886206.5983847769,5236.363636363637,8.2,7.367717486385923,1.8479487910486676,1.8611050327140493,1.8248961469611034,1.8337675156621034,28015.691843864734,20257.875100995676,7.650223655031432e-09,4.099868771732384,-0.0,28007.984779894126,20203.915332425793,7.64617756893577e-09,4.099745832662419,-0.0,27878.809591682664,19703.786893999586,7.587736421689305e-09,4.1001838915360045,-0.0,27892.165367892405,19773.523112236326,7.598687922538414e-09,4.100110829174346,-0.0,28001.66155047473,20258.944229269397,7.650566938106255e-09,4.100131228267617,-0.0,27977.8561344869,20217.89631187499,7.650589162808818e-09,4.10025416733758,-0.0,27907.74175265456,19643.187271449162,7.571191727408953e-09,4.099816108463996,-0.0,27913.19076210657,19717.40750570248,7.58312147576723e-09,4.099889170825654,-0.0
CV-charge,73,886279.3256575041,5309.09090909091,8.2,7.207954627311993,1.8080806535572524,1.8207985891505585,1.7852284944765318,1.793846890127651,27987.615094867266,20288.414911362575,7.65044969248287e-09,4.09986930796111,-0.0,27979.817367035663,20234.22634156388,7.646401754411789e-09,4.099746385762699,-0.0,27851.442521666806,19733.566029160625,7.587949040931478e-09,4.100185256191159,-0.0,27864.678280946253,19803.170093500452,7.598901479089747e-09,4.100112416266902,-0.0,27973.76080293572,20289.46950719968,7.650792952237887e-09,4.1001306920388885,-0.0,27950.069197657635,20248.02312570026,7.65081306238343e-09,4.1002536142373,-0.0,27879.997875491208,19673.61060012529,7.571405100166633e-09,4.099814743808839,-0.0,27885.43038045968,19747.663552669932,7.583335768123075e-09,4.099887583733097,-0.0
CV-charge,74,886352.0529302314,5381.818181818182,8.2,7.05180627954247,1.7691154437557413,1.7814065542107111,1.7464556441737593,1.7548286374022581,27960.143503158917,20318.296233810066,7.6506742944461e-09,4.099869828011663,-0.0,27952.25942503074,20263.881261567705,7.646624515148721e-09,4.099746907902383,-0.0,27824.669892835722,19762.698126239928,7.58816031292793e-09,4.100186634416603,-0.0,27837.789135463514,19832.171941470086,7.599113684848199e-09,4.100114008378177,-0.0,27946.4614192058,20319.336610498383,7.651017531519953e-09,4.100130171988337,-0.0,27922.88349915282,20277.497836634146,7.65103554530865e-09,4.100253092097618,-0.0,27852.856624154614,19703.37289628659,7.57161709894526e-09,4.099813365583397,-0.0,27858.27388540364,19777.26121518071,7.583548684167371e-09,4.0998859916218215,-0.0
CV-charge,75,886424.7802029586,5454.545454545455,8.2,6.899173636412991,1.7310282798560646,1.7429037461721684,1.7085533605223713,1.716688249862387,27933.263422803175,20347.533930695867,7.650897494257446e-09,4.099870332571083,-0.0,27925.297186591404,20292.894926444882,7.64684588439279e-09,4.099747400772036,-0.0,27798.478349871177,19791.19773473702,7.588370269438464e-09,4.100188024091364,-0.0,27811.484470007716,19860.54319256293,7.59932457169345e-09,4.100115603802892,-0.0,27919.74983889146,20348.560394450567,7.651240709275663e-09,4.1001296674289165,-0.0,27896.28545764886,20306.33518855261,7.651256644665757e-09,4.1002525992279635,-0.0,27826.30445944286,19732.4890241176,7.571827756079141e-09,4.0998119759086356,-0.0,27831.707681659936,19806.215328237697,7.58376025632182e-09,4.099884396197107,-0.0
CV-charge,76,886497.5074756859,5527.272727272728,8.2,6.749961735465188,1.6937952543558246,1.7052659694502645,1.6714983433355761,1.6794021683235227,27906.961580029103,20376.142458132686,7.651119324367413e-09,4.099870822296214,-0.0,27898.917259652793,20321.281765001255,7.647065894503603e-09,4.099747865987226,-0.0,27772.854895486347,19819.07901324647,7.588578941369722e-09,4.100189423194421,-0.0,27785.751184997862,19888.297991579755,7.599534170647465e-09,4.100117200917327,-0.0,27893.612871426154,20377.155308292917,7.651462517943032e-09,4.100129177703784,-0.0,27870.261861976745,20334.54952259659,7.651476392651893e-09,4.1002521340127736,-0.0,27800.3282051153,19760.97344844213,7.572037103038756e-09,4.099810576805578,-0.0,27805.718539402144,19834.54032717899,7.583970516152661e-09,4.099882799082671,-0.0
CV-charge,77,886570.2347484132,5600.000000000001,8.2,6.604079258124031,1.6573933832397245,1.6684699630586604,1.6352681791766004,1.6429477326490471,27881.225058824122,20404.13588174964,7.651339816371854e-09,4.099871297814827,-0.0,27873.10661284729,20349.055816567383,7.647284576985073e-09,4.099748305090541,-0.0,27747.786876771603,19846.355744400116,7.588786358804942e-09,4.100190829802508,-0.0,27760.576528870246,19915.450106718174,7.599742511904093e-09,4.100118798177733,-0.0,27868.037681764945,20405.13541096217,7.651682989105343e-09,4.100128702185172,-0.0,27844.799856790873,20362.15479279464,7.651694820611137e-09,4.100251694909459,-0.0,27774.915034046608,19788.84024999217,7.57224517046087e-09,4.099809170197492,-0.0,27780.29358028205,19862.250263004476,7.584179494380255e-09,4.099881201822267,-0.0
CV-charge,78,886642.9620211405,5672.727272727273,8.2,6.461438341289933,1.6218005582021635,1.6324933521517773,1.5998412956434398,1.6073031352925529,27856.041287281794,20431.52789163706,7.65155900104175e-09,4.099871759726369,-0.0,27847.85256174103,20376.230745898432,7.647501962515311e-09,4.099748719553676,-0.0,27723.261972243625,19873.041349039897,7.588992551033861e-09,4.100192242088043,-0.0,27735.948084959487,19942.01294380312,7.599949624859816e-09,4.10012039411862,-0.0,27843.011776809304,20432.51438603594,7.65190215352156e-09,4.100128240273631,-0.0,27819.886928992495,20389.164580879184,7.651911959065013e-09,4.100251280446323,-0.0,27750.052455105535,19816.103139881998,7.572451988178191e-09,4.0998077579119565,-0.0,27755.42026417996,19889.35881689981,7.584387220924357e-09,4.09987960588138,-0.0
CV-charge,79,886715.6892938678,5745.454545454546,8.199999999999998,6.321954400051266,1.5869955016943416,1.5973146024353724,1.565196918346971,1.5724473775745818,27831.39802464338,20458.331816522397,7.651776908352036e-09,4.0998722086029815,-0.0,27823.142755770474,20402.819857314422,7.647718080975792e-09,4.0997491107796815,-0.0,27699.26817956936,19899.148899665073,7.589197546579003e-09,4.100193658316672,-0.0,27711.853759049787,19967.99955979585,7.60015553813968e-09,4.100121987351004,-0.0,27818.522992532096,20459.30555589805,7.65212004115443e-09,4.100127791397016,-0.0,27795.510894851002,20415.59211033488,7.652127837740551e-09,4.100250889220317,-0.0,27725.728300701914,19842.77547335102,7.57265758524601e-09,4.099806341683326,-0.0,27731.086376633717,19915.87931401991,7.584593724909797e-09,4.099878012648993,-0.0
CV-charge,80,886788.416566595,5818.181818181819,8.2,6.1855459608162935,1.552957724620449,1.562912977264918,1.5313150303955765,1.5383602285353504,27807.28334900443,20484.560637221308,7.65199356750827e-09,4.099872644990413,-0.0,27798.965165859812,20428.836108111875,7.647932961477924e-09,4.099749480104788,-0.0,27675.79380389648,19924.691133193464,7.589401373223034e-09,4.100195076844998,-0.0,27688.28176757042,19993.42267560642,7.600360279624163e-09,4.100123576560415,-0.0,27794.55948176312,20485.52189519046,7.652336681197804e-09,4.100127355009587,-0.0,27771.659887770365,20441.450259732363,7.652342485597442e-09,4.100250519895212,-0.0,27701.93071496296,19868.870262796972,7.572861989969519e-09,4.099804923155002,-0.0,27707.280016908073,19941.824736563187,7.58479903471211e-09,4.099876423439585,-0.0
CV-charge,81,886861.1438393223,5890.909090909091,8.2,6.052134504202131,1.5196674865080955,1.5292684972633552,1.4981763342530696,1.5050221861776105,27783.685645642563,20510.22699940838,7.652209006972577e-09,4.099873069408937,-0.0,27775.30807264825,20454.292121290386,7.648146632389058e-09,4.099749828800846,-0.0,27652.827446786854,19949.680463075707,7.589604058032274e-09,4.100196496117988,-0.0,27665.220626367565,20018.294688257687,7.600563876474995e-09,4.100125160505162,-0.0,27771.109702586167,20511.1760435701,7.652552102102232e-09,4.1001269305910615,-0.0,27748.322346693756,20466.75157537715,7.652555930854143e-09,4.100250171199153,-0.0,27678.648142507962,19894.400190155506,7.573065229927807e-09,4.099803503882012,-0.0,27683.98958666867,19967.207736193002,7.585003177994469e-09,4.099874839494837,-0.0
CV-charge,82,886933.8711120496,5963.636363636364,8.2,5.921644317077647,1.487105758000657,1.4963619022941357,1.4657622158029802,1.4724144409798745,27760.59359592801,20535.343225744633,7.652423254488015e-09,4.09987348235432,-0.0,27752.160055324737,20479.200197650986,7.648359121357197e-09,4.099750158077292,-0.0,27630.357995694772,19974.12899081038,7.589805627381528e-09,4.10019791466656,-0.0,27642.659140060685,20042.62768244427,7.600766355157655e-09,4.1001267380142385,-0.0,27748.16240732431,20536.280317835466,7.652766331599323e-09,4.1001265176456805,-0.0,27725.487005077317,20491.508283332623,7.652768201012171e-09,4.100249841922708,-0.0,27655.86931778645,19919.377618661634,7.57326733199862e-09,4.09980208533344,-0.0,27661.203779223575,19992.040645826324,7.585206181690198e-09,4.099873261985761,-0.0
CV-charge,83,887006.5983847769,6036.363636363637,8.2,5.7940023531779135,1.4552541855234662,1.4641746156477817,1.4340547104950487,1.4405188415116168,27737.996166790155,20559.921327402448,7.652636337102366e-09,4.099873884298675,-0.0,27729.509981011153,20503.572327275808,7.648570455334447e-09,4.099750469083371,-0.0,27608.37461397216,19998.048516878684,7.590006106976313e-09,4.100199331105011,-0.0,27620.5863919155,20066.433441511927,7.600967741465577e-09,4.1001283079852975,-0.0,27725.706632068042,20560.846723445666,7.652979396725428e-09,4.1001261157013245,-0.0,27703.142880422,20515.732300832187,7.65297932287977e-09,4.100249530916629,-0.0,27633.583254945188,19943.814604023482,7.573468322380627e-09,4.099800668894989,-0.0,27638.911569295436,20016.33549083952,7.585408072065539e-09,4.099871692014702,-0.0
CV-charge,84,887079.3256575041,6109.09090909091,8.200000000000001,5.669138101747716,1.4240950579845664,1.4326887102938175,1.4030364714331256,1.4093178620362066,27715.882600697045,20583.973015023126,7.652848281190297e-09,4.099874275691466,-0.0,27707.346994670588,20527.420200452594,7.648780660599266e-09,4.099750762910262,-0.0,27586.866731360242,20021.450551144626,7.59020552187452e-09,4.100200744128401,-0.0,27598.99173421656,20089.723457893153,7.601168060541291e-09,4.100129869382673,-0.0,27703.73168672129,20584.88696546984,7.653191323844173e-09,4.100125724308535,-0.0,27681.27926431727,20539.43524713459,7.653189322594261e-09,4.100249237089738,-0.0,27611.7792381881,19967.722905046918,7.573668226615673e-09,4.0997992558715985,-0.0,27617.10220330382,20040.10399972384,7.58560887472681e-09,4.099870130617327,-0.0
