,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1661193.2703557536,4654.545454545455,8.2,8.804340005907052,2.222141186404951,2.2354836075599795,2.1665526906830337,2.1801625212590885,28293.422749514146,20064.837858389496,1.0003321844329824e-08,4.099862719560212,-0.0,28270.13179906053,19935.1368535427,9.978835349007705e-09,4.099740970543714,-0.0,28036.944102115234,18948.64033769689,9.764257896651391e-09,4.100177478096447,-0.0,28059.172290010752,19062.593015012884,9.794089713593106e-09,4.100103934545694,-0.0,28277.6514765688,20065.95480341851,1.000395061577843e-08,4.100137280439788,-0.0,28236.462158986596,19950.189264815304,9.98699720074527e-09,4.100259029456286,-0.0,28068.053559253578,18873.677537134645,9.731932160623269e-09,4.09982252190355,-0.0,28081.858176927028,18993.749100593785,9.763798220176425e-09,4.099896065454306,-0.0
CV-charge,65,1661265.997628481,4727.272727272728,8.2,8.610842238243375,2.1736240059591903,2.186466694118385,2.1187547206988704,2.1319968174669293,28259.66849679055,20101.555997237607,1.0003563439874363e-08,4.099863420086676,-0.0,28236.306343859425,19971.53934937867,9.979073040393307e-09,4.099741859058191,-0.0,28004.46270849716,18983.987907644558,9.764472666047443e-09,4.100178770655752,-0.0,28026.502282949252,19097.83350269208,9.794306266577825e-09,4.100105523818944,-0.0,28244.108815212494,20102.65547041083,1.0004192179996251e-08,4.100136579913324,-0.0,28203.093606765593,19986.370555274887,9.987234518212263e-09,4.100258140941808,-0.0,28035.124941242186,18909.789735982595,9.732147749047506e-09,4.099821229344247,-0.0,28048.863343163754,19029.713544573955,9.764015585952317e-09,4.099894476181054,-0.0
CV-charge,66,1661338.7249012082,4800.0,8.2,8.421930084880861,2.126263679265994,2.13861901838108,2.0720804756398694,2.08496691159392,28226.649904954556,20137.473462645656,1.0003803271044007e-08,4.099864097443368,-0.0,28203.22130388247,20007.144619610543,9.979308991035062e-09,4.099742699311036,-0.0,27972.69698937682,19018.556337386384,9.764685853658069e-09,4.100180092963666,-0.0,27994.553090368627,19132.296141231986,9.794521227846414e-09,4.100107130847015,-0.0,28211.29720319091,20138.555844898245,1.0004431980605374e-08,4.10013590255663,-0.0,28170.45546848672,20021.759463888968,9.987470104591333e-09,4.100257300688962,-0.0,28002.921851589064,18945.105943013194,9.732361724880442e-09,4.0998199070363315,-0.0,28016.59649069267,19064.884162228867,9.764231330540671e-09,4.099892869152983,-0.0
CV-charge,67,1661411.4521739355,4872.727272727273,8.2,8.237465000716115,2.0800246634863595,2.0919047479286093,2.0264966274344736,2.0390389618666727,28194.349539667204,20172.609254578118,1.00040413801859e-08,4.099864752600301,-0.0,28170.859123736554,20041.97159110566,9.97954324299469e-09,4.099743493687037,-0.0,27941.630211000647,19052.36386593499,9.7648974984636e-09,4.10018144214671,-0.0,27963.307808314516,19165.99919369449,9.79473463664958e-09,4.100108753319289,-0.0,28179.19931545513,20173.674917807824,1.0004670059938836e-08,4.100135247399697,-0.0,28138.530425889734,20056.3748025293,9.987704001753646e-09,4.1002565063129595,-0.0,27971.42732613872,18979.644791721366,9.732574127787937e-09,4.099818557853289,-0.0,27985.04054748919,19099.279591749306,9.764445493853802e-09,4.099891246680709,-0.0
CV-charge,68,1661484.1794466628,4945.454545454546,8.2,8.057314424806357,2.034872967884911,2.0462896142736335,1.98197126815632,1.9941805744914927,28162.75049606235,20206.981794534076,1.0004277808422858e-08,4.099865386490676,-0.0,28139.202779800504,20076.03861596918,9.979775837111748e-09,4.099744244482271,-0.0,27911.246130193245,19085.42819625259,9.76510763830086e-09,4.1001828154407916,-0.0,27932.75003067247,19198.960383923102,9.794946531084646e-09,4.100110389013074,-0.0,28147.798353107784,20208.03110186921,1.0004906459105093e-08,4.100134613509323,-0.0,28107.301685301733,20090.234811795985,9.987936250351296e-09,4.100255755517727,-0.0,27940.62489806942,19013.42436796006,9.73278499627809e-09,4.099817184559207,-0.0,27954.178944320294,19132.91792103325,9.764658114608782e-09,4.099889610986923,-0.0
CV-charge,69,1661556.90671939,5018.181818181819,8.2,7.881351449393141,1.9907760676016792,2.0017408258552205,1.9384738320526094,1.9503607238836314,28131.83637587116,20240.60895058995,1.0004512595702723e-08,4.099866000011567,-0.0,28108.235757266746,20109.363496418562,9.980006813052795e-09,4.09974495390538,-0.0,27881.528973686625,19117.766517898635,9.7653163099101e-09,4.10018421019071,-0.0,27902.86382810201,19231.196919413374,9.795156948141857e-09,4.100112035793327,-0.0,28117.078020674096,20241.642256661955,1.0005141218037275e-08,4.100133999988432,-0.0,28076.75295499165,20123.357185743316,9.988166889866518e-09,4.10025504609462,-0.0,27910.498576935537,19046.462233074377,9.732994367748445e-09,4.0998157898092895,-0.0,27923.99559346423,19165.816711024298,9.76486923043494e-09,4.099887964206674,-0.0
CV-charge,70,1661629.6339921174,5090.909090909091,8.2,7.709454509512461,1.9477028228332702,1.9582269864888806,1.8959750223609673,1.9075496778293428,28101.59126580989,20273.508061072986,1.0004745780843299e-08,4.099866594024671,-0.0,28077.94202844945,20141.963508279907,9.980236209357845e-09,4.099745624078905,-0.0,27852.463418571842,19149.395528434856,9.765523548976818e-09,4.10018562384946,-0.0,27873.633728127807,19262.72551292974,9.79536592374845e-09,4.1001136916123295,-0.0,28087.02250462528,20274.5257122615,1.0005374375539174e-08,4.100133405975329,-0.0,28046.86842377101,20155.759095233552,9.988395958658195e-09,4.100254375921095,-0.0,27881.032828855237,19078.775445770334,9.73320227852732e-09,4.099814376150539,-0.0,27894.474868608475,19197.993017772103,9.765078877866565e-09,4.09988630838767,-0.0
CV-charge,71,1661702.3612648447,5163.636363636364,8.2,7.541507091789738,1.9056234030527623,1.9157180189062886,1.854446742602265,1.8657189272284216,28071.999717154642,20305.695956917843,1.0004977401576792e-08,4.0998671693569975,-0.0,28048.306032286982,20173.855423195295,9.980464063483122e-09,4.099746257040817,-0.0,27824.03457381731,19180.33145366849,9.765729390173602e-09,4.100187053977099,-0.0,27845.04469630826,19293.562402947322,9.795573492809008e-09,4.10011535450898,-0.0,28057.616453077244,20306.698291597524,1.0005605969329389e-08,4.100132830643002,-0.0,28017.632740773635,20187.45721000533,9.988623494004661e-09,4.100253742959184,-0.0,27852.21255776642,19110.38058279645,9.733408763917215e-09,4.0998129460229,-0.0,27865.60158582696,19229.46341329508,9.765287092392655e-09,4.099884645491019,-0.0
CV-charge,72,1661775.0885375717,5236.363636363637,8.2,7.377397461119449,1.8645092159202417,1.8741850930229993,1.8138620320476224,1.824841120128585,28043.046726423046,20337.188982826534,1.0005207494591563e-08,4.099867726801767,-0.0,28019.312654960075,20205.055529617544,9.98069041184334e-09,4.09974685474599,-0.0,27796.227962779318,19210.590066809167,9.765933867197326e-09,4.10018849823958,-0.0,27817.082118421826,19323.723372986387,9.795779689245259e-09,4.100117022608052,-0.0,28028.844956599354,20338.176331592764,1.0005836036082668e-08,4.100132273198233,-0.0,27989.03099632806,20218.467719547116,9.988849532144972e-09,4.100253145254009,-0.0,27824.023087701622,19141.29375851487,9.733613858231928e-09,4.099811501760421,-0.0,27837.360985597046,19260.244005310677,9.765493908533705e-09,4.099882977391949,-0.0
CV-charge,73,1661847.815810299,5309.09090909091,8.2,7.217018404014214,1.824332840561774,1.833600558622326,1.7741950050749924,1.784889999755121,28014.717717100237,20368.003017263607,1.000543609557078e-08,4.099868267119173,-0.0,27990.947211548806,20235.57965267,9.980915289851193e-09,4.099747419068172,-0.0,27769.029506640458,19240.186706593337,9.76613701280734e-09,4.100189954407239,-0.0,27789.7317836133,19353.223769910997,9.795984546032999e-09,4.100118694119017,-0.0,28000.693530050376,20368.97570316027,1.0006064611468776e-08,4.100131732880826,-0.0,27961.048703877394,20248.806352831405,9.98907410831953e-09,4.100252580931826,-0.0,27796.450145997416,19171.530643414448,9.73381759483494e-09,4.0998100455927595,-0.0,27809.7387157678,19290.35045591193,9.765699359844454e-09,4.099881305880983,-0.0
CV-charge,74,1661920.5430830263,5381.818181818182,8.2,7.060266987533248,1.7850679649228935,1.7939378821496543,1.7354207941806956,1.7458403462800054,27986.998522341884,20398.153491398338,1.0005663239230552e-08,4.099868791037267,-0.0,27963.19542868563,20265.443172939118,9.981138731954074e-09,4.09974795180156,-0.0,27742.425508739612,19269.136294452725,9.766338858859241e-09,4.100191420353177,-0.0,27762.979868431317,19382.078521247633,9.796188095236953e-09,4.100120367334949,-0.0,27973.148095390847,20399.111830125563,1.0006291730190659e-08,4.100131208962732,-0.0,27933.67178285172,20278.4883969945,9.989297256805788e-09,4.100252048198441,-0.0,27769.479847409213,19201.106481657655,9.734020006173402e-09,4.099808579646823,-0.0,27782.720815446854,19319.797999242925,9.765903478948537e-09,4.09987963266505,-0.0
CV-charge,75,1661993.2703557536,5454.545454545455,8.199999999999998,6.907044332732858,1.7466893269270316,1.7551715873496627,1.6975154963817636,1.7076679220744007,27959.875368595425,20427.655407028764,1.0005888959354353e-08,4.099869299252893,-0.0,27936.043428121888,20294.66104426454,9.98136077166952e-09,4.0997484546628655,-0.0,27716.402639717067,19297.453350772124,9.766539436337797e-09,4.10019289405135,-0.0,27736.812921709876,19410.302151597945,9.796390368043898e-09,4.10012204063114,-0.0,27946.194965410858,20428.599707149144,1.0006517426018617e-08,4.100130700747105,-0.0,27906.886542467117,20307.528715019642,9.989519010954776e-09,4.100251545337135,-0.0,27743.09867904785,19230.03610768524,9.734221123811568e-09,4.099807105948649,-0.0,27756.293699727154,19348.60145824143,9.766106297583682e-09,4.099877959368858,-0.0
CV-charge,76,1662065.997628481,5527.272727272728,8.2,6.757255401711053,1.709172659177516,1.7172771994804297,1.6604561228143673,1.6703494202387408,27933.334860086008,20456.523353559176,1.000611328882727e-08,4.099869792432491,-0.0,27909.47771116711,20323.247810592125,9.98158144161916e-09,4.099748929293137,-0.0,27690.94792343727,19325.152010298956,9.76673877538963e-09,4.100194373574768,-0.0,27711.21785024785,19437.908798173605,9.796591394795362e-09,4.1001237124636045,-0.0,27919.82082830733,20457.453916695864,1.0006741731824982e-08,4.100130207567509,-0.0,27880.67966636739,20335.941762487422,9.989739403224253e-09,4.100251070706863,-0.0,27717.293486118684,19258.333961955876,9.734420978463648e-09,4.099805626425232,-0.0,27730.444145226465,19376.775260504855,9.766307846627534e-09,4.099876287536395,-0.0
CV-charge,77,1662138.7249012082,5600.000000000001,8.2,6.610808797351452,1.672494636982703,1.6802311928847582,1.6242205513083643,1.6338624161756266,27907.363964115855,20484.771524097967,1.0006336259667707e-08,4.099870271213071,-0.0,27883.48514394237,20351.217621939388,9.981800773560691e-09,4.099749377259895,-0.0,27666.048723654225,19352.246036751298,9.766936905351725e-09,4.1001958570931185,-0.0,27686.18190522757,19464.91222553927,9.796791205017523e-09,4.100125381367527,-0.0,27894.012733077503,20485.688645118506,1.0006964679615843e-08,4.100129728786928,-0.0,27855.03819808297,20363.74160344068,9.989958465210051e-09,4.100250622740105,-0.0,27692.051458387443,19286.01410587466,9.734619600022185e-09,4.0998041429068826,-0.0,27705.15927637073,19404.33345332259,9.766508156147236e-09,4.099874618632472,-0.0
CV-charge,78,1662211.4521739355,5672.727272727273,8.2,6.467616574947522,1.6366328294728616,1.6440109416841828,1.5887874817574343,1.5981853220330435,27881.949997119806,20512.413730703218,1.000655790305823e-08,4.099870736203187,-0.0,27858.05294340376,20378.584249527517,9.982018798417677e-09,4.099749800059079,-0.0,27641.6927313485,19378.748836662606,9.767133854780237e-09,4.100197342870782,-0.0,27661.69266934202,19491.325839574576,9.796989827448889e-09,4.100127045955505,-0.0,27868.758075667596,20513.317697905095,1.000718630056129e-08,4.100129263796812,-0.0,27829.949527237273,20390.94192543134,9.990176227677652e-09,4.100250199940921,-0.0,27667.360117358407,19313.09023594272,9.734817017588099e-09,4.099802657129217,-0.0,27680.426552392746,19431.289717935393,9.766707255388528e-09,4.0998729540444945,-0.0
CV-charge,79,1662284.1794466628,5745.454545454546,8.2,6.3275940649283475,1.6015656536167961,1.6085946733953231,1.55413639409842,1.5632973438178077,27857.08061144845,20539.46341885544,1.0006778249373966e-08,4.099871187983727,-0.0,27833.168664076686,20405.361100136048,9.98223554630916e-09,4.0997501991172465,-0.0,27617.86795272094,19404.673472535207,9.767329651478176e-09,4.100198829264382,-0.0,27637.738044578495,19517.16270073225,9.797187290069263e-09,4.100128704915727,-0.0,27844.044585828862,20540.354514141247,1.0007406625023958e-08,4.100128812016273,-0.0,27805.40137646545,20417.556053780085,9.99039272058959e-09,4.100249800882754,-0.0,27643.20730409341,19339.575697182787,9.735013259497254e-09,4.099801170735618,-0.0,27656.23375499102,19457.65738306148,9.766905172833486e-09,4.099871295084273,-0.0
CV-charge,80,1662356.90671939,5818.181818181819,8.2,6.1906597060230615,1.5672723309506715,1.5739614252955698,1.5202475087507954,1.5291784410260245,27832.743782820125,20565.933681183575,1.0006997328209909e-08,4.0998716271089615,-0.0,27808.820185483044,20431.5612297175,9.982451046576684e-09,4.099750575793632,-0.0,27594.56269779524,19430.032675309398,9.767524322520542e-09,4.100200314720418,-0.0,27614.30624062293,19542.43553661374,9.797383620125036e-09,4.1001303570101815,-0.0,27819.860314654634,20566.812180224744,1.0007625682587288e-08,4.100128372891038,-0.0,27781.381789009552,20443.596965117238,9.990607973134399e-09,4.10024942420637,-0.0,27619.581167661338,19365.483495883887,9.735208353346808e-09,4.0997996852795815,-0.0,27632.568976625713,19483.449437729796,9.767101936246376e-09,4.099869642989818,-0.0
CV-charge,81,1662429.6339921174,5890.909090909091,8.2,6.056734888162141,1.5337328468424047,1.5400910033435053,1.4871017493524512,1.4958092886237802,27808.927798410787,20591.83727049525,1.0007215168407923e-08,4.099872054107422,-0.0,27784.995700200034,20457.19735632575,9.982665327810702e-09,4.099750931382277,-0.0,27571.765569594398,19454.838856206643,9.76771789427854e-09,4.100201797772794,-0.0,27591.38576385316,19567.15675390971,9.79757884415395e-09,4.100132001072706,-0.0,27796.193622743733,20592.70344289591,1.0007843502081247e-08,4.100127945892577,-0.0,27757.879116936958,20469.07730022173,9.990822013751564e-09,4.100249068617721,-0.0,27596.47015416535,19390.826311706718,9.735402326019726e-09,4.0997982022272055,-0.0,27609.42060939945,19508.678543467642,9.767297572639256e-09,4.0998679989272935,-0.0
CV-charge,82,1662502.3612648447,5963.636363636364,8.2,5.925743804517428,1.500927912132232,1.5069639434993898,1.4546807076499937,1.4631712412358122,27785.62124554152,20617.186612151494,1.0007431798081125e-08,4.099872469482861,-0.0,27761.68370251718,20482.281872380736,9.982878417875418e-09,4.0997512671142085,-0.0,27549.465453856334,19479.10411798687,9.767910392443609e-09,4.100203277040234,-0.0,27568.96540688596,19591.33844974215,9.797772988007818e-09,4.100133636006852,-0.0,27773.03316895909,20618.040721604502,1.0008060111607336e-08,4.100127530517137,-0.0,27734.882009952755,20494.00937622158,9.991034870157414e-09,4.10024873288579,-0.0,27573.862996314256,19415.616509173866,9.735595203708079e-09,4.099796722959764,-0.0,27586.77733449336,19533.357045874345,9.767492108345864e-09,4.099866363993147,-0.0
CV-charge,83,1662575.0885375717,6036.363636363637,8.2,5.797613312125515,1.4688389269986426,1.4745614753000253,1.4229666104195784,1.4312462994072679,27762.813000932365,20641.993815820966,1.0007647244638e-08,4.099872873715087,-0.0,27738.87297766778,20506.826856332802,9.983090343932659e-09,4.099751584159562,-0.0,27527.651509261217,19502.840265638395,9.768101842049878e-09,4.100204751223767,-0.0,27547.034238632652,19614.99242244136,9.797966076877304e-09,4.100135260784101,-0.0,27750.367899745353,20642.836120256747,1.0008275538562543e-08,4.100127126284912,-0.0,27712.37940477516,20518.40519817897,9.99124656936826e-09,4.100248415840439,-0.0,27551.748703518206,19439.86614859836,9.735787011936408e-09,4.099795248776232,-0.0,27564.628112138915,19557.496985619615,9.767685569022079e-09,4.0998647392158984,-0.0
CV-charge,84,1662647.815810299,6109.09090909091,8.2,5.672272800551122,1.4374479469178776,1.442865487539078,1.3919422882852646,1.400017077808901,27740.492220485,20666.270686655578,1.000786153480478e-08,4.099873267261035,-0.0,27716.552591587762,20530.844083737706,9.983301132464717e-09,4.099751883629709,-0.0,27506.313158137615,19526.058816547484,9.768292267495029e-09,4.100206219104109,-0.0,27525.581594861233,19638.13018179072,9.798158135311545e-09,4.10013687444153,-0.0,27728.18703898408,20667.10143838899,1.000848980966195e-08,4.100126732738965,-0.0,27690.360515035052,20542.276470106655,9.991457137723231e-09,4.100248116370291,-0.0,27530.116552466778,19463.586996469407,9.735977775582583e-09,4.099793780895888,-0.0,27542.962172069976,19581.11010890028,9.767877979679e-09,4.099863125558471,-0.0
CV-charge,85,1662720.5430830263,6181.818181818182,8.2,5.549654068088921,1.4067376505729734,1.4118584959236316,1.3615911463258785,1.369466775266437,27718.648329570027,20690.028735914675,1.0008074694647394e-08,4.099873650555466,-0.0,27694.711881180065,20554.345037795258,9.983510809295736e-09,4.099752166579399,-0.0,27485.44007762481,19548.771010167286,9.768481692560665e-09,4.100207679538973,-0.0,27504.597069202602,19660.76295877014,9.798349187239232e-09,4.100138476079921,-0.0,27706.480078332123,20690.848181785048,1.0008702950960576e-08,4.100126349444534,-0.0,27668.814821667045,20565.634605431413,9.991666600905964e-09,4.100247833420601,-0.0,27508.956078165964,19486.79053533197,9.736167518898366e-09,4.099792320461026,-0.0,27521.769004452144,19604.207877384175,9.768069364686304e-09,4.09986152392008,-0.0
CV-charge,86,1662793.2703557536,6254.545454545455,8.2,5.429691205067028,1.376691309603081,1.3815236125910793,1.3318971363615604,1.3395791465113083,27697.271013779744,20713.2791910753,1.0008286749592043e-08,4.099874024012045,-0.0,27673.34044505149,20577.340919362945,9.983719399612726e-09,4.099752434008879,-0.0,27465.022191258468,19570.987817222045,9.768670140432099e-09,4.100209131460524,-0.0,27484.070504606283,19682.901714828564,9.79853925598879e-09,4.100140064861542,-0.0,27685.236768041195,20714.087572578952,1.0008914987873674e-08,4.100125975987954,-0.0,27647.732063778898,20588.490736960743,9.991874983965254e-09,4.100247565991121,-0.0,27488.257065412796,19509.487973189647,9.736356265529334e-09,4.0997908685394755,-0.0,27501.03835124706,19626.80147767028,9.768259747817065e-09,4.099859935138458,-0.0
