,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,417156.55591188377,4654.545454545455,8.2,8.781169196920551,2.192379898837063,2.2114576622246434,2.183772510477322,2.1935591253815234,28249.63009267028,19955.920033888535,6.24213691086171e-09,4.099864293798097,-0.0,28251.39142112843,19944.688322769027,6.2425575315568655e-09,4.099739403891472,-0.0,28170.91162441778,19723.881582025257,6.230449767942361e-09,4.100171101834657,-0.0,28180.162217578873,19767.669878910612,6.234103084107829e-09,4.100095102984114,-0.0,28234.13333768084,19957.159423325662,6.24230116867562e-09,4.100135706201903,-0.0,28217.974919924305,19960.583954898717,6.244657166592566e-09,4.1002605961085274,-0.0,28203.86563104829,19662.51706291302,6.222832007192931e-09,4.099828898165344,-0.0,28204.05106587368,19710.293309245837,6.226914799855057e-09,4.099904897015884,-0.0
CV-charge,65,417229.283184611,4727.272727272728,8.2,8.588826838274345,2.144470620923748,2.162983735993972,2.13594444499183,2.145428036364796,28216.32846225504,19992.14595581035,6.242374495025067e-09,4.099864984392342,-0.0,28217.92928591983,19980.69971954881,6.2427941874270844e-09,4.099740265790985,-0.0,28138.167482831373,19759.513583604836,6.230680507456015e-09,4.100172198178269,-0.0,28147.287128257987,19803.13018188199,6.234334210180406e-09,4.100096514432191,-0.0,28201.040461332443,19993.3681075181,6.242538725141247e-09,4.100135015607656,-0.0,28184.964780091123,19996.37652190814,6.244893474239371e-09,4.100259734209015,-0.0,28170.67064738687,19698.91984716104,6.22306384771444e-09,4.099827801821731,-0.0,28170.849110787833,19746.482085315467,6.2271469813944984e-09,4.0999034855678085,-0.0
CV-charge,66,417302.0104573383,4800.0,8.2,8.401048404614874,2.0976989923837728,2.115662901463914,2.089248278421102,2.0984382323460853,28183.753338512863,20027.58118175195,6.242610353486333e-09,4.099865652297252,-0.0,28185.19940672624,20015.92268581089,6.243029122728134e-09,4.099741080743993,-0.0,28106.139367048145,19794.366042029524,6.230909577333506e-09,4.100173331472213,-0.0,28115.13225156352,19837.813268271635,6.234563665546813e-09,4.100097949879839,-0.0,28168.669537486476,20028.78647191876,6.2427745566447155e-09,4.100134347702747,-0.0,28152.677005202415,20031.385448726232,6.245128070758363e-09,4.100258919256007,-0.0,28138.201548228062,19734.526227915172,6.223293986229867e-09,4.099826668527787,-0.0,28138.374529157354,19781.8776806002,6.227377461410702e-09,4.099902050120162,-0.0
CV-charge,67,417374.7377300656,4872.727272727273,8.2,8.217695412441364,2.052030379374768,2.069460025599917,2.0436498307463986,2.052555176720279,28151.8875722446,20062.244399933497,6.242844527730506e-09,4.099866298465061,-0.0,28153.184467841456,20050.375889375406,6.243262378976787e-09,4.099741851089132,-0.0,28074.81042965985,19828.45732204295,6.231137018004879e-09,4.100174498682555,-0.0,28083.680608904026,19871.737483374014,6.234791490740623e-09,4.100099406880764,-0.0,28137.003524450236,20063.433195857728,6.2430087046565044e-09,4.100133701534938,-0.0,28121.094513447442,20065.629289749864,6.245360997478591e-09,4.100258148910867,-0.0,28106.441254193527,19769.354967124007,6.223522463828382e-09,4.099825501317444,-0.0,28106.610173577392,19816.498817216947,6.2276062810678365e-09,4.099900593119236,-0.0
CV-charge,68,417447.46500279283,4945.454545454546,8.2,8.038635370228317,2.0074316493773283,2.0243415008639425,1.9991163951328352,2.0077458248542115,28120.71453033334,20096.15373477762,6.243077058046491e-09,4.099866923811345,-0.0,28121.867675058973,20084.077434429633,6.2434939964892705e-09,4.099742579076825,-0.0,28044.164326149832,19861.805238823723,6.231362868727659e-09,4.100175696886615,-0.0,28052.915729559947,19904.920622356167,6.23501772511707e-09,4.100100883078044,-0.0,28106.02589336949,20097.32639513253,6.243241209451359e-09,4.100133076188654,-0.0,28090.200737468298,20099.126039166484,6.2455922945318324e-09,4.100257420923173,-0.0,28075.37319572569,19803.424265287686,6.223749320415867e-09,4.099824303113383,-0.0,28075.539409563902,19850.36365585195,6.227833480316154e-09,4.099899116921954,-0.0
CV-charge,69,417520.1922755201,5018.181818181819,8.2,7.8637414468464915,1.9638710880963444,1.980275160566398,1.955616656632662,1.9639785415510866,28090.21807360867,20129.326771138494,6.243307983574638e-09,4.099867529215873,-0.0,28091.232733269608,20117.04488579237,6.2437240144282145e-09,4.099743266870675,-0.0,28014.18519346129,19894.42708147754,6.231587167633601e-09,4.100176923272365,-0.0,28022.821628983216,19937.379953815693,6.235242406899969e-09,4.100102376203927,-0.0,28075.720606244722,20130.483646230983,6.243472110155486e-09,4.100132470784127,-0.0,28059.97960226842,20131.893155076446,6.245822000899109e-09,4.100256733129325,-0.0,28044.981291357344,19836.751785451528,6.223974594760741e-09,4.099823076727636,-0.0,28045.146093641742,19883.489819806484,6.228059098013001e-09,4.099897623796072,-0.0
CV-charge,70,417592.9195482474,5090.909090909091,8.2,7.692892160667457,1.9213183215546508,1.9372301995233978,1.9131206159333696,1.9212230236560388,28060.38253593792,20161.780577198857,6.2435373423510635e-09,4.0998681155232735,-0.0,28061.263825306723,20149.2952918404,6.243952470848246e-09,4.099743916548729,-0.0,27984.857629731854,19926.33963523054,6.2318099517726015e-09,4.100178175137492,-0.0,27993.382788289437,19969.132242047028,6.235465573226546e-09,4.1001038840792745,-0.0,28046.072095146636,20162.922009217946,6.243701444791009e-09,4.100131884476727,-0.0,28030.4155043304,20163.947582273762,6.2460501544564765e-09,4.100256083451271,-0.0,28015.249927161443,19869.354675881128,6.224198324537938e-09,4.0998218248625085,-0.0,28015.414552628543,19915.894417722557,6.2282831718766645e-09,4.099896115920725,-0.0
CV-charge,71,417665.64682097465,5163.636363636364,8.2,7.5259710879551855,1.8797442430232143,1.8951770996452821,1.8715995178266933,1.8794502274599962,28031.192704454832,20193.531726123223,6.243765171350491e-09,4.099868683543881,-0.0,28031.94559193425,20180.845206179154,6.244179402738211e-09,4.099744530105238,-0.0,27956.166675133834,19957.559202410335,6.23203125715503e-09,4.100179449888431,-0.0,27964.58413487279,20000.19376809368,6.235687260188996e-09,4.100105404612867,-0.0,28017.065242572462,20194.65804937025,6.243929250319053e-09,4.1001313164561175,-0.0,28001.49329188777,20195.3057737843,6.246276792017591e-09,4.100255469894761,-0.0,27986.163937335372,19901.24959150382,6.224420546372112e-09,4.099820550111568,-0.0,27986.32956405448,19947.59406505965,6.228505738588706e-09,4.0998945953871315,-0.0
CV-charge,72,417738.37409370195,5236.363636363637,8.2,7.362866589198699,1.8391209444522878,1.8540875601235423,1.831025784056874,1.8386323005659952,28002.63380085723,20224.59631652401,6.243991506526741e-09,4.099869234054532,-0.0,28003.263112931178,20211.710708129467,6.244404846062591e-09,4.0997451094522015,-0.0,27928.097793746907,19988.10162230026,6.232251118790121e-09,4.10018074503895,-0.0,27936.411024061876,20030.580349651093,6.235907502874503e-09,4.100106935800584,-0.0,27988.685362860117,20225.707857641723,6.244155562680055e-09,4.100130765945467,-0.0,27973.198246257132,20225.983711235865,6.246501949374223e-09,4.100254890547797,-0.0,27957.708585817614,19932.45271418414,6.224641295876013e-09,4.099819254961048,-0.0,27957.876337642196,19978.604904414507,6.228726833817631e-09,4.099893064199414,-0.0
CV-charge,73,417811.1013664292,5309.09090909091,8.2,7.203471552212969,1.7994216521071908,1.8139344319055124,1.7913729502752587,1.7987425179250067,27974.691463715688,20254.98999183615,6.244216382850329e-09,4.099869767799401,-0.0,27975.20188919454,20241.907422117853,6.244628835799532e-09,4.099745656421162,-0.0,27900.636856406094,20017.982289920757,6.23246957072462e-09,4.100182058208767,-0.0,27908.849221770688,20060.307359904145,6.236126335402388e-09,4.100108475724291,-0.0,27960.91818460561,20256.087070024798,6.244380416831555e-09,4.1001302322005975,-0.0,27945.51606418206,20255.996924123112,6.246725661334402e-09,4.100254343578837,-0.0,27929.8695489049,19962.979771915678,6.224860607689095e-09,4.099817941791233,-0.0,27930.04049778085,20008.94262474475,6.228946492235709e-09,4.0998915242757095,-0.0
CV-charge,74,417883.8286391565,5381.818181818182,8.2,7.047683150841005,1.7606206661168025,1.7746916561592798,1.752615606808677,1.759755221756246,27947.351731720657,20284.72795865184,6.244439834345585e-09,4.099870285490876,-0.0,27947.74782579013,20271.450536019027,6.244851405976811e-09,4.099746172765143,-0.0,27873.77012446133,20047.216173812743,6.232686646077338e-09,4.100183387121755,-0.0,27881.884888070344,20089.389745359236,6.236343790961424e-09,4.100110022550649,-0.0,27933.749834015518,20285.810885876293,6.24460384678456e-09,4.100129714509123,-0.0,27918.43284112083,20285.360508042417,6.246947961759238e-09,4.100253827234855,-0.0,27902.6328987839,19992.846056989823,6.225078515512895e-09,4.099816612878244,-0.0,27902.808066936665,20038.62247956172,6.229164747602132e-09,4.099889977449347,-0.0
CV-charge,75,417956.55591188377,5454.545454545455,8.2,6.8954026182539465,1.7226933036798247,1.7363342064791873,1.7147293430002222,1.7216457650947135,27920.601027815224,20313.82500408605,6.244661894124562e-09,4.099870787810533,-0.0,27920.887215918596,20300.354818533164,6.2450725897073096e-09,4.099746660160504,-0.0,27847.484234393585,20075.81783288132,6.232902377073844e-09,4.100184729604192,-0.0,27855.504561629914,20117.84204272453,6.236559901842215e-09,4.100111574529742,-0.0,27907.166819144717,20314.894085276464,6.244825885638568e-09,4.100129212189466,-0.0,27891.9350554202,20314.089141960954,6.247168883597482e-09,4.100253339839495,-0.0,27875.985087938567,20022.06644319881,6.2252950521451325e-09,4.099815270395809,-0.0,27876.165449937176,20067.65930416311,6.229381632738675e-09,4.099888425470256,-0.0
CV-charge,76,418029.283184611,5527.272727272728,8.2,6.746535033868711,1.6856158456901664,1.698838034560749,1.6776906948845005,1.6843904587332956,27894.426144172496,20342.29551222278,6.24488259441971e-09,4.099871275409893,-0.0,27894.60672570983,20328.63463563457,6.245292419221605e-09,4.099747120208946,-0.0,27821.76618323998,20103.801432351414,6.233116795078016e-09,4.10018608358272,-0.0,27829.69514497898,20145.67839490819,6.236774699469839e-09,4.100113129993574,-0.0,27881.156014957556,20343.351045466196,6.245046565613366e-09,4.100128724590107,-0.0,27866.00955331946,20342.19710456899,6.247388458918183e-09,4.100252879791054,-0.0,27849.912934374,20050.655402141656,6.225510249511967e-09,4.09981391641728,-0.0,27850.099419088037,20096.06753195696,6.2295971796194245e-09,4.099886870006425,-0.0
CV-charge,77,418102.0104573383,5600.000000000001,8.2,6.600989122996316,1.649365486543277,1.6621800191431289,1.6414770959800664,1.6479665213298438,27868.814227938667,20370.153479710516,6.2451019666150675e-09,4.099871748911521,-0.0,27868.893379824505,20356.3039661733,6.245510925899014e-09,4.099747554439566,-0.0,27796.603314777265,20131.18075889381,6.233329930622851e-09,4.100187447082239,-0.0,27804.443890535742,20172.912566178846,6.23698821443623e-09,4.10011468735449,-0.0,27855.704649171214,20371.195756433986,6.245265918080834e-09,4.10012825108848,-0.0,27840.643534745086,20369.698289783766,6.247606718942271e-09,4.100252445560433,-0.0,27824.4036076066,20078.627018675215,6.22572413869884e-09,4.099812552917762,-0.0,27824.597100061223,20123.861209934206,6.229811419363029e-09,4.099885312645511,-0.0
CV-charge,78,418174.7377300656,5672.727272727273,8.2,6.458677068398779,1.6139202869370035,1.6263379179854713,1.606066830997794,1.6123520324785099,27843.752767731155,20397.412530544385,6.245320041276077e-09,4.099872208909832,-0.0,27843.734547794815,20383.376416653977,6.24572814029744e-09,4.099747964310972,-0.0,27771.983306416274,20157.96923496927,6.233541813439839e-09,4.100188818223731,-0.0,27779.738387355414,20199.55795653949,6.237200476527346e-09,4.100116245103522,-0.0,27830.80028883104,20398.441835692163,6.245483973594041e-09,4.100127791090166,-0.0,27815.824539837875,20396.606221438924,6.247823694071903e-09,4.100252035689026,-0.0,27799.444615382687,20105.99500556977,6.225936749979309e-09,4.099811181776269,-0.0,27799.645958516416,20151.054013336874,6.230024382258485e-09,4.099883754896476,-0.0
CV-charge,79,418247.46500279283,5745.454545454546,8.200000000000001,6.319514332976853,1.5792591294533893,1.5912903226920034,1.5714389922764906,1.5775258885549701,27819.229580816194,20424.08593008822,6.245536848177465e-09,4.0998726559720975,-0.0,27819.11793107196,20409.865235260113,6.245944092182401e-09,4.0997483512133215,-0.0,27747.894156768747,20184.179932436975,6.233752472485875e-09,4.100190195221919,-0.0,27755.5665485672,20225.62761536385,6.237411514752504e-09,4.100117801808534,-0.0,27806.430827573335,20425.102542294695,6.245700761915965e-09,4.100127344027904,-0.0,27791.540436172392,20422.934067227605,6.248039413918724e-09,4.100251648786678,-0.0,27775.023791070864,20132.77271740891,6.2261481128433065e-09,4.099809804778081,-0.0,27775.233787406247,20177.659259577755,6.230236097831845e-09,4.099882198191464,-0.0
CV-charge,80,418320.1922755201,5818.181818181819,8.2,6.183419492886491,1.5453616767584581,1.5570166161979198,1.5375734387770774,1.5434677611530363,27795.23280095028,20450.18659838452,6.2457524163300795e-09,4.099873090639282,-0.0,27795.03155072994,20435.78332516491,6.246158810552727e-09,4.099748716470589,-0.0,27724.324173848345,20209.825585470655,6.233961935970292e-09,4.100191576382905,-0.0,27731.91659944126,20251.13425433473,6.2376213573701e-09,4.100119356112389,-0.0,27782.58447353631,20451.19079013746,6.2459163120455885e-09,4.100126909360717,-0.0,27767.779406632682,20448.69465192222,6.2482539073308615e-09,4.10025128352941,-0.0,27751.12928170283,20158.973163787523,6.22635825602349e-09,4.099808423617093,-0.0,27751.348694927347,20203.689921440637,6.2304465948428005e-09,4.0998806438876105,-0.0
CV-charge,81,418392.9195482474,5890.909090909091,8.2,6.05031408042373,1.512208332242713,1.5234969327510282,1.504450757467222,1.5101580579627667,27771.750866823484,20475.72712279153,6.245966774006471e-09,4.099873513427128,-0.0,27771.463735799574,20461.143257153428,6.246372323667186e-09,4.099749061342556,-0.0,27701.261963863664,20234.918602817546,6.2341702313791894e-09,4.100192960101714,-0.0,27708.77706606685,20276.090259731398,6.237830031912605e-09,4.100120906731101,-0.0,27759.249737885668,20476.719160588833,6.246130652244095e-09,4.100126486572871,-0.0,27744.52993789629,20473.900469931395,6.248467202419537e-09,4.100250938657444,-0.0,27727.74953661044,20184.609021838205,6.226567207519518e-09,4.099807039898284,-0.0,27727.979093090227,20229.158639622885,6.230655901305908e-09,4.099879093268898,-0.0
CV-charge,82,418465.64682097465,5963.636363636364,8.2,5.920122436047267,1.4797802029576492,1.4907121202246838,1.4720522269502545,1.4775778859146786,27748.772511095296,20500.719769982486,6.246179948765345e-09,4.099873924826926,-0.0,27748.403112181233,20485.95728162636,6.2465846590685874e-09,4.099749387027011,-0.0,27678.69642057436,20259.471079454277,6.23437738550017e-09,4.100194344859745,-0.0,27686.136764594172,20300.507704096697,6.238037565211724e-09,4.10012245245178,-0.0,27736.41542390946,20501.699914485383,6.246343810058651e-09,4.100126075173073,-0.0,27721.780809499454,20498.56369722617,6.248679326581514e-09,4.100250612972988,-0.0,27704.873296633352,20209.692648131982,6.22677499462395e-09,4.099805655140252,-0.0,27705.113686846467,20254.0777346395,6.230864044531212e-09,4.0998775475482185,-0.0
CV-charge,83,418538.37409370195,6036.363636363637,8.2,5.792771568988976,1.4480590646953813,1.4586437046264522,1.4403597831999182,1.4457090164672248,27726.28674996345,20525.17649734873,6.246391967474602e-09,4.099874325306545,-0.0,27725.838592112745,20510.237339993913,6.246795843607077e-09,4.099749694661978,-0.0,27656.616715171895,20283.494807647414,6.234583424444644e-09,4.100195729222348,-0.0,27663.98479100919,20324.3983573237,6.2382439834197745e-09,4.100123992130668,-0.0,27714.070616659712,20526.145003531234,6.246555812346058e-09,4.100125674693454,-0.0,27699.521083451273,20522.69620266221,6.248890306524285e-09,4.100250305338022,-0.0,27682.489583866616,20234.23608998545,6.226981643943523e-09,4.099804270777652,-0.0,27682.741463767594,20278.459218142052,6.231071051151222e-09,4.099876007869331,-0.0
CV-charge,84,418611.1013664292,6109.09090909091,8.2,5.668191025895063,1.417027329085031,1.4272738566499483,1.4093559872626618,1.4145338528974223,27704.28287325538,20549.10896384352,6.24660285633352e-09,4.09987471531125,-0.0,27703.759364155714,20533.995075511113,6.2470059034625465e-09,4.099749985327776,-0.0,27635.01228665977,20307.00128748654,6.2347883736700375e-09,4.100197111836165,-0.0,27642.31051141774,20347.77369719952,6.238449312033694e-09,4.100125524691102,-0.0,27692.20467309952,20550.06608113129,6.246766685294688e-09,4.100125284688748,-0.0,27677.740094352048,20546.309558752913,6.249100168287243e-09,4.1002500146722225,-0.0,27660.58769190453,20258.25109621753,6.227187181421517e-09,4.099802888163833,-0.0,27660.851684229972,20302.314803672154,6.231276947119852e-09,4.099874475308898,-0.0
CV-charge,85,418683.8286391565,6181.818181818182,8.2,5.5463127670220675,1.386668012574066,1.396585360160096,1.3790239948188092,1.3840353994690968,27682.750434994883,20572.52854029243,6.246812640893747e-09,4.09987509526472,-0.0,27682.15488367752,20557.24184357844,6.247214864165922e-09,4.0997502600490945,-0.0,27613.872832706656,20330.001736891165,6.234992258000179e-09,4.1001984914265295,-0.0,27621.103552799108,20370.644919425802,6.238653575914128e-09,4.100127049121453,-0.0,27670.80721273717,20573.47451270191,6.246976454445544e-09,4.10012490473528,-0.0,27656.42743999871,20569.41505190544,6.249308937263365e-09,4.100249739950903,-0.0,27639.157176565313,20281.749127374293,6.227391632359454e-09,4.099801508573468,-0.0,27639.433872077618,20325.655916894968,6.2314817577637016e-09,4.099872950878546,-0.0
CV-charge,86,418756.55591188377,6254.545454545455,8.2,5.427071049510883,1.35696470718987,1.3665615824772335,1.3493475274791917,1.3541972323645883,27661.679244438918,20595.446319204373,6.247021346080236e-09,4.099875465569751,-0.0,27661.01486378389,20579.988721546542,6.2474227506194346e-09,4.099750519797237,-0.0,27593.18830093575,20352.507101134095,6.235195101645111e-09,4.100199866794931,-0.0,27600.353794208328,20393.022947159567,6.238856799306158e-09,4.100128564473049,-0.0,27649.868108707942,20596.381385474324,6.2471851447129435e-09,4.100124534430249,-0.0,27635.57297245163,20592.023692167517,6.2495166382193544e-09,4.1002494802027645,-0.0,27618.187847065365,20304.74136546026,6.227595021435878e-09,4.099800133205069,-0.0,27618.477805737613,20348.493705331817,6.231685507763847e-09,4.099871435526952,-0.0
